IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.72.124.147","*.r-cms.jp","","","","","*.r-cms.jp|r-cms.jp","","false"
"35.72.124.152","college.globalsign.com","GMO GlobalSign K.K.","JP","Shibuya","Tokyo","college.globalsign.com","","false"
"35.72.124.156","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.124.165","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.72.124.168","origin.dev.meiko.yournet.cc","","","","","origin.dev.meiko.yournet.cc|*.origin.dev.meiko.yournet.cc","","false"
"35.72.124.169","*.cloud-logi-system.com","Hitachi Distribution Software Co.,Ltd.","JP","Koto-ku","Tokyo","*.cloud-logi-system.com|cloud-logi-system.com","","false"
"35.72.124.181","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.72.124.180","*.comnico.jp","","","","","*.comnico.jp","","false"
"35.72.124.197","clientvpn.bjm-tech.com","","","","","clientvpn.bjm-tech.com","","false"
"35.72.124.202","kube-apiserver","","","","","3d39affc16c2160dfba5372ce4f6cbdd.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-164-116.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.33|172.16.164.116","false"
"35.72.124.211","evolutivelabs.net","","","","","evolutivelabs.net|*.evolutivelabs.net","","false"
"35.72.124.215","*.alba.co.jp","Xebio Communication Networks Inc.","JP","Chiyoda-ku","Tokyo","*.alba.co.jp|alba.co.jp","","false"
"35.72.124.218","*.superplimo.com","株式会社ＧＥＮＯＶＡ","JP","渋谷区","東京都","*.superplimo.com|superplimo.com","","false"
"35.72.124.225","*.cloudsharedoffice.com","","","","","*.cloudsharedoffice.com|cloudsharedoffice.com","","false"
"35.72.124.228","*.st.mimamoru-kuruma.jp","","","","","*.st.mimamoru-kuruma.jp|st.mimamoru-kuruma.jp","","false"
"35.72.124.234","*.stg.watchparty.play.jp","","","","","*.stg.watchparty.play.jp|stg.watchparty.play.jp","","false"
"35.72.124.240","localhost","NI Consulting Co.,LTD","JP","Minato-ku","Tokyo","","","true"
"35.72.124.255","minna-mt.k-intl.jp","","","","","minna-mt.k-intl.jp","","false"
"35.72.125.5","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.125.3","kube-apiserver","","","","","139d2d7aaed540971c6ae33b304d2422.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-163-12.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.162.195|172.16.163.12","false"
"35.72.125.10","www.street-academy.com","","","","","www.street-academy.com|street-academy.com","","false"
"35.72.125.13","ap-northeast-1.workspace.hcie.io","","","","","ap-northeast-1.workspace.hcie.io|*.ap-northeast-1.workspace.hcie.io|proxy-ap-northeast-1.workspace.hcie.io","","false"
"35.72.125.15","*.fireice.click","","","","","*.fireice.click","","false"
"35.72.125.19","*.train-butler.com","","","","","*.train-butler.com","","false"
"35.72.125.20","*.sanbelle-vuild.jp","","","","","*.sanbelle-vuild.jp|sanbelle-vuild.jp","","false"
"35.72.125.24","gotit.link","","","","","*.gotit.link|gotit.link","","false"
"35.72.125.25","enechange.jp","","","","","enechange.jp|*.enechange.jp","","false"
"35.72.125.26","nhpta.net","","","","","*.nhpta.net|nhpta.net","","false"
"35.72.125.29","360cloudplay.com","","","","","360cloudplay.com|*.360cloudplay.com","","false"
"35.72.125.33","*.pl-finder.com","","","","","*.pl-finder.com","","false"
"35.72.125.40","a1.auth-db.com","","","","","a1.auth-db.com","","false"
"35.72.125.46","p02-pbx-tyo210c.miitel.net","","","","","p02-pbx-tyo210c.miitel.net","","false"
"35.72.125.55","dev.ent-board.com","","","","","dev.ent-board.com","","false"
"35.72.125.67","gd-c.com","","","","","gd-c.com|*.gd-c.com","","false"
"35.72.125.68","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"35.72.125.70","*.nsblcloud.jp","","","","","*.nsblcloud.jp","","false"
"35.72.125.85","tsukuyomi.cloud","","","","","tsukuyomi.cloud|*.tsukuyomi.cloud","","false"
"35.72.125.93","*.ls.idc.cybird.ne.jp","","","","","*.ls.idc.cybird.ne.jp","","false"
"35.72.125.95","uwatuki.com","","","","","uwatuki.com","","false"
"35.72.125.96","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.125.97","stg.mcweb.micoworks-system.jp","","","","","stg.mcweb.micoworks-system.jp|*.stg.mcweb.micoworks-system.jp","","false"
"35.72.125.105","girlpon-ch.com","","","","","girlpon-ch.com","","false"
"35.72.125.108","*.extope.com","株式会社　日立ハイテク","JP","港区","東京都","*.extope.com|extope.com","","false"
"35.72.125.118","manage.blog2.onosha.com","","","","","manage.blog2.onosha.com","","false"
"35.72.125.123","46e8914e854cf3f2.gamma.mediapackage.ap-northeast-1.amazonaws.com","","","","","46e8914e854cf3f2.gamma.mediapackage.ap-northeast-1.amazonaws.com","","false"
"35.72.125.86","magnet-stg.piatec.co.th","","","","","magnet-stg.piatec.co.th","","false"
"35.72.125.158","cs.staging.locationlogger.jp","","","","","cs.staging.locationlogger.jp","","false"
"35.72.125.159","*.flaff9.pro","","","","","*.flaff9.pro|flaff9.pro","","false"
"35.72.125.164","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.125.170","kube-apiserver","","","","","5837e01002e211f30e98fe1aecac8f81.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-13.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.77|172.16.99.13","false"
"35.72.125.171","farmo.cloud","","","","","farmo.cloud","","false"
"35.72.125.184","*.ebook.mediadotech.com","","","","","*.ebook.mediadotech.com","","false"
"35.72.125.185","localhost","","","","","","","true"
"35.72.125.190","admin.skcoin.jp","","","","","admin.skcoin.jp|*.admin.skcoin.jp","","false"
"35.72.125.192","proxy.fathomless-brook-7562.herokuspace.com","Heroku","US","San Francisco","California","proxy.fathomless-brook-7562.herokuspace.com","","false"
"35.72.125.194","*.nfexinsider.com","","","","","*.nfexinsider.com","","false"
"35.72.125.197","*.order-globe.net","","","","","*.order-globe.net","","false"
"35.72.125.202","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"35.72.125.205","kube-apiserver","","","","","d79be402b59c504428597f872003a85c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-39-5.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.39.5","false"
"35.72.125.203","*.credentials.iot.ap-northeast-1.amazonaws.com","","","","","*.credentials.iot.ap-northeast-1.amazonaws.com","","false"
"35.72.125.210","kube-apiserver","","","","","cb6e2af1b6ac461036b880ce57797e04.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-119-10.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.201|10.0.119.10","false"
"35.72.125.218","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.72.125.226","kube-apiserver","","","","","c66a4f54a26c8384628f8212b21f5d27.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-61-73.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.3.214|172.16.61.73","false"
"35.72.125.228","www.example.com","Bitnami","","","","","","true"
"35.72.125.241","mf-developers.dev-ekidash.mcidr.net","","","","","mf-developers.dev-ekidash.mcidr.net","","false"
"35.72.125.242","api.gp-control.info","","","","","api.gp-control.info","","false"
"35.72.125.243","aitravel.jp","","","","","aitravel.jp|stg.ejs.aitravel.jp|stg.tabikobo.aitravel.jp|*.aitravel.jp|stg.mynavi.aitravel.jp","","false"
"35.72.125.246","*.horti.jp","","","","","*.horti.jp","","false"
"35.72.125.245","nheuris.kanri.ne.jp","","","","","nheuris.kanri.ne.jp","","false"
"35.72.125.250","skylark.co.jp","","","","","skylark.co.jp|*.skylark.co.jp","","false"
"35.72.125.252","connector","Zoom","US","","CA","","","false"
"35.72.125.255","*.apps.kfc.co.jp","","","","","*.apps.kfc.co.jp","","false"
"35.72.126.6","*.meross.com","","","","","*.meross.com|meross.com","","false"
"35.72.126.11","dailyreadingblog.com","","","","","*.dailyreadingblog.com|dailyreadingblog.com","","false"
"35.72.126.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fukuno-chemicals.jp|fukuno-chemicals.jp","","false"
"35.72.126.18","www.hddsurgery.jp","","","","","www.hddsurgery.jp|hddsurgery.jp","","false"
"35.72.126.34","*.supsc.jp","","","","","*.supsc.jp","","false"
"35.72.126.36","admin.secure.yoshimoto.co.jp","","","","","admin.secure.yoshimoto.co.jp","","false"
"35.72.126.38","debug.unicef.or.jp","","","","","debug.unicef.or.jp","","false"
"35.72.126.37","*.logizard-zero-store.net","","","","","*.logizard-zero-store.net","","false"
"35.72.126.49","api.ap-northeast-1.sdpds.gamma.search-services.aws.a2z.com","","","","","api.ap-northeast-1.sdpds.gamma.search-services.aws.a2z.com","","false"
"35.72.126.59","www.okanenavi.jp","","","","","okanenavi.jp|www.okanenavi.jp","","false"
"35.72.126.67","*.ekispert.jp","Val Laboratory Corporation","JP","Suginami-ku","Tokyo","*.ekispert.jp|ekispert.jp","","false"
"35.72.126.76","docodemopachinko.jp","","","","","docodemopachinko.jp|*.docodemopachinko.jp","","false"
"35.72.126.78","dev.consulting-app.navitime.biz","","","","","dev.consulting-app.navitime.biz|dev.inbound-profiler.navitime.biz|dev.ad-inbound-profiler.navitime.biz","","false"
"35.72.126.81","air-closet.com","","","","","air-closet.com|*.air-closet.com","","false"
"35.72.126.79","localhost","Kong","US","San Francisco","California","","","true"
"35.72.126.103","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.126.105","tsi-holdings.bme.jp","","","","","tsi-holdings.bme.jp","","false"
"35.72.126.108","semerukun.com","","","","","semerukun.com|*.semerukun.com","","false"
"35.72.126.106","*.jobs.iot.ap-northeast-1.amazonaws.com","","","","","*.jobs.iot.ap-northeast-1.amazonaws.com","","false"
"35.72.126.113","*.job-con.jp","","","","","*.job-con.jp","","false"
"35.72.126.107","utpa.work","","","","","utpa.work|www.utpa.work","","false"
"35.72.126.120","saas-contract.iridge.jp","","","","","saas-contract.iridge.jp|*.saas-contract.iridge.jp","","false"
"35.72.126.124","personalfile.tech","","","","","personalfile.tech|*.personalfile.tech","","false"
"35.72.126.129","www.tohan-mrrv.jp","Tohan co.,Ltd.","JP","Shinjuku-ku","Tokyo","www.tohan-mrrv.jp","","false"
"35.72.126.139","rikunabi.sds.r-mit.jp","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","rikunabi.sds.r-mit.jp","","false"
"35.72.126.140","*.aucnet.co.jp","Aucnet Inc.","JP","Minato-ku","Tokyo","*.aucnet.co.jp|aucnet.co.jp","","false"
"35.72.126.144","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.72.126.130","*.wjsq.online","","","","","*.wjsq.online|wjsq.online","","false"
"35.72.126.147","*.toripop.placehub.co","","","","","*.toripop.placehub.co","","false"
"35.72.126.151","flv.bgmgaming.com","","","","","flv.bgmgaming.com","","false"
"35.72.126.152","example.com","","","","","","","true"
"35.72.126.155","*.radioncloud.com","","","","","*.radioncloud.com","","false"
"35.72.126.172","info.autorace.club","","","","","info.autorace.club","","false"
"35.72.126.174","track-video.stg.classi.jp","","","","","track-video.stg.classi.jp","","false"
"35.72.126.167","kube-apiserver","","","","","3869ae87074dab2411cf2416ca8a68cc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-31.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.213.179|172.16.98.31","false"
"35.72.126.181","jimbeam.fun","","","","","jimbeam.fun|*.jimbeam.fun","","false"
"35.72.126.182","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.126.204","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.126.200","www.abitch-plus.com","","","","","www.abitch-plus.com|www.perfect-proportion.com|www.yoasobisapporo.net|www.nagaoka-body.net|www.venus-r-ichinoseki.net|www.h-nukiuti-h.com|www.gotanda-hitodumajo.com|www.erouto-style.com|www.r-mary-u.com|www.club-iris.com|www.cospara.net|www.baby-doll-fukuoka.com|www.ol-style-shinjuku.com|www.n-otomezaka46.com|www.oosaka-orgasm-kitou.com|www.ruf-toyama.info|www.obasannomiseyamagata.com|www.kyotojewel.com|www.profile-kyoto.net|www.slow-hand.info|www.e-bodyesthe-y.com|www.hillswest.info|www.k-sakuran.info|www.nines-pro.net|www.karen-tuma.info|www.miyabi-toyama.info|www.hitoduma-tk.info|www.kobefoxy.com|www.ruf-kanazawa-takaoka.info|www.benten-fukuoka.com|www.h-aonoyokubou-h.com|www.niigata-massage.com|www.tprecious.info|www.clubuga-kitakyusyu.com|www.cennendo.net|www.g-body-soap.com|www.chelsea-f.info|www.jk-style-shinjuku.com|www.madamcoco.net|www.m-papakatsu.info|www.goraku-mn.net|www.n-tokugawa.net|www.sweetlips2.com|www.lip-kiss-okayama.net|www.rannokai-kinshicho.com|www.t-aromaspa.info|www.galsnetwork-kyoto.net|www.zeroi-soap.com|www.shiran-kitakyusyu.com|www.kofu-sekitei.net|www.oomuta-tiara.com|www.zeitakuna-esthe.com|www.kaguya-honpo.com","","false"
"35.72.126.210","*.runbeyond.net","","","","","*.runbeyond.net","","false"
"35.72.126.216","platform.illumina.com","","","","","platform.illumina.com|apn1.cam.basespace.illumina.com|*.apn1.cam.basespace.illumina.com|*.apn1.platform.illumina.com|*.platform.illumina.com","","false"
"35.72.126.218","*.test-gitlab.adways.net","","","","","*.test-gitlab.adways.net","","false"
"35.72.126.235","japan-design.imazy.net","","","","","japan-design.imazy.net","","false"
"35.72.126.236","*.api.hubble-docs.com","","","","","*.api.hubble-docs.com","","false"
"35.72.126.245","vehicle-message.dispatcher.jp","","","","","vehicle-message.dispatcher.jp","","false"
"35.72.126.246","*.test-gitlab.adways.net","","","","","*.test-gitlab.adways.net","","false"
"35.72.126.249","*.gmoc.jp","","","","","*.gmoc.jp|gmoc.jp","","false"
"35.72.126.251","www.example.com","Bitnami","","","","","","true"
"35.72.126.250","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.127.10","manager.mybiz.jp","","","","","manager.mybiz.jp|*.manager.mybiz.jp","","false"
"35.72.127.23","www.kouenirai.com","Personne INC.","JP","Chiyoda-Ku","Tokyo","www.kouenirai.com|kouenirai.com","","false"
"35.72.127.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.72.127.30","prod001.causalanalysis.ai","","","","","prod001.causalanalysis.ai|prod001.tool.causalanalysis.ai|prod001.dashboard.causalanalysis.ai","","false"
"35.72.127.49","*.tamadev.com","","","","","*.tamadev.com","","false"
"35.72.127.62","gokobablog.net","","","","","gokobablog.net","","false"
"35.72.127.66","*.hashbang.jp","","","","","*.hashbang.jp","","false"
"35.72.127.73","*.bushiroad.co.jp","Bushiroad Inc.","JP","Nakano-ku","Tokyo","*.bushiroad.co.jp|bushiroad.co.jp","","false"
"35.72.127.72","*.jmarinesafety.jp","NISSHINBO HOLDINGS INC.","JP","","Tokyo","*.jmarinesafety.jp|jmarinesafety.jp","","false"
"35.72.127.79","*.shop.ntv.co.jp","","","","","*.shop.ntv.co.jp","","false"
"35.72.127.105","db.cargostar.work","","","","","db.cargostar.work","","false"
"35.72.127.104","*.3ex.capital","","","","","*.3ex.capital","","false"
"35.72.127.113","dev5-login.line-step.jp","","","","","dev5-login.line-step.jp","","false"
"35.72.127.123","whalesong.bibleadmin.com","","","","","whalesong.bibleadmin.com","","false"
"35.72.127.121","*.bizhubcloud.com","","","","","*.bizhubcloud.com|bizhubcloud.com","","false"
"35.72.127.130","*.proxy.stage.omniex.io","","","","","*.proxy.stage.omniex.io|proxy.stage.omniex.io|*.proxy.ap-northeast-1.stage.omniex.io|proxy.ap-northeast-1.stage.omniex.io","","false"
"35.72.127.134","auth.calomeal.chocozap.jp","","","","","auth.calomeal.chocozap.jp|*.auth.calomeal.chocozap.jp","","false"
"35.72.127.142","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.72.127.165","*.in-tver.jp","","","","","*.in-tver.jp","","false"
"35.72.127.162","vetsolution.jp","","","","","vetsolution.jp","","false"
"35.72.127.167","*.drsum.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.drsum.com|drsum.com","","false"
"35.72.127.178","*.ec2-instance-connect-endpoint.ap-northeast-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.ap-northeast-1.amazonaws.com|*.22253931.ec2-instance-connect-endpoint.ap-northeast-1.amazonaws.com|*.bbd9b69f.ec2-instance-connect-endpoint.ap-northeast-1.amazonaws.com","","false"
"35.72.127.183","*.premium.learnmode.net","","","","","*.premium.learnmode.net","","false"
"35.72.127.190","scheduler.ap-northeast-1.amazonaws.com","","","","","*.scheduler.ap-northeast-1.vpce.amazonaws.com|scheduler.ap-northeast-1.amazonaws.com|*.scheduler.ap-northeast-1.amazonaws.com","","false"
"35.72.127.193","api.holoplus.com","","","","","api.holoplus.com|*.api.holoplus.com","","false"
"35.72.127.195","simpletest.click","","","","","simpletest.click|*.simpletest.click","","false"
"35.72.127.213","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.72.127.221","breezing.jp","","","","","breezing.jp|score.breezing.jp","","false"
"35.72.127.219","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"35.72.127.225","neosarfdm.com","NEC Corporation","JP","Minato-ku","Tokyo","","","false"
"35.72.127.232","metadata.ap-northeast-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","metadata.ap-northeast-1.gamma.kendra.aws.a2z.com","","false"
"35.72.127.249","*.pscp.tv","","","","","*.pscp.tv","","false"
"35.72.127.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.72.127.245","pre1.sompocarefoods.com","","","","","pre1.sompocarefoods.com","","false"
"35.72.127.247","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"35.72.128.5","www.deecl.jp","","","","","www.deecl.jp","","false"
"35.72.128.9","live-fish.jp","","","","","live-fish.jp|www.live-fish.jp","","false"
"35.72.128.8","proxy.vast-shore-7968.herokuspace.com","Heroku","US","San Francisco","California","proxy.vast-shore-7968.herokuspace.com","","false"
"35.72.128.17","aimikuji.jp","","","","","aimikuji.jp","","false"
"35.72.128.13","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"35.72.128.25","kube-apiserver","","","","","c91c8992134ac8bf686cbf493b8ff3b4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-239.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.255|172.16.46.239","false"
"35.72.128.24","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.128.27","moyashichimauze.com","","","","","anochichiwokoete.com|arigatougozamasu.com|bakudannikuman.com|batabatabataco.com|bubi-bubi.com|chainautopia.com|chichidorobou.com|danbourunikuman.com|flower-to-flower.com|gomennelover.com|haguretahito.com|hamiderukimochi.com|idainaotsuge.com|kaendedance.com|kaisokudouzo.com|kimitochichitoao.com|magattashippo.com|mitsuketayo.com|moyashichimauze.com|munetokidokimune.com|natsunoyuuwaku.com|neoteineinakurashi.com|openinghipparty.com|peperonchinodream.com|ponytailtabetai.com|popopolamd.com|radios-daily.com|rayskebabies.com|ringorirappaseringoame.com|shounenmilk.com|smatorakeibi.com|smdsfuer.com|sosoguhiniabura.com|telecasticemperor.com|toriaezukamu.com|ultrazukkyun.com|vivalavinvin.com|yasashiko.com|ykikimigikiki.com|ymym71dd.com|yousaystay.com|yukatadepon.com|zazenbakuretsuboy.com","","false"
"35.72.128.28","mse.docomo-ikbdev.com","","","","","mse.docomo-ikbdev.com","","false"
"35.72.128.26","*.fastlabel.ai","","","","","*.fastlabel.ai","","false"
"35.72.128.31","www.tmsol.co.jp","","","","","www.tmsol.co.jp","","false"
"35.72.128.38","*.sffffc.top","","","","","*.sffffc.top","","false"
"35.72.128.42","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.72.128.44","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"35.72.128.51","kube-apiserver","","","","","1f32d3f54ce89f26b907a870e78709aa.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-104-85.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.25|10.0.104.85","false"
"35.72.128.62","*.tsengineering.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tsengineering.splunkcloud.com|tsengineering.splunkcloud.com|http-inputs-tsengineering.splunkcloud.com|*.http-inputs-tsengineering.splunkcloud.com|akamai-inputs-tsengineering.splunkcloud.com|*.akamai-inputs-tsengineering.splunkcloud.com|http-inputs-ack-tsengineering.splunkcloud.com|*.http-inputs-ack-tsengineering.splunkcloud.com|http-inputs-firehose-tsengineering.splunkcloud.com|*.http-inputs-firehose-tsengineering.splunkcloud.com|*.pvt.tsengineering.splunkcloud.com|pvt.tsengineering.splunkcloud.com","","false"
"35.72.128.75","room.uri-kai.com","","","","","room.uri-kai.com","","false"
"35.72.128.84","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"35.72.128.88","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.72.128.91","cytometa.4nonome.com","","","","","cytometa.4nonome.com|*.cytometa.4nonome.com","","false"
"35.72.128.93","*.360.car","","","","","*.360.car","","false"
"35.72.128.94","ramumall03.net","","","","","ramumall03.net|*.ramumall03.net","","false"
"35.72.128.95","technoshared.com","","","","","technoshared.com","","false"
"35.72.128.100","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"35.72.128.111","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.128.119","*.p-aws-ap-northeast-1.rapidapi.com","","","","","*.p-aws-ap-northeast-1.rapidapi.com","","false"
"35.72.128.103","esportsbootcamp.jp","","","","","esportsbootcamp.jp|*.esportsbootcamp.jp","","false"
"35.72.128.116","fullme.jp","","","","","fullme.jp","","false"
"35.72.128.123","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"35.72.128.132","orion-tour.co.jp","","","","","orion-tour.co.jp|www.orion-tour.co.jp|wpdev.orion-tour.co.jp","","false"
"35.72.128.135","stg.chokip-regi.com","","","","","stg.chokip-regi.com|*.api.stg.chokip-regi.com|*.stg.chokip-regi.com","","false"
"35.72.128.138","ppr.wp-toei-anim.com","","","","","ppr.wp-toei-anim.com|*.ppr.wp-toei-anim.com","","false"
"35.72.128.140","charie.zenigame-hitokage.com","","","","","charie.zenigame-hitokage.com","","false"
"35.72.128.141","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"35.72.128.148","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.72.128.161","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"35.72.128.182","*.crm-sys.net","","","","","*.crm-sys.net","","false"
"35.72.128.195","*.goldrushbattler.com","","","","","*.goldrushbattler.com","","false"
"35.72.128.194","kube-apiserver","","","","","7ee28d1494b26620fd04a1df62cc2513.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-40-126.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.109|172.16.40.126","false"
"35.72.128.230","kube-apiserver","","","","","c95ec64e90ef9124e3ea78743c9a78d1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-42-51.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.0.112|172.16.42.51","false"
"35.72.128.226","rugby.yzrh.dev","","","","","rugby.yzrh.dev|perf.rugby.yzrh.dev|*.perf.rugby.yzrh.dev|qa2.rugby.yzrh.dev|qa.rugby.yzrh.dev|*.qa2.rugby.yzrh.dev|*.dev.rugby.yzrh.dev|dev.rugby.yzrh.dev|*.rugby.yzrh.dev|*.qa.rugby.yzrh.dev","","false"
"35.72.128.239","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.72.128.241","1month-partner-admin.at-parking.jp","","","","","1month-partner-admin.at-parking.jp","","false"
"35.72.128.242","*.ita.preview.pub","","","","","*.ita.preview.pub","","false"
"35.72.128.247","tumblbug.com","","","","","tumblbug.com|*.tumblbug.com","","false"
"35.72.128.240","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.129.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"35.72.128.243","*.bregister.jp","","","","","*.bregister.jp|bregister.jp","","false"
"35.72.129.3","jedi.pca-k-test.com","","","","","jedi.pca-k-test.com","","false"
"35.72.129.0","*.oshi-challe.jp","","","","","*.oshi-challe.jp|oshi-challe.jp|ocha.161236.xyz","","false"
"35.72.129.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.72.129.6","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.72.129.16","welljob.foodjobchange.work","","","","","welljob.foodjobchange.work","","false"
"35.72.128.190","608d40bd665ae.streamlock.net","","","","","608d40bd665ae.streamlock.net|www.608d40bd665ae.streamlock.net","","false"
"35.72.129.22","q7.itec-hh.net","","","","","q7.itec-hh.net","","false"
"35.72.129.23","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.129.28","indexer.v4mainnet.dydx.exchange","","","","","indexer.v4mainnet.dydx.exchange","","false"
