IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.41.23.218","prod.eu-west-2.blackbeard.aws.a2z.com","","","","","prod.eu-west-2.blackbeard.aws.a2z.com|*.prod.eu-west-2.blackbeard.aws.a2z.com","","false"
"13.41.23.222","$(hostname)","server","","","","","","false"
"13.41.23.234","*.tbelq87ai9uk6.eu-west-2.cs.amazonlightsail.com","","","","","*.tbelq87ai9uk6.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.23.245","*.euwest-2-https-canary.waf.aws.dev","","","","","*.euwest-2-https-canary.waf.aws.dev","","false"
"13.41.23.242","madpromo.merg.cc","","","","","madpromo.merg.cc","","false"
"13.41.23.243","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.41.23.246","adcastar.thedarabase.io","","","","","adcastar.thedarabase.io","","false"
"13.41.23.253","cluster-services.pentest.axissecurity.com","","","","","","","false"
"13.41.24.3","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.41.24.9","*.cloudessentials.oneadvanced.io","","","","","*.cloudessentials.oneadvanced.io","","false"
"13.41.24.22","*.redwolf.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.redwolf.splunkcloud.com|redwolf.splunkcloud.com|http-inputs-redwolf.splunkcloud.com|*.http-inputs-redwolf.splunkcloud.com|akamai-inputs-redwolf.splunkcloud.com|*.akamai-inputs-redwolf.splunkcloud.com|http-inputs-ack-redwolf.splunkcloud.com|*.http-inputs-ack-redwolf.splunkcloud.com|http-inputs-firehose-redwolf.splunkcloud.com|*.http-inputs-firehose-redwolf.splunkcloud.com|*.pvt.redwolf.splunkcloud.com|pvt.redwolf.splunkcloud.com","","false"
"13.41.24.26","*.24sevencloud.co.uk","","","","","*.24sevencloud.co.uk|24sevencloud.co.uk","","false"
"13.41.24.33","*.ps.intdigital.ee.co.uk","","","","","*.ps.intdigital.ee.co.uk","","false"
"13.41.24.36","*.demo.alternativebusinessfunding.co.uk","","","","","*.demo.alternativebusinessfunding.co.uk|demo.alternativebusinessfunding.co.uk|cms.demo.alternativebusinessfunding.co.uk|*.cms.demo.alternativebusinessfunding.co.uk","","false"
"13.41.24.41","mcstaging.coxandcox.co.uk","Magento Cloud","FR","","","","","true"
"13.41.24.47","www.cherwellandsouthnorthants.uat.jadu.net","Cherwell District Council","GB","Bodicote","Banbury","","","true"
"13.41.24.52","dazngroup.com","","","","","dazngroup.com|www.dazngroup.com","","false"
"13.41.24.55","dfc-digital.nidirect.gov.uk","","","","","dfc-digital.nidirect.gov.uk|claim.financesupport.nidirect.gov.uk|dfc-public.nidirect.gov.uk","","false"
"13.41.24.57","eager-carson.13-41-24-57.plesk.page","","","","","eager-carson.13-41-24-57.plesk.page","","false"
"13.41.24.66","grafana.amp.myfalabella.com","","","","","grafana.amp.myfalabella.com","","false"
"13.41.24.61","kube-apiserver","","","","","0d7fcd0e6e95576f78b5b44034bc7858.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-58-82.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.237|10.0.58.82","false"
"13.41.24.73","*.xace.io","","","","","*.xace.io","","false"
"13.41.24.75","*.apps.rosa.rhys-hcp.nga3.p3.openshiftapps.com","","","","","*.apps.rosa.rhys-hcp.nga3.p3.openshiftapps.com","","false"
"13.41.24.76","lfrs-wa.evm.online","","","","","lfrs-wa.evm.online","","false"
"13.41.24.88","api.seedlegals.com","","","","","api.seedlegals.com","","false"
"13.41.24.72","*.mci-kroo.banfico.com","","","","","*.mci-kroo.banfico.com","","false"
"13.41.24.82","uat.www.monument.co","","","","","uat.www.monument.co","","false"
"13.41.24.86","*.athlo.app","","","","","*.athlo.app","","false"
"13.41.24.91","*.apps-clowd9.io","","","","","*.apps-clowd9.io|*.api.sandbox.apps-clowd9.io|*.uat.apps-clowd9.io|*.dev.apps-clowd9.io|*.grpc.sandbox.apps-clowd9.io|*.sandbox.apps-clowd9.io|*.internal.apps-clowd9.io|*.api.uat.apps-clowd9.io|*.api.dev.apps-clowd9.io","","false"
"13.41.24.101","kube-apiserver","","","","","fd632f38f9adc1dfdc66ce01b899db1a.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-126-7.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.194|172.16.126.7","false"
"13.41.24.103","api-staging.playhunch.io","","","","","api-staging.playhunch.io","","false"
"13.41.24.108","api.sholaola-rosa.nxpg.p1.openshiftapps.com","","","","","*.apps.sholaola-rosa.nxpg.p1.openshiftapps.com|api.sholaola-rosa.nxpg.p1.openshiftapps.com|rh-api.sholaola-rosa.nxpg.p1.openshiftapps.com","","false"
"13.41.24.114","contractors-api.dev.omnipresent.com","","","","","contractors-api.dev.omnipresent.com","","false"
"13.41.24.113","uk.apis.augnito.ai","","","","","uk.apis.augnito.ai","","false"
"13.41.24.119","aenadev.aranzadi.es","Thomson Reuters Corporation","CA","","Ontario","aenadev.aranzadi.es","","false"
"13.41.24.117","*.stg-def.tendable.com","","","","","*.stg-def.tendable.com","","false"
"13.41.24.128","ems.danetworks.co.uk","","","","","ems.danetworks.co.uk","","false"
"13.41.24.127","*.britbox.co.uk","ITV PLC","GB","","London, City of","*.britbox.co.uk|britbox.co.uk","","false"
"13.41.24.149","ltts-ui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.41.24.116","*.builderai.co.uk","","","","","*.builderai.co.uk","","false"
"13.41.24.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.24.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.24.137","kube-apiserver","","","","","4153c1485db826c2b30f1fdccf37856f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-162-172.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.206|172.16.162.172","false"
"13.41.24.164","*.catalina-software.uk","","","","","*.catalina-software.uk","","false"
"13.41.24.154","*.smartester.co.uk","","","","","*.smartester.co.uk","","false"
"13.41.24.163","paf.prod.platform.oneadvanced.io","","","","","paf.prod.platform.oneadvanced.io","","false"
"13.41.24.179","wemeter.com","","","","","wemeter.com|app.wemeter.com|app2.wemeter.com","","false"
"13.41.24.170","*.euw2.services-try.scorpius.worldpay.io","","","","","*.euw2.services-try.scorpius.worldpay.io","","false"
"13.41.24.161","kube-apiserver","","","","","c736752bed9d6c27cc0aeacdc79781db.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-52-190.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.64.253|10.0.52.190","false"
"13.41.24.165","*.gamma.eu-west-2.highlander.aws.a2z.com","","","","","*.gamma.eu-west-2.highlander.aws.a2z.com","","false"
"13.41.24.180","*.fqh.io","","","","","*.fqh.io|fqh.io","","false"
"13.41.24.181","centaurmedia.com","","","","","centaurmedia.com|*.centaurmedia.com","","false"
"13.41.24.189","hnry.com","","","","","hnry.com|*.hnry.com","","false"
"13.41.24.193","apdrevosvnc.thermofisher.com","","","","","apdrevosvnc.thermofisher.com","","false"
"13.41.24.191","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"13.41.24.206","*.airboxaero.com","Airbox Systems ltd","GB","","Oxfordshire","*.airboxaero.com|airboxaero.com","","false"
"13.41.24.190","sup.score-check.ieltsindicator.com","","","","","sup.score-check.ieltsindicator.com|sup-api.score-check.ieltsindicator.com","","false"
"13.41.24.214","www.congenie.com","","","","","www.congenie.com|congenie.com|*.congenie.com","","false"
"13.41.25.4","evident.app","","","","","evident.app|*.evident.app","","false"
"13.41.24.216","videobloc.com","","","","","videobloc.com|*.videobloc.com","","false"
"13.41.24.230","*.i2c7n0et51ues.eu-west-2.cs.amazonlightsail.com","","","","","*.i2c7n0et51ues.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.24.241","api.createfu.com","","","","","api.createfu.com","","false"
"13.41.24.249","*.directrouter.com","","","","","*.directrouter.com|directrouter.com","","false"
"13.41.24.223","envisage-staging.co.uk","","","","","envisage-staging.co.uk|*.envisage-staging.co.uk","","false"
"13.41.24.227","cps.evm.online","","","","","cps.evm.online","","false"
"13.41.24.221","*.prod.aws.encoretix.co.uk","","","","","*.prod.aws.encoretix.co.uk","","false"
"13.41.24.224","api.pathkit.cyted.ai","","","","","api.pathkit.cyted.ai","","false"
"13.41.24.255","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.41.24.253","*.iot.eu-west-2.amazonaws.com","","","","","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"13.41.24.232","*.kody.com","","","","","*.kody.com|*.kodypay.com","","false"
"13.41.25.0","*.credability.co.uk","Intelligent Lending Limited","GB","Manchester","","*.credability.co.uk","","false"
"13.41.25.34","*.midway-ai.com","","","","","*.midway-ai.com","","false"
"13.41.24.242","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.25.30","pressburst.news","","","","","pressburst.news|*.pressburst.news","","false"
"13.41.24.238","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.41.25.45","brightfutures.3cx.uk","","","","","brightfutures.3cx.uk","","false"
"13.41.25.59","example.com","","","","","","","true"
"13.41.25.65","web.directory.sandbox.threddid.com","","","","","web.directory.sandbox.threddid.com","","false"
"13.41.25.44","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.24.250","defaultcert","None","US","Irvine","CA","","","true"
"13.41.25.43","modernisation-platform.service.justice.gov.uk","","","","","modernisation-platform.service.justice.gov.uk|hmcts-production.modernisation-platform.service.justice.gov.uk|monitoring.pportal.cjsonline.gov.uk","","false"
"13.41.25.70","*.dbsdigital.io","","","","","*.dbsdigital.io","","false"
"13.41.25.83","*.adadvisor.net","","","","","*.adadvisor.net|adadvisor.net","","false"
"13.41.25.117","kube-apiserver","","","","","c8a16bc6abbeef183f65f2b1dbff5a91.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-168-99.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.117|10.0.168.99","false"
"13.41.25.94","untangled.finance","","","","","untangled.finance|*.untangled.finance","","false"
"13.41.25.114","selbornechambers-auth.on.opus2.com","","","","","selbornechambers-auth.on.opus2.com","","false"
"13.41.25.115","foresight.bt.com","","","","","foresight.bt.com","","false"
"13.41.25.121","*.smdh.uk","","","","","*.smdh.uk|smdh.uk","","false"
"13.41.25.103","signsgroup.co.uk","","","","","signsgroup.co.uk|dev.signsgroup.co.uk|www.signsgroup.co.uk","","false"
"13.41.25.139","*.uk1.cirrusconnects.uk","","","","","*.uk1.cirrusconnects.uk","","false"
"13.41.25.108","escaseready-auth.on.opus2.com","","","","","escaseready-auth.on.opus2.com","","false"
"13.41.25.120","mainlineproducts.com","","","","","mainlineproducts.com|www.mainlineproducts.com","","false"
"13.41.25.128","console.allstar.chat","","","","","console.allstar.chat|admin.allstar.chat","","false"
"13.41.25.153","equalsmoney.com","","","","","equalsmoney.com|*.equalsmoney.com","","false"
"13.41.25.126","sovaonline.co.uk","","","","","sovaonline.co.uk|*.sovaonline.co.uk|sovaonline.com|*.sovaonline.com","","false"
"13.41.25.130","*.trinitycollege.co.uk","Trinity College London","GB","London","","*.trinitycollege.co.uk|www.trinitycollege.co.uk|tol.trinitycollege.co.uk|trinitycollege.co.uk","","false"
"13.41.25.140","*.alldaytime.co.uk","","","","","*.alldaytime.co.uk|alldaytime.co.uk","","false"
"13.41.25.142","*.venturefy.com","","","","","*.venturefy.com","","false"
"13.41.25.151","*.h628k61d05uqs.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.h628k61d05uqs.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"13.41.25.162","api.sandbox.sage.accesspay.dev","","","","","api.sandbox.sage.accesspay.dev","","false"
"13.41.25.177","*.hhophthalmology.com","","","","","*.hhophthalmology.com","","false"
"13.41.25.137","*.gammaapi.net","","","","","*.gammaapi.net","","false"
"13.41.25.182","*.workthreads.me","","","","","*.workthreads.me","","false"
"13.41.25.178","sit-caz-admin.cleanairzone.defra.gov.uk","","","","","sit-caz-admin.cleanairzone.defra.gov.uk|www.sit-caz-admin.cleanairzone.defra.gov.uk","","false"
"13.41.25.187","api.prod.dev.butternutbox.com","","","","","api.prod.dev.butternutbox.com","","false"
"13.41.25.192","metrics.gamma.eu-west-2.ml-platform.aws.a2z.com","","","","","metrics.gamma.eu-west-2.ml-platform.aws.a2z.com|*.vpce-svc-0efeab2e2a79621ea.eu-west-2.vpce.amazonaws.com|*.metrics.sagemaker.gamma.eu-west-2.vpce.amazonaws.com","","false"
"13.41.25.204","*.services.dev.hic.dundee.ac.uk","","","","","*.services.dev.hic.dundee.ac.uk","","false"
"13.41.25.194","6oclockgin.e.fanaticdev.co.uk","","","","","6oclockgin.e.fanaticdev.co.uk","","false"
"13.41.25.205","apply-armed-forces-compensation-or-war-pension.service.gov.uk","","","","","apply-armed-forces-compensation-or-war-pension.service.gov.uk","","false"
"13.41.25.198","kube-apiserver","","","","","403dd9fed940a3c109bb613a94f43567.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-39-132.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.31|10.0.39.132","false"
"13.41.25.219","*.production.prod.sharpgaming.net","","","","","*.production.prod.sharpgaming.net","","false"
"13.41.25.231","*.staging.aws.son-video.work","","","","","*.staging.aws.son-video.work","","false"
"13.41.25.228","zivio-prod.in","","","","","zivio-prod.in|*.zivio-prod.in","","false"
"13.41.26.13","*.blinqme.com","","","","","*.blinqme.com","","false"
"13.41.26.16","bg3ce-backend.larian-test.com","","","","","bg3ce-backend.larian-test.com","","false"
"13.41.26.7","*.expd.co.uk","","","","","*.expd.co.uk","","false"
"13.41.26.19","*.awaken.io","","","","","*.awaken.io|awaken.io","","false"
"13.41.26.14","*.mafentertainment.ae","","","","","*.mafentertainment.ae|mafentertainment.ae","","false"
"13.41.25.237","*.on-trac.co.uk","","","","","*.on-trac.co.uk|on-trac.co.uk","","false"
"13.41.25.255","rolesanywhere.eu-west-2.amazonaws.com","","","","","rolesanywhere.eu-west-2.amazonaws.com|*.rolesanywhere.eu-west-2.vpce.amazonaws.com","","false"
"13.41.26.30","*.alloyapp.io","","","","","*.alloyapp.io","","false"
"13.41.26.20","prod.ruby.redboxplatform.com","","","","","prod.ruby.redboxplatform.com|*.prod.ruby.redboxplatform.com","","false"
"13.41.25.226","kube-apiserver","","","","","6b231a0d107cd6ae00327905183226a1.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-56-81.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.2.202|172.16.56.81","false"
"13.41.26.31","marsdenrecovery.3cx.uk","","","","","marsdenrecovery.3cx.uk","","false"
"13.41.25.248","ip-rtk-dev.com","","","","","ip-rtk-dev.com","","false"
"13.41.26.2","*.cloud-forms.oneadvanced.io","","","","","*.cloud-forms.oneadvanced.io|cloud-forms.oneadvanced.io","","false"
"13.41.26.9","*.aggregatebusiness.net","","","","","*.aggregatebusiness.net","","false"
"13.41.25.253","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.26.8","*.cloudslab-dev.rubrik.com","","","","","*.cloudslab-dev.rubrik.com","","false"
"13.41.25.241","travelexperiences.mastercard.com","MasterCard International Incorporated","BE","Waterloo","","travelexperiences.mastercard.com|www.travelexperiences.mastercard.com","","false"
"13.41.26.46","rathbonestailor.com","","","","","rathbonestailor.com|*.rathbonestailor.com","","false"
"13.41.26.50","kube-apiserver","","","","","30e43da48f6ad6e38d94fb019a473686.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-176-200.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.90|10.0.176.200","false"
"13.41.26.40","*.grubtech.io","","","","","*.grubtech.io|*.dev.grubtech.io","","false"
"13.41.26.36","keycloak.test.identity.sde.digital.nhs.uk","","","","","keycloak.test.identity.sde.digital.nhs.uk","","false"
"13.41.26.49","*.prodeu1.ciscoccservice.com","Cisco Systems, Inc.","US","San Jose","California","*.prodeu1.ciscoccservice.com|prodeu1.ciscoccservice.com","","false"
"13.41.26.44","phishing.culture.ai","","","","","phishing.culture.ai","","false"
"13.41.26.61","TRAEFIK DEFAULT CERT","","","","","d6f99f62f0ed7a31e60521f59880b81e.76dac1c567c3cabc5311c7aed102896c.traefik.default","","true"
"13.41.26.64","dev.tracedapp.com","","","","","dev.tracedapp.com","","false"
"13.41.26.63","*.paycasso.com","","","","","*.paycasso.com","","false"
"13.41.26.65","kcs.cell-1.eu-west-2.prod.keystone.aws.dev","","","","","kcs.cell-1.eu-west-2.prod.keystone.aws.dev|*.kcs.cell-1.eu-west-2.prod.keystone.aws.dev","","false"
"13.41.26.60","cabaznatura.pt","","","","","cabaznatura.pt|www.cabaznatura.pt","","false"
"13.41.26.72","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"13.41.26.51","luminalearning.co.uk","","","","","luminalearning.co.uk|*.luminalearning.co.uk","","false"
"13.41.26.74","www.judithherberttherapy.com","","","","","judithherberttherapy.com|www.judithherberttherapy.com","","false"
"13.41.26.86","hudsonui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.41.26.96","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"13.41.26.76","myclubapp.uk","","","","","myclubapp.uk|www.myclubapp.uk","","false"
"13.41.26.90","*.apex-rms.com","","","","","*.apex-rms.com|apex-rms.com","","false"
"13.41.26.104","direct.eu-west-2.prod.endpoints.ubiquity.aws.a2z.com","","","","","direct.eu-west-2.prod.endpoints.ubiquity.aws.a2z.com|ubiquity.eu-west-2.prod.endpoints.ubiquity.aws.a2z.com","","false"
"13.41.26.98","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"13.41.26.139","non-uk-stub.cleanairzone.defra.gov.uk","","","","","non-uk-stub.cleanairzone.defra.gov.uk","","false"
"13.41.26.111","*.fecom-web.com","","","","","*.fecom-web.com","","false"
"13.41.26.115","worker4.compassplus.ru","Compass Plus Ltd","RU","Magnitogorsk","Chelyabinsk","worker4.compassplus.ru","","false"
"13.41.26.124","*.merchantwestprod.idscloud.io","","","","","*.merchantwestprod.idscloud.io|*.idscloud.io","","false"
"13.41.26.140","9hz.co.in","","","","","9hz.co.in|www.9hz.co.in","","false"
"13.41.26.145","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"13.41.26.144","auth-qa.qappworld.com","","","","","auth-qa.qappworld.com","","false"
"13.41.26.168","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"13.41.26.194","teacheast.com","","","","","teacheast.com|*.teacheast.com","","false"
"13.41.26.129","example-app.uat.facilities-iq.com","","","","","example-app.uat.facilities-iq.com","","false"
"13.41.26.166","apiqa.fixturesdigital.com","","","","","apiqa.fixturesdigital.com","","false"
"13.41.26.165","*.cb01.vdp.vmware.com","VMware Inc.","US","Palo Alto","California","*.cb01.vdp.vmware.com|cb01.vdp.vmware.com","","false"
"13.41.26.154","api.syronahealth.net","","","","","api.syronahealth.net","","false"
"13.41.26.180","*.ulol5u89bjfrq.eu-west-2.cs.amazonlightsail.com","","","","","*.ulol5u89bjfrq.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.26.113","*.attendanywhere.com","","","","","*.attendanywhere.com","","false"
"13.41.26.174","paylesser.in","","","","","paylesser.in|www.paylesser.in","","false"
"13.41.26.148","www.eatonsecureconnect.com","","","","","www.eatonsecureconnect.com","","false"
"13.41.26.146","kube-apiserver","","","","","f6b832bccaaeb5727c8f1d9c67fa329f.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-40-226.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.74.46|10.0.40.226","false"
"13.41.26.156","kube-apiserver","","","","","0325801e5dbf2acc49c5d4a575db19cf.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-33-41.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.31.251|172.16.33.41","false"
"13.41.26.216","*.dahuasecurity.com","","","","","*.dahuasecurity.com","","false"
"13.41.26.153","bc.rwb.auctionmarketer.co.uk","","","","","bc.rwb.auctionmarketer.co.uk|dev-bc.rwb.auctionmarketer.co.uk","","false"
"13.41.26.163","kube-apiserver","","","","","10b960d1907abf65caf4a4aa1e542285.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-61-175.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.3.174|172.16.61.175","false"
"13.41.26.207","*.4projects.com","","","","","*.4projects.com|4projects.com","","false"
"13.41.26.213","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.41.26.223","uk.topcvwritersuk.com","","","","","uk.topcvwritersuk.com","","false"
"13.41.26.227","api-fsp-staging.electralink.co.uk","","","","","api-fsp-staging.electralink.co.uk","","false"
"13.41.26.224","drivenpeople.io","","","","","drivenpeople.io|*.drivenpeople.io","","false"
"13.41.26.235","*.verifonecp.com","Verifone, Inc.","US","","California","*.verifonecp.com|verifonecp.com","","false"
"13.41.26.237","*.caterpillarhealthapp.com","","","","","*.caterpillarhealthapp.com","","false"
"13.41.26.248","kube-apiserver","","","","","e6754797b2ffc7333e0f04e25e2ad503.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-184-56.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.111|172.16.184.56","false"
"13.41.26.250","*.l91q7276kmal6.eu-west-2.cs.amazonlightsail.com","","","","","*.l91q7276kmal6.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.26.253","ecorewards.co.uk","","","","","ecorewards.co.uk|api.ecorewards.co.uk","","false"
"13.41.27.19","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"13.41.26.244","*.kescash.com","","","","","*.kescash.com","","false"
"13.41.27.15","ristol.3cx.uk","","","","","ristol.3cx.uk","","false"
"13.41.26.240","kettleandkeyboard.com","","","","","kettleandkeyboard.com|*.kettleandkeyboard.com","","false"
"13.41.27.32","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.41.27.6","*.dev.royalgreenwich.gov.uk","","","","","*.dev.royalgreenwich.gov.uk","","false"
"13.41.27.16","*.cityweb.io","","","","","*.cityweb.io","","false"
"13.41.27.2","*.dealpad.io","","","","","*.dealpad.io|dealpad.io","","false"
"13.41.27.35","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"13.41.27.52","oralacle.com","","","","","oralacle.com","","false"
"13.41.27.1","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.27.43","gbr90s.sfdc-5pakla.salesforce.com","salesforce.com, inc.","US","San Francisco","California","gbr90s.sfdc-5pakla.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"13.41.27.53","cwv.sixbysix.co.uk","SixBySix Ltd","GB","Glasgow","Glasgow","","","true"
"13.41.27.51","kube-apiserver","","","","","f62b4d7e3cf72a6b53fa64f31901118d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-103-22.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.5.195|172.16.103.22","false"
"13.41.27.54","zubes23.com","self","GB","London","London","","","true"
"13.41.27.73","analytics.huboo.uk","","","","","analytics.huboo.uk","","false"
"13.41.27.74","strivenngpt-dev.agilecyber.com","","","","","strivenngpt-dev.agilecyber.com","","false"
"13.41.27.68","*.test4.overseas-healthcare.nhsbsa.net","","","","","*.test4.overseas-healthcare.nhsbsa.net|test4.overseas-healthcare.nhsbsa.net","","false"
"13.41.27.70","*.vagontech.com","","","","","*.vagontech.com","","false"
"13.41.27.97","*.julesenergy.co.uk","","","","","*.julesenergy.co.uk","","false"
"13.41.27.94","bepartofresearch-dev.nihr.ac.uk","","","","","bepartofresearch-dev.nihr.ac.uk|www.bepartofresearch-dev.nihr.ac.uk","","false"
"13.41.27.112","*.tjg9l0ogdn346.eu-west-2.cs.amazonlightsail.com","","","","","*.tjg9l0ogdn346.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.27.98","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"13.41.27.100","lite.ftgone.co.za","","","","","lite.ftgone.co.za","","false"
"13.41.27.113","*.vrodbde4ph83g.eu-west-2.cs.amazonlightsail.com","","","","","*.vrodbde4ph83g.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.27.106","*.qwikpark.co.uk","","","","","*.qwikpark.co.uk|qwikpark.co.uk","","false"
"13.41.27.108","app.getradiant.ai","","","","","app.getradiant.ai|api.getradiant.ai|dev.getradiant.ai","","false"
"13.41.27.115","*.letalliance.dev","","","","","*.letalliance.dev|letalliance.dev","","false"
"13.41.27.119","localhost","","","","","localhost","","true"
"13.41.27.125","*.accor-allcampus.com","","","","","*.accor-allcampus.com","","false"
"13.41.27.139","kube-apiserver","","","","","3abb52c19af8ab52b0c7d2f760555314.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-100-220.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.63.193|10.0.100.220","false"
"13.41.27.145","nc-distance-service-prod.newcross-prod.com","","","","","nc-distance-service-prod.newcross-prod.com","","false"
"13.41.27.143","rarediseasegenomics.redcap.exeter.ac.uk","","","","","rarediseasegenomics.redcap.exeter.ac.uk","","false"
"13.41.27.152","itr-prod-lb.lseg.com","","","","","itr-prod-lb.lseg.com","","false"
"13.41.27.155","*.creditsafe.com","","","","","*.creditsafe.com|creditsafe.com","","false"
"13.41.27.146","sens-voyage.com","","","","","sens-voyage.com","","false"
"13.41.27.165","*.truckcom.net","","","","","*.truckcom.net|*.betalogin.truckcom.net|*.alphalogin.truckcom.net|*.login.truckcom.net|*.truckcom.co.uk","","false"
"13.41.27.174","*.wcs.incremental.cloud","","","","","*.wcs.incremental.cloud|wcs.incremental.cloud","","false"
"13.41.27.166","*.satfair.com","","","","","*.satfair.com|satfair.com","","false"
"13.41.27.158","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
