IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.249.198.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.146","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"13.249.198.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.12","www.3ds-dc.hsbc.com.sg","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.sg","","false"
"13.249.198.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.150","*.s3-accelerate.amazonaws.com","","","","","*.s3-accelerate.amazonaws.com|s3-accelerate.amazonaws.com|*.s3-accelerate.dualstack.amazonaws.com|s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1d.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1e.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1f.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1d.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1c.s3-accelerate.amazonaws.com","","false"
"13.249.198.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.14","*.psa.fun","","","","","*.psa.fun","","false"
"13.249.199.5","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"13.249.198.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.18","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"13.249.198.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.20","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"13.249.198.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.123","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"13.249.198.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.138","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"13.249.198.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.139","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"13.249.198.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.142","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"13.249.198.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.110","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"13.249.198.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.76","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"13.249.198.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.155","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.249.197.180","*.memed.com.br","","","","","*.memed.com.br","","false"
"13.249.199.141","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"13.249.199.74","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"13.249.198.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.197.187","www.primevideo.com","","","","","www.primevideo.com","","false"
"13.249.199.176","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"13.249.198.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.197.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.199.173","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"13.249.197.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.198.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.197.224","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"13.249.199.172","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"13.249.198.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.153","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"13.249.199.122","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"13.249.199.196","*.awsapps.com","","","","","*.awsapps.com","","false"
"13.249.199.151","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"13.249.199.125","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"13.249.199.152","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"13.249.199.127","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"13.249.199.160","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"13.249.199.126","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"13.249.199.34","echoheaders.amazon.com","","","","","frontier-dev.amazon.com|echoheaders.amazon.com|tmsandbox.amazon.com|EC2Co-EcsEl-1PK4R664IT5XO-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|echo-headers.aka.amazon.com","","false"
"13.249.198.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.168","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"13.249.199.128","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"13.249.198.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.129","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"13.249.198.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.135","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"13.249.198.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.132","riesling.reactor-beta.e.chainalysis.com","","","","","riesling.reactor-beta.e.chainalysis.com|field.beta.chainalysis.com","","false"
"13.249.199.178","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"13.249.198.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.167","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.249.198.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.159","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"13.249.198.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.177","metis.alexa.com","","","","","alexa-metis.amazon.com|metis-preview.amazon.com|metis.alexa.com|metis-preview.aka.amazon.com|www.alexa.com","","false"
"13.249.198.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.175","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"13.249.198.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.162","img.litecam.net","","","","","img.litecam.net","","false"
"13.249.198.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.161","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"13.249.198.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.197.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.198.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.198.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.198.248","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"13.249.198.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.145","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"13.249.198.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.198.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.198.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.198.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.198.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.198.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.8","*.clevercards.link","","","","","*.clevercards.link","","false"
"13.249.199.165","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"13.249.199.163","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"13.249.199.187","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"13.249.199.181","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"13.249.199.185","pocket.moz.works","","","","","pocket.moz.works","","false"
"13.249.199.157","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"13.249.199.186","stage2.ota.ing.carrier.com","","","","","stage2.ota.ing.carrier.com|defrostbeta.ota.ing.carrier.com","","false"
"13.249.199.193","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"13.249.199.184","*.thescore.com","","","","","*.thescore.com","","false"
"13.249.199.190","www.audible.com","","","","","www.audible.com|audible.com|origin-www.audible.com|ios.audible.com","","false"
"13.249.199.170","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"13.249.199.192","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"13.249.199.104","*.http2.bondarev.me","","","","","*.http2.bondarev.me","","false"
"13.249.199.107","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"13.249.199.189","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"13.249.199.156","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"13.249.198.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.199.197","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"13.249.199.198","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"13.249.199.180","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.249.199.206","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"13.249.199.215","*.logpostback.com","","","","","*.logpostback.com","","false"
"13.249.199.214","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"13.249.199.213","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"13.249.199.208","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"13.249.199.200","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"13.249.199.207","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"13.249.199.211","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"13.249.199.210","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"13.249.199.54","mfi-device02-s1.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02-s1.fnopf.jp","","false"
"13.249.199.106","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"13.249.199.60","www.3ds-cc.hsbc.com.sg","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.sg|3ds-cc.hsbc.com.sg","","false"
"13.249.199.63","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"13.249.199.66","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"13.249.199.99","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"13.249.199.73","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"13.249.199.62","*.kaoishi.hjk.jp","","","","","*.kaoishi.hjk.jp","","false"
"13.249.199.69","supplychain.amazon.com","","","","","supplychain-us.amazon.com|supplychain.amazon.com|supplychain.amazon.co.uk|supplychain.amazon.ca|supplychain.amazon.com.mx|supplychain.amazon.de|supplychain.amazon.fr|supplychain.amazon.it|supplychain.amazon.es|supplychain.amazon.co.jp|supplychain.amazon.com.au","","false"
"13.249.199.65","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"13.249.199.223","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"13.249.199.55","*.topchefjp.com","","","","","*.topchefjp.com","","false"
"13.249.199.64","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"13.249.199.56","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"13.249.199.209","*.credly.com","Credly","US","","New Jersey","*.credly.com|credly.com","","false"
"13.249.199.100","www.audible.de","","","","","www.audible.de|beta.audible.de|audible.de|origin-www.audible.de","","false"
"13.249.199.204","dbt.prod.betterhelp.net","","","","","dbt.prod.betterhelp.net|www.dbt.prod.betterhelp.net","","false"
"13.249.199.219","*.code.org","","","","","*.code.org|code.org","","false"
"13.249.199.221","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"13.249.199.227","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"13.249.199.238","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"13.249.199.239","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"13.249.199.228","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"13.249.199.235","*.cxt.ms","","","","","*.cxt.ms|cxt.ms","","false"
"13.249.199.236","alexa-comms-mobile-service.amazon.com","","","","","alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service-na.amazon.com|alexa-mobile-service-na-preview.amazon.com|alexa-mobile-service-na.amazon.com|origin-alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service.amazon.co.uk|alexa-comms-mobile-service.amazon.de|alexa-comms-mobile-service.amazon.ca|alexa-comms-mobile-service.amazon.com.mx|alexa-comms-mobile-service.amazon.com.br|alexa-comms-mobile-service.amazon.in|alexa-comms-mobile-service.amazon.fr|alexa-comms-mobile-service.amazon.it|alexa-comms-mobile-service.amazon.nl|alexa-comms-mobile-service.amazon.es|alexa-comms-mobile-service.amazon.co.jp|alexa-comms-mobile-service.amazon.com.au","","false"
"13.249.199.234","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"13.249.199.230","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"13.249.199.237","*.paxstore.us","","","","","*.paxstore.us","","false"
"13.249.200.128","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"13.249.200.31","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
