IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.196.150.125","kube-apiserver","","","","","af7be8fa3f7ca0923eced781063f38fd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.170|172.16.59.212","false"
"34.196.150.134","*.qa.retayn.ai","","","","","*.qa.retayn.ai|qa.retayn.ai","","false"
"34.196.150.146","ovbff.esvcs-dev.pearsondev.tech","Pearson PLC","GB","","London","ovbff.esvcs-dev.pearsondev.tech|cg-settings.esvcs-dev.pearsondev.tech|mlm.esvcs-dev.pearsondev.tech|ovcdn.esvcs-dev.pearsondev.tech|ovdomain.esvcs-dev.pearsondev.tech|x-genenablingservice.esvcs-dev.pearsondev.tech","","false"
"34.196.150.147","kube-apiserver","","","","","a57349a081e6b73462d38f8d78039de0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.204|10.0.42.67","false"
"34.196.150.151","kube-apiserver","","","","","ca71673da69204740d035ea7cabed1f9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.99|10.0.43.239","false"
"34.196.150.159","heuristic-panini.34-196-150-159.plesk.page","","","","","heuristic-panini.34-196-150-159.plesk.page","","false"
"34.196.150.160","kube-apiserver","","","","","5e64ae57525e5ba7314f3eb5b6f36488.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.51.18.178|10.0.104.34","false"
"34.196.150.163","*.shortstackapp.com","","","","","*.shortstackapp.com","","false"
"34.196.150.168","*.pulse-api.io","ADT LLC","US","","Florida","*.pulse-api.io|pulse-api.io","","false"
"34.196.150.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.150.184","mu09-diag.nicecloudsvc.com","","","","","mu09-diag.nicecloudsvc.com","","false"
"34.196.150.190","lablynx.com","","","","","*.lablynx.com|lablynx.com","","false"
"34.196.150.191","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"34.196.150.205","*.meddatagroup.com","","","","","*.meddatagroup.com|meddatagroup.com","","false"
"34.196.150.216","eqceu.freyraim.com","","","","","eqceu.freyraim.com","","false"
"34.196.150.215","example.com","","","","","","","true"
"34.196.150.214","*.inbenta.com","","","","","*.inbenta.com|inbenta.com","","false"
"34.196.150.232","bamgrid.com","","","","","bamgrid.com|*.bamgrid.com","","false"
"34.196.150.233","ets-ngw-dev-os-domain.ets-ngw-nonprod.c.ets.org","","","","","ets-ngw-dev-os-domain.ets-ngw-nonprod.c.ets.org","","false"
"34.196.150.240","*.itex.us","","","","","*.itex.us","","false"
"34.196.150.243","ip-172-31-49-173","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-49-173|ip-172-31-49-173.ec2.internal","","true"
"34.196.150.254","kube-apiserver","","","","","b1c2b4acd998e9a5e9a6e81707170ece.sk1.us-east-1.eks.amazonaws.com|ip-172-16-160-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.24|172.16.160.119","false"
"34.196.151.2","server","icemobile","US","N.Virginia","N.Virginia","","","false"
"34.196.151.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.151.21","*.amte.stthomas.edu","","","","","*.amte.stthomas.edu","","false"
"34.196.151.23","www.example.com","Bitnami","","","","","","true"
"34.196.151.30","*.mtechapis.com","","","","","*.mtechapis.com","","false"
"34.196.151.35","*.icxservice.com","","","","","*.icxservice.com|icxservice.com","","false"
"34.196.151.37","my-hw.oc.netflix.com","Netflix, Inc.","US","Los Gatos","California","my-hw.oc.netflix.com","","false"
"34.196.151.39","*.worldcaremd.com","","","","","*.worldcaremd.com","","false"
"34.196.151.43","*.dudesolutions.com","","","","","*.dudesolutions.com","","false"
"34.196.151.45","*.pocket7games.com","","","","","*.pocket7games.com","","false"
"34.196.151.46","api.iad.barcelona.beta.tacsa.dubai.aws.dev","","","","","api.iad.barcelona.beta.tacsa.dubai.aws.dev","","false"
"34.196.151.55","www.occupyfantasy.io","","","","","www.occupyfantasy.io|occupyfantasy.io","","false"
"34.196.151.56","myvotepolitics.com","","","","","myvotepolitics.com|*.myvotepolitics.com","","false"
"34.196.151.67","powershopr.com","","","","","powershopr.com|*.powershopr.com","","false"
"34.196.151.70","denysys.com","","","","","denysys.com|www.denysys.com","","false"
"34.196.151.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.151.80","*.deere.com","","","","","*.deere.com|*.isg-4di-roadbuilding-cert-floating.us.e01.c01.johndeerecloud.com","","false"
"34.196.151.76","mpl.ny.3cx.us","","","","","mpl.ny.3cx.us","","false"
"34.196.151.81","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"34.196.151.89","*.nuggmd.com","","","","","*.nuggmd.com|*.vanmasterannamedical.com|*.nuggclub.com|*.ivisithealthcare.com|*.getnugg.com","","false"
"34.196.151.92","talent.performyard.com","","","","","talent.performyard.com","","false"
"34.196.151.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.196.151.98","homologacao-blog.integralmedica.com.br","","","","","homologacao-blog.integralmedica.com.br|homologacao-blog.darkness.com.br|homologacao-blog.nutrify.com.br|homologacao-blog.hoppernutrition.com.br","","false"
"34.196.151.96","*.pinnacle21.net","Certara USA, Inc.","US","Saint Louis","Missouri","*.pinnacle21.net","","false"
"34.196.151.104","*.8kjfclhbnota8.us-east-1.cs.amazonlightsail.com","","","","","*.8kjfclhbnota8.us-east-1.cs.amazonlightsail.com","","false"
"34.196.151.109","*.aapt.org","","","","","*.aapt.org|aapt.org","","false"
"34.196.151.115","workflow-protheus.mxns.com","","","","","workflow-protheus.mxns.com","","false"
"34.196.151.118","*.canary.uniform.wtf","","","","","*.canary.uniform.wtf","","false"
"34.196.151.124","screenlc.com","","","","","screenlc.com","","false"
"34.196.151.129","rc.virginia.edu","University of Virginia","US","","Virginia","rc.virginia.edu|*.hpc.virginia.edu|*.rc.virginia.edu|hpc.virginia.edu","","false"
"34.196.151.130","*.vertexsmb.com","","","","","*.vertexsmb.com","","false"
"34.196.151.132","timer-api.webex.com","","","","","timer-api.webex.com","","false"
"34.196.151.134","*.np-225.cars-cloud.com","","","","","*.np-225.cars-cloud.com","","false"
"34.196.151.139","*.nonprod.na.nissancloud.com","","","","","*.nonprod.na.nissancloud.com|*.qa2.nonprod.na.nissancloud.com|*.stg2.nonprod.na.nissancloud.com|*.stg1.nonprod.na.nissancloud.com|*.qa.nonprod.na.nissancloud.com|*.stg.nonprod.na.nissancloud.com|*.dev2.nonprod.na.nissancloud.com|*.dev1.nonprod.na.nissancloud.com|*.dev.nonprod.na.nissancloud.com|*.qa1.nonprod.na.nissancloud.com","","false"
"34.196.151.144","localhost","Kong","US","San Francisco","California","","","true"
"34.196.151.148","esign.conns.com","","","","","esign.conns.com","","false"
"34.196.151.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.151.157","cms.reviewr2-test.pfapp.co","","","","","cms.reviewr2-test.pfapp.co|*.test2.reviewr.com","","false"
"34.196.151.159","demo2.dynatrace-fedramp.com","Dynatrace LLC","US","Waltham","Massachusetts","demo2.dynatrace-fedramp.com","","false"
"34.196.151.164","*.ai.docebo.cloud","","","","","*.ai.docebo.cloud","","false"
"34.196.151.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.151.189","*.workmarketplace.tech","","","","","*.workmarketplace.tech","","false"
"34.196.151.193","*.aex.systems","","","","","*.aex.systems","","false"
"34.196.151.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.151.201","*.rp.devfactory.com","","","","","*.rp.devfactory.com","","false"
"34.196.151.207","*.crocustexashealth.com","","","","","*.crocustexashealth.com","","false"
"34.196.151.206","*.securetree.com","","","","","*.securetree.com","","false"
"34.196.151.213","*.conjoint.tools.harrisx.com","","","","","*.conjoint.tools.harrisx.com|conjoint.tools.harrisx.com","","false"
"34.196.151.218","sr-email-audience-api-rpc.messaging-dev.awsma.nyt.net","","","","","sr-email-audience-api-rpc.messaging-dev.awsma.nyt.net","","false"
"34.196.151.221","nerds.connectware.cloud","","","","","nerds.connectware.cloud","","false"
"34.196.151.224","*.tradingicons.com","","","","","*.tradingicons.com|tradingicons.com|newparadigmresearch.com|opportunistictrader.com|jeffclarktrader.com|*.newparadigmresearch.com|*.opportunistictrader.com|*.jeffclarktrader.com","","false"
"34.196.151.217","kube-apiserver","","","","","58d14a94f4cf9d3113922c24cf2cb463.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.171|172.16.115.39","false"
"34.196.151.226","olaf.ls.consulting","","","","","olaf.ls.consulting","","true"
"34.196.151.222","*.ncl.com","Norwegian Cruise Line","US","Miami","Florida","*.ncl.com|ncl.com|norwegiancentral.com|norwegiancruiseline.com|norwegiancruiselines.com|bookncl.com|tableau.ncl.com|www.norwegiancentral.com|norwegiancentral.ca|norwegiancentral.co|norwegiancentral.es|norwegiancentral.org|norwegiancentral.pro","","false"
"34.196.151.227","*.cap.org","The College of American Pathologists","US","Northfield","Illinois","*.cap.org","","false"
"34.196.151.241","kube-apiserver","","","","","d3b874ca6bef678551aac1b27fbcc060.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.158|172.16.57.130","false"
"34.196.151.242","us.code42.com","","","","","us.code42.com|*.us.code42.com","","false"
"34.196.151.255","jandjmotif.com","","","","","jandjmotif.com|www.jandjmotif.com","","false"
"34.196.152.4","beta2.chow420.com","","","","","beta2.chow420.com","","false"
"34.196.151.245","*.mobilicidade.mobi","","","","","*.mobilicidade.mobi|mobilicidade.mobi","","false"
"34.196.152.16","ip-10-0-3-100","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-3-100|ip-10-0-3-100.ec2.internal","","true"
"34.196.152.12","kube-apiserver","","","","","bae79005f211651c2faa101d8bfba29b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.140|172.16.118.3","false"
"34.196.152.17","c-cell-02.sc.iad.gamma.aoss.searchservices.aws.dev","","","","","c-cell-02.sc.iad.gamma.aoss.searchservices.aws.dev","","false"
"34.196.152.29","api-staging.4schools.io","","","","","api-staging.4schools.io|*.api-staging.4schools.io","","false"
"34.196.152.33","thatsnotcool.com","","","","","thatsnotcool.com|www.thatsnotcool.com","","false"
"34.196.152.38","*.360pi.com","","","","","*.360pi.com|360pi.com","","false"
"34.196.152.49","wsuite.com.br","","","","","wsuite.com.br|*.wsuite.com.br","","false"
"34.196.152.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.152.59","kibo-dev.icanaspire.com","","","","","kibo-dev.icanaspire.com","","false"
"34.196.152.62","staging.fermataenergy.io","","","","","staging.fermataenergy.io|*.staging.fermataenergy.io","","false"
"34.196.152.87","unifi.jrtechnical.com","","","","","unifi.jrtechnical.com","","false"
"34.196.152.91","sourcing.io","","","","","sourcing.io|*.sourcing.io","","false"
"34.196.152.101","*.ensemblemdm.com","","","","","*.ensemblemdm.com|ensemblemdm.com","","false"
"34.196.152.110","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"34.196.152.111","salarity.org","","","","","salarity.org|www.salarity.org","","false"
"34.196.152.131","www.gymdoctornow.com","","","","","www.gymdoctornow.com","","false"
"34.196.152.129","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.196.152.122","costest.us-east-1.beta.app-discovery.capstone.ai.aws.dev","","","","","costest.us-east-1.beta.app-discovery.capstone.ai.aws.dev","","false"
"34.196.152.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.152.126","*.cli.flywheel.io","","","","","*.cli.flywheel.io|*.radiologics.com|*.dev.radiologics.com","","false"
"34.196.152.156","parkzapp.com","","","","","parkzapp.com|*.parkzapp.com","","false"
"34.196.152.169","u4cdev.com","","","","","u4cdev.com|*.hinovapay.com.br|*.u4cdev.com","","false"
"34.196.152.167","gateway.itx.com","","","","","gateway.itx.com","","false"
"34.196.152.172","test.threadkore.com","","","","","test.threadkore.com","","false"
"34.196.152.176","*.deepcaching.com","International Business Machines Corporation","US","Armonk","New York","*.deepcaching.com|deepcaching.com","","false"
"34.196.152.177","*.iclicker.com","","","","","*.iclicker.com|reef-education.com|*.sandbox.reef-education.com|iclicker.cloud|*.reef-education.com|*.iclicker.cloud|iclicker.com","","false"
"34.196.152.182","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"34.196.152.180","*.build.koibanx.com","","","","","*.build.koibanx.com|build.koibanx.com|*.dev.build.koibanx.com|dev.build.koibanx.com|*.qa.build.koibanx.com|qa.build.koibanx.com|*.pre.build.koibanx.com|pre.build.koibanx.com","","false"
"34.196.152.181","damage-detect-api.auto.curacel.co","","","","","damage-detect-api.auto.curacel.co","","false"
"34.196.152.179","*.phynd.com","Symplr Software LLC","US","Houston","Texas","*.phynd.com|phynd.com","","false"
"34.196.152.193","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"34.196.152.202","*.txdmv.gov","","","","","*.txdmv.gov|txdmv.gov","","false"
"34.196.152.207","cms.vengolabs.com","","","","","cms.vengolabs.com|staging-cms.vengolabs.com|pubads.vengolabs.com|staging-pubads.vengolabs.com","","false"
"34.196.152.220","*.atlasfboreview.com","","","","","*.atlasfboreview.com","","false"
"34.196.152.225","*.implan.com","Implan Group LLC","US","Huntersville","North Carolina","*.implan.com|implan.com","","false"
"34.196.152.233","match-point-tennis-backend.com","","","","","match-point-tennis-backend.com|www.match-point-tennis-backend.com","","false"
"34.196.152.241","beacon.clinisys.ai","","","","","beacon.clinisys.ai|*.beacon.clinisys.ai","","false"
"34.196.152.247","app.heykanga.com","","","","","app.heykanga.com","","false"
"34.196.153.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.153.6","*.releasepipeline.nextworld.net","","","","","*.releasepipeline.nextworld.net|releasepipeline.nextworld.net","","false"
"34.196.153.12","notice.swapface.org","","","","","notice.swapface.org","","false"
"34.196.153.18","nb1.vasis.website","","","","","nb1.vasis.website","","false"
"34.196.153.26","multibeton.services","","","","","multibeton.services|www.multibeton.services","","false"
"34.196.153.29","deals-api.rvfares.com","","","","","deals-api.rvfares.com","","false"
"34.196.153.38","*.seamlesspayday.com","","","","","*.seamlesspayday.com","","false"
"34.196.153.50","eventgoimages.com.br","","","","","eventgoimages.com.br|www.eventgoimages.com.br","","false"
"34.196.153.55","*.phyxable.com","","","","","*.phyxable.com","","false"
"34.196.153.56","study.talosix.com","","","","","study.talosix.com|status.talosix.com|*.platform.talosix.com|*.talosix.com|*.study.talosix.com|registry.talosix.com|*.registry.talosix.com","","false"
"34.196.153.58","beta.thesilverlabs.com","","","","","beta.thesilverlabs.com|*.beta.thesilverlabs.com","","false"
"34.196.153.60","*.dev.apps.scholastic.tech","","","","","*.dev.apps.scholastic.tech","","false"
"34.196.153.62","*.data3.io","","","","","*.data3.io","","false"
"34.196.153.65","ospro.app","","","","","ospro.app|www.ospro.app","","false"
"34.196.153.61","*.avenue-labs.com","","","","","*.avenue-labs.com|avenue-labs.com","","false"
"34.196.153.72","*.crowdriff.com","","","","","*.crowdriff.com|crowdriff.com","","false"
"34.196.153.81","*.internal-default.os.chprod.net","","","","","*.internal-default.os.chprod.net|os.chprod.net|*.external-default.os.chprod.net|*.external-default-us-east-1.os.chprod.net|internal-default.os.chprod.net|external-default-us-east-1.os.chprod.net|internal-default-us-east-1.os.chprod.net|external-default.os.chprod.net|*.internal-default-us-east-1.os.chprod.net|*.os.chprod.net","","false"
"34.196.153.80","*.tenebit.co","","","","","*.tenebit.co","","false"
"34.196.153.89","*.freshservice.com","","","","","*.freshservice.com","","false"
"34.196.153.93","*.qa-enphaseenergy.com","Enphase Energy, Inc.","US","Petaluma","California","*.qa-enphaseenergy.com|qa-enphaseenergy.com","","false"
"34.196.153.101","*.c50.us-east-1.airflow.amazonaws.com","","","","","*.c50.us-east-1.airflow.amazonaws.com","","false"
"34.196.153.104","sales.api.privoit.com","","","","","sales.api.privoit.com","","false"
"34.196.153.102","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"34.196.153.108","*.shakticoin.com","Swiss Shakti Stiftung","CH","","Zug","*.shakticoin.com|shakticoin.com","","false"
"34.196.153.109","*.mycognitiva.io","","","","","*.mycognitiva.io","","false"
"34.196.153.131","*.braze.com","","","","","*.braze.com|*.appboy.com","","false"
"34.196.153.132","api.prod-east.rekor.io","","","","","api.prod-east.rekor.io","","false"
"34.196.153.134","lobellodelosano.cl","","","","","lobellodelosano.cl|www.lobellodelosano.cl","","false"
"34.196.153.136","*.evoqondemand.com","","","","","*.evoqondemand.com|evoqondemand.com","","false"
"34.196.153.144","shl-svc.com","","","","","shl-svc.com|hghlts.com|*.shl-svc.com|*.hghlts.com","","false"
"34.196.153.153","nextu.com","","","","","nextu.com|*.nextu.com","","false"
"34.196.153.160","example.com","","","","","","","true"
"34.196.153.165","kube-apiserver","","","","","81c7d163e1b6c3b5878cb6933b5bf7fd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.187.132|172.16.119.37","false"
"34.196.153.174","kube-apiserver","","","","","41ea3eff05fdb7e23073d6d4229431c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.79|172.16.126.26","false"
"34.196.153.181","*.pf-labs.net","","","","","*.pf-labs.net","","false"
"34.196.153.182","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"34.196.153.188","*.advanseads.com","","","","","*.advanseads.com|advanseads.com","","false"
"34.196.153.194","athletic.com.br","","","","","athletic.com.br|*.athletic.com.br","","false"
"34.196.153.195","kube-apiserver","","","","","e86a84a981b62c5a2247ef0a6a161988.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.6|10.0.106.250","false"
"34.196.153.202","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"34.196.153.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.153.216","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"34.196.153.222","embracethedarkness.com","","","","","embracethedarkness.com|www.embracethedarkness.com","","false"
"34.196.153.224","kube-apiserver","","","","","e353166370457042d0ba74bcaf4a158f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.241|10.0.51.34","false"
"34.196.153.230","bootstrap-cloud.com","","","","","bootstrap-cloud.com|*.voomly.com|*.bootstrap-cloud.com|voomly.com","","false"
"34.196.153.235","*.web.remscripts.com","Cardinal Health","US","","Ohio","*.web.remscripts.com|web.remscripts.com","","false"
"34.196.153.238","bamchi.net","","","","","bamchi.net|www.bamchi.net","","false"
"34.196.153.245","inmarketexchange.com","","","","","inmarketexchange.com|*.inmarketexchange.com","","false"
"34.196.153.244","showcase.netbr.ndi.netbr-int.com.br","Netbr","BR","Sao Paulo","Sao Paulo","","","true"
"34.196.153.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.153.252","*.tsm.lender.aws.dshrp.com","","","","","*.tsm.lender.aws.dshrp.com","","false"
"34.196.153.251","us-east-1.pre-prod.profile.one.bit.aws.dev","","","","","us-east-1.pre-prod.profile.one.bit.aws.dev","","false"
"34.196.153.254","*.allego.com","","","","","*.allego.com","","false"
"34.196.154.2","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"34.196.154.4","*.dms-integration.tronixtrm.com","","","","","*.dms-integration.tronixtrm.com","","false"
"34.196.154.5","*.mk2si4h2k6kjk.us-east-1.cs.amazonlightsail.com","","","","","*.mk2si4h2k6kjk.us-east-1.cs.amazonlightsail.com","","false"
"34.196.154.8","kube-apiserver","","","","","ab8d9039dc519fb235c5b91d693f08b7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.245|10.0.97.25","false"
"34.196.154.16","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.196.154.17","*.c40.us-east-1.airflow.amazonaws.com","","","","","*.c40.us-east-1.airflow.amazonaws.com","","false"
"34.196.154.19","valeaders.accessque.com","","","","","valeaders.accessque.com|www.valeaders.accessque.com","","false"
"34.196.154.18","api.dev03.etq.red","","","","","api.dev03.etq.red|*.api.dev03.etq.red","","false"
"34.196.154.23","vpn.sup3rfans.com","","","","","vpn.sup3rfans.com","","false"
"34.196.154.33","*.cellsignal.com","","","","","*.cellsignal.com","","false"
"34.196.154.34","glenjarvis.com","","","","","glenjarvis.com|www.glenjarvis.com","","false"
"34.196.154.36","*.psf.aws.dev","","","","","*.psf.aws.dev","","false"
"34.196.154.37","*.x1.rpost.info","","","","","*.x1.rpost.info","","false"
"34.196.154.38","production.superdraft.io","","","","","production.superdraft.io","","false"
"34.196.154.41","*.usva.eks.integration.web.elco.cloud","","","","","*.usva.eks.integration.web.elco.cloud","","false"
"34.196.154.57","*.free8games.com","","","","","*.free8games.com|free8games.com","","false"
"34.196.154.64","ip-172-26-2-17.ec2.internal","Unspecified","US","","","ip-172-26-2-17.ec2.internal","","false"
"34.196.154.63","*.dev.digitalnonprod.liiaws.net","","","","","*.dev.digitalnonprod.liiaws.net","","false"
"34.196.154.73","messibox.com","","","","","messibox.com|*.messibox.com","","false"
"34.196.154.75","retailmarketreports.com","","","","","retailmarketreports.com|*.retailmarketreports.com","","false"
"34.196.154.78","aws-staging.starkix.com","","","","","aws-staging.starkix.com","","false"
"34.196.154.81","*.business.com","","","","","*.business.com|buyerzone.com|*.buyerzone.com|business.com|*.businessnewsdaily.com|businessnewsdaily.com","","false"
"34.196.154.88","pipe-uat-ws.ienpop.com","","","","","pipe-uat-ws.ienpop.com|pipe-uat.ienpop.com|pipe-ws.ienpop.com|pipe.ienpop.com","","false"
"34.196.154.93","proxy.ecler.com","","","","","proxy.ecler.com","","false"
"34.196.154.95","cmtrd.aws.in.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","cmtrd.aws.in.here.com|*.cmtrd.aws.in.here.com|*.e2e.cmtrd.aws.in.here.com|*.pft.cmtrd.aws.in.here.com|*.dev.cmtrd.aws.in.here.com|*.sit.cmtrd.aws.in.here.com|*.stg.cmtrd.aws.in.here.com|pft.cmtrd.aws.in.here.com|dev.cmtrd.aws.in.here.com|sit.cmtrd.aws.in.here.com|stg.cmtrd.aws.in.here.com|e2e.cmtrd.aws.in.here.com","","false"
"34.196.154.97","rimanellis.com","","","","","rimanellis.com|www.rimanellis.com","","false"
"34.196.154.106","janus.zappos.amazon.dev","","","","","janus.zappos.amazon.dev|*.qa.janus.zappos.amazon.dev|*.prod.janus.zappos.amazon.dev|*.janus.zappos.amazon.dev","","false"
"34.196.154.111","*.inferlink.com","","","","","*.inferlink.com|inferlink.com","","false"
"34.196.154.114","*.c3.us-east-1.airflow.amazonaws.com","","","","","*.c3.us-east-1.airflow.amazonaws.com","","false"
"34.196.154.116","*.dev.corpguidance.net","","","","","*.dev.corpguidance.net","","false"
"34.196.154.123","app.dottssi.com","","","","","app.dottssi.com","","false"
"34.196.154.125","*.componenteserviex.com","","","","","*.componenteserviex.com","","false"
"34.196.154.124","*.carecentra.com","Carecentra Inc","US","","New Jersey","*.carecentra.com|carecentra.com","","false"
"34.196.154.129","www.example.com","","","","","","","true"
"34.196.154.138","cox-stg.preprod1.gravitycloud.io","","","","","cox-stg.preprod1.gravitycloud.io|rttys-user.cox-stg.preprod1.gravitycloud.io|crashlog-v2.cox-stg.preprod1.gravitycloud.io|xmidt-talaria-0-v2.cox-stg.preprod1.gravitycloud.io|fw-images.cox-stg.preprod1.gravitycloud.io|devicelog-v2.cox-stg.preprod1.gravitycloud.io|device-management-subscriber.cox-stg.preprod1.gravitycloud.io|presign-crashlog-v2.cox-stg.preprod1.gravitycloud.io|xmidt-talaria-1-v2.cox-stg.preprod1.gravitycloud.io|device-management.cox-stg.preprod1.gravitycloud.io","","false"
"34.196.154.141","*.us-dev5.axsdevops.io","","","","","*.us-dev5.axsdevops.io","","false"
"34.196.154.150","control.boiling-anchorage-9920.staging.herokuspace.com","Heroku","US","San Francisco","California","control.boiling-anchorage-9920.staging.herokuspace.com","","false"
"34.196.154.151","gwy.thefutures.io","","","","","gwy.thefutures.io","","false"
"34.196.154.156","*.validsolutions.com.br","","","","","*.validsolutions.com.br|validsolutions.com.br","","false"
"34.196.154.159","*.auctions.mlb.com","MLB Advanced Media, L.P.","US","New York","New York","*.auctions.mlb.com|auctions.mlb.com","","false"
"34.196.154.161","*.belcorp.biz","CETCO S.A.","PE","Lima","","*.belcorp.biz|belcorp.biz","","false"
"34.196.154.164","*.fastergreatvpn.com","","","","","*.fastergreatvpn.com|fastergreatvpn.com","","false"
"34.196.154.179","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.196.154.186","gdoor.com.br","","","","","gdoor.com.br|*.gdoor.com.br","","false"
"34.196.154.188","*.granitenetweb.com","","","","","*.granitenetweb.com","","false"
"34.196.154.187","*.7uthfk280sor8.us-east-1.cs.amazonlightsail.com","","","","","*.7uthfk280sor8.us-east-1.cs.amazonlightsail.com","","false"
"34.196.154.190","apptotal.zscaler.com","","","","","apptotal.zscaler.com|*.apptotal.zscaler.com","","false"
"34.196.154.197","*.algo.com","","","","","*.algo.com","","false"
