IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.235.71.165","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"18.235.71.167","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"18.235.71.171","usavehiclecheck.com","","","","","usavehiclecheck.com|*.usavehiclecheck.com","","false"
"18.235.71.173","*.bma-tst-aafes.com","","","","","*.bma-tst-aafes.com","","false"
"18.235.71.176","jira2.ges.r7ops.com","","","","","jira2.ges.r7ops.com","","false"
"18.235.71.179","mcstaging.bbva.mx","Magento Cloud","FR","","","","","true"
"18.235.71.181","kube-apiserver","","","","","b39b8b57b4cbf3f95a2633df9ad132b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.16.1|172.16.169.42","false"
"18.235.71.186","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.235.71.209","kube-apiserver","","","","","66dbcd393fe1cf8caac351f96c8b4c81.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.51|10.0.103.13","false"
"18.235.71.215","*.transfinder.com","","","","","*.transfinder.com|*.rc.transfinder.com|transfinder.com|rc.transfinder.com","","false"
"18.235.71.220","*.clouddole.com","","","","","*.clouddole.com|clouddole.com","","false"
"18.235.71.222","*.hive.com","","","","","*.hive.com","","false"
"18.235.71.227","tst-int-player-init-spot.hyprmx.technology","","","","","tst-int-player-init-spot.hyprmx.technology","","false"
"18.235.71.232","express-dev.labcorp.com","","","","","express-dev.labcorp.com|express-rest-dev.labcorp.com","","false"
"18.235.71.244","dev.cdpsvc.com","","","","","dev.cdpsvc.com","","false"
"18.235.71.248","kube-apiserver","","","","","8d922bebee57ee58386ade2f16ad934c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.9.75|172.16.100.82","false"
"18.235.71.249","getagil.com","","","","","getagil.com|*.getagil.com","","false"
"18.235.72.18","nftgenerator.io","","","","","nftgenerator.io|*.nftgenerator.io","","false"
"18.235.72.20","portal.boosterbreeze.com","","","","","portal.boosterbreeze.com","","false"
"18.235.72.39","mtc.sapium.com.br","","","","","mtc.sapium.com.br","","false"
"18.235.72.50","*.stellarsandbox.net","","","","","*.stellarsandbox.net|stellarsandbox.net","","false"
"18.235.72.48","admin.looklook.app","","","","","admin.looklook.app|admin.dev.looklook.app|admin.staging.looklook.app","","false"
"18.235.72.61","*.j7s0mm2f6qqvm.us-east-1.cs.amazonlightsail.com","","","","","*.j7s0mm2f6qqvm.us-east-1.cs.amazonlightsail.com","","false"
"18.235.72.68","*.acmelabs.xyz","","","","","*.acmelabs.xyz|acmelabs.xyz","","false"
"18.235.72.69","reservations.ubarentals.com","","","","","reservations.ubarentals.com","","false"
"18.235.72.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.72.75","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"18.235.72.79","*.develop.citia.com","","","","","*.develop.citia.com|develop.citia.com|cdn.dev-media.citia.com","","false"
"18.235.72.82","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"18.235.72.88","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"18.235.72.90","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"18.235.72.93","*.aws.wfscorp.com","","","","","*.aws.wfscorp.com","","false"
"18.235.72.96","*.emaiq-iu1.net","","","","","*.emaiq-iu1.net","","false"
"18.235.72.97","*.hmfrhmseki2di.us-east-1.cs.amazonlightsail.com","","","","","*.hmfrhmseki2di.us-east-1.cs.amazonlightsail.com","","false"
"18.235.72.94","kube-apiserver","","","","","5b343cdeb7395ce476e3d052d038b176.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.214|172.16.100.195","false"
"18.235.72.95","3dos.dev.prodev.one","","","","","3dos.dev.prodev.one","","false"
"18.235.72.98","kube-apiserver","","","","","e4f30535f5b82205f2bcf503b635b1b5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.229.6|172.16.55.129","false"
"18.235.72.100","abms-staging.airovation-dev.com","","","","","abms-staging.airovation-dev.com|db-staging.airovation-dev.com|vital-staging.airovation-dev.com|rabbitmq-staging.airovation-dev.com|qs-staging.airovation-dev.com|ai-staging.airovation-dev.com","","false"
"18.235.72.109","kube-apiserver","","","","","c4c638ac34baa201035acc11e6068cd7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.162.128|172.16.173.234","false"
"18.235.72.110","*.servipago.com.mx","Smart Payment Solutions SA de CV","MX","Ciudad de Mexico","","*.servipago.com.mx|servipago.com.mx","","false"
"18.235.72.116","*.corticore.net","","","","","*.corticore.net","","false"
"18.235.72.117","gstv.preprod.nuxeocloud.com","","","","","gstv.preprod.nuxeocloud.com","","false"
"18.235.72.121","sandbox.quartznet.dev","","","","","sandbox.quartznet.dev|*.sandbox.quartznet.dev","","false"
"18.235.72.120","golfpilot.com","","","","","golfpilot.com|*.golfpilot.com","","false"
"18.235.72.135","us-east-1.prod.amber-dashboard.kanga.advertising.amazon.dev","","","","","us-east-1.prod.amber-dashboard.kanga.advertising.amazon.dev","","false"
"18.235.72.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.235.72.147","arieca.com","","","","","arieca.com|www.arieca.com","","false"
"18.235.72.144","*.childplus.net","","","","","*.childplus.net|childplus.net","","false"
"18.235.72.152","ec2.kollurug.awsps.myinstance.com","AWS","IN","VZ","AP","","","true"
"18.235.72.153","*.chargebacks911.com","","","","","*.chargebacks911.com|chargebacks911.com","","false"
"18.235.72.154","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"18.235.72.161","auth-config.gamma.us-east-1.services.fabric.aws.dev","","","","","auth-config.gamma.us-east-1.services.fabric.aws.dev","","false"
"18.235.72.173","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2a52k91rm0figc5htm12b5u85ic320i7-em-mp-test-hcp.svc|kube-apiserver.ocm-production-2a52k91rm0figc5htm12b5u85ic320i7-em-mp-test-hcp.svc.cluster.local|api.em-mp-test-hcp.zmsh.p3.openshiftapps.com|api.em-mp-test-hcp.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"18.235.72.182","*.goliza.tec.br","","","","","*.goliza.tec.br","","false"
"18.235.72.184","moderndistro.com","","","","","moderndistro.com","","false"
"18.235.72.195","kube-apiserver","","","","","97ed3c3f085bdcfb01bc6db0aeef5369.sk1.us-east-1.eks.amazonaws.com|ip-172-16-56-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.83.98|172.16.56.94","false"
"18.235.72.205","alexa.heatmiser.com","","","","","alexa.heatmiser.com|ifttt.heatmiser.com","","false"
"18.235.72.206","app.pyrocast.com","","","","","app.pyrocast.com|api.skystreamevents.com|beta.api.skystreamevents.com|beta.skystreamevents.com|app.skystreamevents.com|beta.pyrocast.com|beta.api.pyrocast.com","","false"
"18.235.72.213","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"18.235.72.214","gearsunlimited.store","","","","","gearsunlimited.store|*.gearsunlimited.store","","false"
"18.235.72.215","TRAEFIK DEFAULT CERT","","","","","c26e23b7355ee7ee9d76bb0ffefcf4f0.0b8a0b80da7cdfa5017df61094ef3d3a.traefik.default","","true"
"18.235.72.219","*.pegacea.net","","","","","*.pegacea.net","","false"
"18.235.72.220","us-east-1.omni.stockwave.aws.vauto.com","","","","","us-east-1.omni.stockwave.aws.vauto.com|*.us-east-1.omni.stockwave.aws.vauto.com","","false"
"18.235.72.221","*.mykidsspending.com","","","","","*.mykidsspending.com|mykidsspending.com","","false"
"18.235.72.224","acpcentralpulselicense1.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","acpcentralpulselicense1.accenture.com","","false"
"18.235.72.226","demo.easypricing.com.br","","","","","demo.easypricing.com.br","","false"
"18.235.72.231","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"18.235.72.241","metabase.smartpmtech.com","","","","","metabase.smartpmtech.com","","false"
"18.235.72.242","*.l9o5uilpos9s0.us-east-1.cs.amazonlightsail.com","","","","","*.l9o5uilpos9s0.us-east-1.cs.amazonlightsail.com","","false"
"18.235.72.244","kube-apiserver","","","","","c3bca6072d415016ec142d1a8903fd78.sk1.us-east-1.eks.amazonaws.com|ip-172-16-105-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.12.24|172.16.105.113","false"
"18.235.72.248","foodexport.org","","","","","be.foodexport.org|ne.foodexport.org|autodiscover.foodexport.org|alt.foodexport.org|foodexport.org|www.foodexport.org|www.srtgtradeleads.org|test1.foodexport.org|bm.foodexport.org|mw.foodexport.org|test.srtgtradeleads.org|test2.foodexport.org","","false"
"18.235.72.254","*.studio.rasa-dev.io","","","","","*.studio.rasa-dev.io","","false"
"18.235.72.255","armasmunicoes.com.br","","","","","armasmunicoes.com.br|*.armasmunicoes.com.br","","false"
"18.235.73.0","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.235.73.3","lime-octopus.runpanther.net","","","","","lime-octopus.runpanther.net","","false"
"18.235.73.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.73.11","dev-server.auctionmobility.com","","","","","dev-server.auctionmobility.com","","false"
"18.235.73.16","dev.contractprice.syncroncloud.com","","","","","dev.contractprice.syncroncloud.com|*.dev.contractprice.syncroncloud.com","","false"
"18.235.73.20","opisafe.com","","","","","opisafe.com|rxassurance.com|opirescue.com|*.rxassurance.com|*.opisafe.com|*.opirescue.com","","false"
"18.235.73.30","*.evidonstage.com","","","","","*.evidonstage.com|evidonstage.com","","false"
"18.235.73.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.73.33","stage.assignment-viewer-bff-service-v3.savvasrealizedev.com","","","","","stage.assignment-viewer-bff-service-v3.savvasrealizedev.com","","false"
"18.235.73.40","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"18.235.73.43","kube-apiserver","","","","","be44ffd19f4eae46fd00aba888b7ae50.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.13.110|172.16.104.217","false"
"18.235.73.45","*.abbverify.org","","","","","*.abbverify.org","","false"
"18.235.73.46","*.mydegree.com","","","","","*.mydegree.com","","false"
"18.235.73.50","zetarenderer.com","","","","","www.zetarenderer.com|zetarenderer.com","","false"
"18.235.73.59","*.wcc-group.com","","","","","*.wcc-group.com|wcc-group.com","","false"
"18.235.73.61","*.yieldmo.com","","","","","*.yieldmo.com","","false"
"18.235.73.67","*.123milhas.com","","","","","*.123milhas.com|123milhas.com","","false"
"18.235.73.68","*.younow.com","","","","","*.younow.com|younow.com","","false"
"18.235.73.69","*.staging.cfc.pork.org","","","","","*.staging.cfc.pork.org","","false"
"18.235.73.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.73.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.235.73.91","*.sonatype-se.com","","","","","*.sonatype-se.com","","false"
"18.235.73.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.235.73.114","kube-apiserver","","","","","fde22df5accc67a4e6c031f749975cfb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.203.8|10.0.120.227","false"
"18.235.73.117","api.qa.hotwire.com","Expedia, Inc.","US","Seattle","Washington","api.qa.hotwire.com","","false"
"18.235.73.120","*.sandbox.aimsplatform.com","","","","","*.sandbox.aimsplatform.com","","false"
"18.235.73.121","*.anichess.com","","","","","*.anichess.com|anichess.com","","false"
"18.235.73.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.73.129","*.partypit.host","","","","","*.partypit.host|partypit.host","","false"
"18.235.73.133","*.tylersmartmeters.com","","","","","*.tylersmartmeters.com|tylersmartmeters.com","","false"
"18.235.73.139","dev-back-balance-social.jakaysa.com","","","","","dev-back-balance-social.jakaysa.com","","false"
"18.235.73.143","server","","","","","","","true"
"18.235.73.146","*.j0bbvcq4i2gqk.us-east-1.cs.amazonlightsail.com","","","","","*.j0bbvcq4i2gqk.us-east-1.cs.amazonlightsail.com","","false"
"18.235.73.147","seconoce.com","","","","","seconoce.com","","false"
"18.235.73.151","*.famosos.com","","","","","*.famosos.com","","false"
"18.235.73.152","*.awsmetnp.manheim.com","","","","","*.awsmetnp.manheim.com","","false"
"18.235.73.154","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"18.235.73.157","app.nightingalescience.org","","","","","app.nightingalescience.org","","false"
"18.235.73.161","visionrewards-qual.basf.com","BASF Digital Solutions GmbH","DE","Ludwigshafen","","visionrewards-qual.basf.com","","false"
"18.235.73.166","*.binariks.net","","","","","*.binariks.net|binariks.net","","false"
"18.235.73.180","*.jetl9b5r2o582.us-east-1.cs.amazonlightsail.com","","","","","*.jetl9b5r2o582.us-east-1.cs.amazonlightsail.com","","false"
"18.235.73.181","painel.versasaude.com.br","","","","","painel.versasaude.com.br","","false"
"18.235.73.188","build.client.optimizely.com","","","","","build.client.optimizely.com|client-build-server-pci.optimizely.com","","false"
"18.235.73.189","agency.nw.ring.com","","","","","agency.nw.ring.com","","false"
"18.235.73.190","*.mudmetrix.com","","","","","*.mudmetrix.com|mudmetrix.com","","false"
"18.235.73.192","iad.gamma.space-adapter.adapters.wms.dct.f3.amazon.dev","","","","","iad.gamma.space-adapter.adapters.wms.dct.f3.amazon.dev","","false"
"18.235.73.198","web-inventory-service-v2-prod.us-east-1.web.dealer.com","","","","","web-inventory-service-v2-prod.us-east-1.web.dealer.com|web-inventory-service-v2-prod-tests.us-east-1.web.dealer.com","","false"
"18.235.73.203","mchatfornerlynx.com","","","","","mchatfornerlynx.com|*.mchatfornerlynx.com","","false"
"18.235.73.205","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"18.235.73.206","*.pmpaware.net","","","","","*.pmpaware.net","","false"
"18.235.73.230","content-service-qa.stg-prsn.com","Pearson PLC","GB","","London","content-service-qa.stg-prsn.com","","false"
"18.235.73.231","*.weplaydots.com","","","","","*.weplaydots.com|weplaydots.com","","false"
"18.235.73.239","*.stoic.com","","","","","*.stoic.com","","false"
"18.235.73.247","downloads.netfor.com","","","","","downloads.netfor.com","","false"
"18.235.73.249","*.idaypass.com","","","","","*.idaypass.com|idaypass.com","","false"
"18.235.73.254","kibana.gamma-na.elasticsearch.performance.vendors.a2z.com","","","","","kibana.gamma-na.elasticsearch.performance.vendors.a2z.com","","false"
"18.235.74.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.74.2","*.tools.edetekapps.com","","","","","*.tools.edetekapps.com","","false"
"18.235.74.18","littlelovenotesllc.com","","","","","littlelovenotesllc.com","","false"
"18.235.74.22","*.psqa.weightwatchers.com","WeightWatchers.com, INC","US","New York","New York","*.psqa.weightwatchers.com|*.psqa.entulinea.es|*.psqa.fr.weightwatchers.be|*.psqa.fr.weightwatchers.ca|*.psqa.fr.weightwatchers.ch|*.psqa.vigilantesdopeso.com.br|*.psqa.viktvaktarna.se|*.psqa.weightwatchers.be|*.psqa.weightwatchers.ca|*.psqa.weightwatchers.ch|*.psqa.weightwatchers.co.uk|*.psqa.weightwatchers.com.au|*.psqa.weightwatchers.de|*.psqa.weightwatchers.fr|*.psqa.weightwatchers.nl","","false"
"18.235.74.20","*.services.ally.com","","","","","*.services.ally.com","","false"
"18.235.74.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.235.74.27","*.ezpc.waldenulibrary.org","","","","","*.ezpc.waldenulibrary.org|ezpc.waldenulibrary.org","","false"
"18.235.74.29","*.reworkd.dev","","","","","*.reworkd.dev","","false"
"18.235.74.46","*.cardoo.com.br","","","","","*.cardoo.com.br|cardoo.com.br","","false"
"18.235.74.50","*.pifpaf.com.br","Rio Branco Alimentos S/A","BR","","Minas Gerais","*.pifpaf.com.br|pifpaf.com.br","","false"
"18.235.74.53","ecsbr.net","","","","","ecsbr.net|*.ecsbr.net","","false"
"18.235.74.59","jse-bi.aeontsolutions.com","","","","","jse-bi.aeontsolutions.com","","false"
"18.235.74.62","*.socialive.us","","","","","*.socialive.us","","false"
"18.235.74.64","*.uat.grnds.com","","","","","*.uat.grnds.com","","false"
"18.235.74.69","*.myfidevs.io","","","","","*.myfidevs.io","","false"
"18.235.74.71","*.services.ally.com","","","","","*.services.ally.com","","false"
"18.235.74.75","*.algoanalyzer.com","","","","","*.algoanalyzer.com|algoanalyzer.com","","false"
"18.235.74.81","daicompanies.com","","","","","daicompanies.com|*.daicompanies.com|*.oneilsecurities.com|*.williamoneil.com|oneilcapital.com|oneilsecurities.com|williamoneil.com","","false"
"18.235.74.79","kube-apiserver","","","","","c2c51285bab465fc666b7be7192d12df.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.153|172.16.98.212","false"
"18.235.74.82","inteli.edu.br","","","","","inteli.edu.br|*.inteli.edu.br","","false"
"18.235.74.85","c2-a12.api.us-east-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c2-a12.api.us-east-1.prod.curtain.aws.a2z.com","","false"
"18.235.74.93","audax.club","","","","","audax.club|www.audax.club","","false"
"18.235.74.92","esa-nocodb-staging.dcsdevelopment.me","","","","","esa-nocodb-staging.dcsdevelopment.me","","false"
"18.235.74.94","canvadocs-beta.inscloudgate.net","","","","","canvadocs-beta.inscloudgate.net","","false"
"18.235.74.112","*.sidebaronline.org","","","","","*.sidebaronline.org|sidebaronline.org","","false"
"18.235.74.124","account.lastpass.dev","","","","","account.lastpass.dev|us-east-1.account.lastpass.dev|*.us-east-1.account.lastpass.dev","","false"
"18.235.74.127","manage.kaes.io","","","","","manage.kaes.io|*.manage.kaes.io","","false"
"18.235.74.125","guiadetramites.test.cordoba.gob.ar","","","","","guiadetramites.test.cordoba.gob.ar|guiadetramites-gestion.test.cordoba.gob.ar","","false"
"18.235.74.133","eiger.3cx.us","","","","","eiger.3cx.us","","false"
"18.235.74.142","*.classforzoom.com","","","","","*.classforzoom.com","","false"
"18.235.74.140","agency-service.demo.onyxcentersource.com","","","","","agency-service.demo.onyxcentersource.com","","false"
"18.235.74.147","*.certifytravel.com","","","","","*.certifytravel.com|certifytravel.com","","false"
"18.235.74.144","*.profitoptics.com","","","","","*.profitoptics.com|profitoptics.com","","false"
"18.235.74.150","kube-apiserver","","","","","61a56c9bad60aa3b239f579b471ae545.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.87.60|10.0.44.180","false"
"18.235.74.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.74.155","*.jasoneks.foc.zone","","","","","*.jasoneks.foc.zone","","false"
"18.235.74.159","psi0-andromeda.data.guidewire.net","","","","","*.api.psi0-andromeda.data.guidewire.net|*.internal.psi0-andromeda.data.guidewire.net|*.psi0-andromeda.data.guidewire.net|psi0-andromeda.data.guidewire.net","","false"
"18.235.74.161","lyonplace.com","","","","","liveatlyonplace.com|lyonplace.com|lyonplaceapartments.com|lyonplaceapt.com|lyonplaceapts.com|lyonplaceclarendon.com|www.liveatlyonplace.com|www.lyonplace.com|www.lyonplaceapartments.com|www.lyonplaceapt.com|www.lyonplaceapts.com|www.lyonplaceclarendon.com","","false"
"18.235.74.166","www.laaurelianavillage.com","","","","","laaurelianavillage.com|www.laaurelianavillage.com","","false"
"18.235.74.175","mab.gasperjeklin.celtra-test.com","","","","","mab.gasperjeklin.celtra-test.com|*.mab.gasperjeklin.celtra-test.com","","false"
"18.235.74.174","boa400-api.nammu21.com","","","","","boa400-api.nammu21.com","","false"
"18.235.74.179","mcprod.textronsystems.com","Magento Cloud","FR","","","","","true"
"18.235.74.185","siterise.app","","","","","siterise.app|demo-api.siterise.app|demo-staging-api.siterise.app|demo-staging.siterise.app|demo.siterise.app","","false"
"18.235.74.184","kube-apiserver","","","","","859c32162365219666389e9eb096cc76.yl4.us-east-1.eks.amazonaws.com|ip-172-16-114-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.198|172.16.114.184","false"
"18.235.74.192","gourmeals.io","","","","","gourmeals.io|*.gourmeals.io","","false"
"18.235.74.195","kube-apiserver","","","","","0e0a58df26c131484b95e0d8471c8c10.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.13|172.16.114.23","false"
"18.235.74.197","kube-apiserver","","","","","75cc4ff9215b082e4b3dfcc6f612c7b5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.70.231|172.16.104.158","false"
"18.235.74.201","*.release.ring.com","","","","","*.release.ring.com","","false"
"18.235.74.207","*.3f56j8ras1p90.us-east-1.cs.amazonlightsail.com","","","","","*.3f56j8ras1p90.us-east-1.cs.amazonlightsail.com","","false"
"18.235.74.208","*.biophyrx.ai","","","","","*.biophyrx.ai","","false"
"18.235.74.212","mendbetter.io","","","","","mendbetter.io|*.mendbetter.io","","false"
"18.235.74.217","acquisitionchannel.gcs.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","acquisitionchannel.gcs.thomsonreuters.com|acquisitionchannel.tr-acquisition-prod.aws-int.thomsonreuters.com","","false"
"18.235.74.223","*.claimeze.com","","","","","*.claimeze.com|claimeze.com","","false"
"18.235.74.230","kube-apiserver","","","","","c9b2a67c8cf807cac7bcf311040fd4ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.105.194|172.16.49.128","false"
"18.235.74.237","*.test.nonprod.mntd.cc","","","","","*.test.nonprod.mntd.cc","","false"
"18.235.74.236","*.services.ally.com","","","","","*.services.ally.com","","false"
"18.235.74.239","*.censo.dev","","","","","*.censo.dev|censo.dev","","false"
"18.235.74.241","*.devops.socoomni.com","","","","","*.devops.socoomni.com","","false"
"18.235.74.245","proxy-app.backup.us-east-1.beta.tangeorg.people.aws.dev","","","","","proxy-app.backup.us-east-1.beta.tangeorg.people.aws.dev","","false"
"18.235.74.250","kc.alpha.idprism.amazonoperations.com","","","","","kc.alpha.idprism.amazonoperations.com","","false"
"18.235.74.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.74.252","qa.vetconnect.com","","","","","qa.vetconnect.com|qaservices.idexx.com|qa.vetconnect.ca","","false"
"18.235.74.255","*.erplinq.com","","","","","*.erplinq.com|*.uat.erplinq.com","","false"
"18.235.75.0","*.beneficiovisao.com.br","","","","","*.beneficiovisao.com.br","","false"
"18.235.74.253","*.burnalong.com","","","","","*.burnalong.com","","false"
"18.235.75.4","*.ess-app.cl","","","","","*.ess-app.cl","","false"
"18.235.75.8","apple-selfservicerepair.com","","","","","apple-selfservicerepair.com|www.apple-selfservicerepair.com","","false"
"18.235.75.9","*.alive.haus","","","","","*.alive.haus","","false"
"18.235.75.11","lanschoolair-devopslatest.lenovosoftware.com","","","","","lanschoolair-devopslatest.lenovosoftware.com|socket5.api-lsa-devopslatest.lenovosoftware.com|socket6.api-lsa-devopslatest.lenovosoftware.com","","false"
"18.235.75.15","anniemulliganphoto.com","","","","","anniemulliganphoto.com","","false"
"18.235.75.16","*.infra.blue.cl","","","","","*.infra.blue.cl","","false"
"18.235.75.19","kube-apiserver","","","","","a7b58a2e859acee8793bde1a12a706e7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.220.52|10.0.45.231","false"
"18.235.75.22","*.qoreai.com","","","","","*.qoreai.com","","false"
"18.235.75.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.235.75.31","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"18.235.75.34","*.sra.org.ar","","","","","*.sra.org.ar","","false"
"18.235.75.39","cloud.privakey.com","","","","","cloud.privakey.com","","false"
"18.235.75.40","EC2AMAZ-THRLKP4","","","","","EC2AMAZ-THRLKP4","","true"
"18.235.75.53","us-east-1.prod.storage.communication.fin-x.aws.a2z.com","","","","","us-east-1.prod.storage.communication.fin-x.aws.a2z.com","","false"
"18.235.75.54","*.thanx.com","","","","","*.thanx.com","","false"
"18.235.75.59","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"18.235.75.58","us-live.conn.trading.pepperstone.com","","","","","us-live.conn.trading.pepperstone.com","","false"
