IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.65.14.230","holdem.wiki","","","","","holdem.wiki|www.holdem.wiki","","false"
"3.65.15.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.65.15.23","moore-chat.at","","","","","moore-chat.at","","false"
"3.65.15.46","easycourse.easystaff.it","","","","","easycourse.easystaff.it|www.easycourse.easystaff.it|demo.easystaff.it|easyplanning.easystaff.it|easyplanning-demo.easystaff.it|easyacademy.easystaff.it|easyroom.easystaff.it|unierplanner.easystaff.it|prenotazioniauleint.easystaff.it|easyacademy-demo.easystaff.it|easytest.easystaff.it","","false"
"3.65.15.43","erp.capra.ooo","Capra Robotics ApS","DK","Viby","","erp.capra.ooo","","false"
"3.65.15.45","TRAEFIK DEFAULT CERT","","","","","78f51fa12dd7a28d13726606dce7e38d.2a710358a3920cb04e204088f48cebf3.traefik.default","","true"
"3.65.15.86","frankette.info","","","","","frankette.info|wedding.frankette.info","","false"
"3.65.15.90","sqarebytes-webserver","sqarebytes-webserver","en","washington","chicago","","","true"
"3.65.15.149","example.com","","","","","","","true"
"3.65.15.151","fni4gn6tcq0imb.com","","","","","*.fni4gn6tcq0imb.com|fni4gn6tcq0imb.com","","false"
"3.65.15.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.15.192","devo-confluence.today-steel.mil","","","","","","","true"
"3.65.15.247","ddd.eitems.gg","","","","","ddd.eitems.gg","","false"
"3.65.15.245","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.65.16.1","*.k.thejusttest.com","","","","","*.k.thejusttest.com","","false"
"3.65.16.5","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.16.6","*.staging.iqair.io","","","","","*.staging.iqair.io","","false"
"3.65.16.14","carbon.logicaloutcomes.net","","","","","carbon.logicaloutcomes.net","","false"
"3.65.16.15","kube-apiserver","","","","","c6e0c083c4f2ee04ca7d2b3a488c28a1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-193.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.20.208|10.0.33.193","false"
"3.65.16.24","qualtrics-test.xtm-intl.com","","","","","api-qualtrics-test.xtm-intl.com|direct-qualtrics-test.xtm-intl.com|qualtrics-test.xtm-intl.com","","false"
"3.65.16.12","*.gamelounge.tech","","","","","*.gamelounge.tech|gamelounge.tech","","false"
"3.65.16.20","hss.de","","","","","hss.de|*.staging.hss.de|*.develop.hss.de|*.develop-staging.hss.de|fjs.de|*.hss.de|*.fjs.de|*.project.hss.de","","false"
"3.65.16.35","kube-apiserver","","","","","e8ab67b555b8bb185ce88424a11f3ba6.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-174-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.191|172.16.174.255","false"
"3.65.16.19","","","","","","grafana.atlas-develop.svc.cluster.local","","false"
"3.65.16.41","orioleinsights.io","","","","","orioleinsights.io|*.orioleinsights.io","","false"
"3.65.16.55","*.ovv.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ovv.splunkcloud.com|ovv.splunkcloud.com|http-inputs-ovv.splunkcloud.com|*.http-inputs-ovv.splunkcloud.com|akamai-inputs-ovv.splunkcloud.com|*.akamai-inputs-ovv.splunkcloud.com|http-inputs-ack-ovv.splunkcloud.com|*.http-inputs-ack-ovv.splunkcloud.com|http-inputs-firehose-ovv.splunkcloud.com|*.http-inputs-firehose-ovv.splunkcloud.com|*.pvt.ovv.splunkcloud.com|pvt.ovv.splunkcloud.com","","false"
"3.65.16.46","*.qlex.cloud","","","","","*.qlex.cloud|qlex.cloud","","false"
"3.65.16.58","api.yield-re.exporo.de","","","","","api.yield-re.exporo.de","","false"
"3.65.16.64","*.health24.dk","","","","","*.health24.dk|health24.dk","","false"
"3.65.16.81","wildwind.io","","","","","wildwind.io","","false"
"3.65.16.61","*.local.blexdev.com","Blexdev","MT","Sliema","Sliema","*.local.blexdev.com","","true"
"3.65.16.75","*.getvoila.io","","","","","*.getvoila.io|getvoila.io","","false"
"3.65.16.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.16.76","futurino.com","","","","","futurino.com|www.futurino.com","","false"
"3.65.16.90","feemwww2.gag.it","","","","","feemwww2.gag.it","","false"
"3.65.16.95","kube-apiserver","","","","","c19b0537177c688e92dd2db6c0782ac1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.6.43|172.16.100.70","false"
"3.65.16.97","fastfield-ecs.quickbase.eu","","","","","fastfield-ecs.quickbase.eu|fastfield-ecs.eu-central-1.quickbase.eu|*.ui.fastfield-ecs.quickbase.eu","","false"
"3.65.16.100","*.rosa.be","","","","","*.rosa.be","","false"
"3.65.16.114","www.example.com","Bitnami","","","","","","true"
"3.65.16.110","*.market.xiaomi.com","","","","","*.market.xiaomi.com|market.xiaomi.com","","false"
"3.65.16.108","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.16.123","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.65.16.120","cdn-proxy-frankfurt.stream-io-api.com","","","","","cdn-proxy-frankfurt.stream-io-api.com","","false"
"3.65.16.129","*.exerp.com","","","","","*.exerp.com|exerp.com","","false"
"3.65.16.125","www.convercentde.acsitefactory.com","","","","","www.convercentde.acsitefactory.com|www.test-convercentde.acsitefactory.com|www.dev-convercentde.acsitefactory.com","","false"
"3.65.16.132","kube-apiserver","","","","","803a0ff2fa1f46716870a09fa48bc599.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.6.40|172.16.123.44","false"
"3.65.16.153","","","GB","","","","","true"
"3.65.16.154","fra.dev.timeautomation.com","","","","","fra.dev.timeautomation.com|*.fra.dev.timeautomation.com","","false"
"3.65.16.163","*.aleksandra.aleksandra.celtra-test.com","","","","","*.aleksandra.aleksandra.celtra-test.com","","false"
"3.65.16.171","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.65.16.173","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.16.188","invoice02.eu7.cloud.doxee.com","Doxee","IT","Modena","Modena","","","true"
"3.65.16.182","amurdev.pro","","","","","amurdev.pro|*.amurdev.pro","","false"
"3.65.16.193","www.biocopy.ch","","","","","biocopy.ch|www.biocopy.ch","","false"
"3.65.16.198","*.rpa.eu1.mulesoft.com","","","","","*.ci24gbml.rpa.eu1.mulesoft.com|*.rpa.eu1.mulesoft.com","","false"
"3.65.16.202","*.dagger.blade.ica-webshop.com","","","","","*.dagger.blade.ica-webshop.com","","false"
"3.65.16.213","db.prev.faunadb.net","","","","","db.prev.faunadb.net","","false"
"3.65.16.214","ss.internal.iot.eu-central-1.amazonaws.com","","","","","ss.internal.iot.eu-central-1.amazonaws.com","","false"
"3.65.16.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.16.218","*.a1t2erfd.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.a1t2erfd.splunkcloud.com|a1t2erfd.splunkcloud.com|http-inputs-a1t2erfd.splunkcloud.com|*.http-inputs-a1t2erfd.splunkcloud.com|akamai-inputs-a1t2erfd.splunkcloud.com|*.akamai-inputs-a1t2erfd.splunkcloud.com|http-inputs-ack-a1t2erfd.splunkcloud.com|*.http-inputs-ack-a1t2erfd.splunkcloud.com|http-inputs-firehose-a1t2erfd.splunkcloud.com|*.http-inputs-firehose-a1t2erfd.splunkcloud.com|*.pvt.a1t2erfd.splunkcloud.com|pvt.a1t2erfd.splunkcloud.com","","false"
"3.65.16.219","kube-apiserver","","","","","ce1a85eeed8a8b2191b0defda3878e84.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-43-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.60.6|10.0.43.33","false"
"3.65.16.223","www.bayerwsf.acsitefactory.com","","","","","www.bayerwsf.acsitefactory.com|www.acqdev-bayerwsf.acsitefactory.com|www.play-bayerwsf.acsitefactory.com|www.dev-bayerwsf.acsitefactory.com|www.acqint-bayerwsf.acsitefactory.com|www.test-bayerwsf.acsitefactory.com|www.ch-bayerwsf.acsitefactory.com|www.pharma-bayerwsf.acsitefactory.com","","false"
"3.65.16.238","mail.admincat.net","","","","","mail.admincat.net","","false"
"3.65.16.247","*.prod.hydra.sophos.com","Sophos Ltd.","US","Boston","Massachusetts","","","false"
"3.65.16.244","crm.ntg-development.com","","","","","crm.ntg-development.com","","false"
"3.65.17.1","*.bayer.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bayer.splunkcloud.com|bayer.splunkcloud.com|idm-bayer.splunkcloud.com|*.idm-bayer.splunkcloud.com|es-bayer.splunkcloud.com|*.es-bayer.splunkcloud.com|onesiem-bayer.splunkcloud.com|*.onesiem-bayer.splunkcloud.com|http-inputs-bayer.splunkcloud.com|*.http-inputs-bayer.splunkcloud.com|akamai-inputs-bayer.splunkcloud.com|*.akamai-inputs-bayer.splunkcloud.com|http-inputs-ack-bayer.splunkcloud.com|*.http-inputs-ack-bayer.splunkcloud.com|http-inputs-firehose-bayer.splunkcloud.com|*.http-inputs-firehose-bayer.splunkcloud.com|*.pvt.bayer.splunkcloud.com|pvt.bayer.splunkcloud.com","","false"
"3.65.16.255","stage.blindspot.security","","","","","stage.blindspot.security|*.stage.blindspot.security","","false"
"3.65.17.0","test.gitlab.tmecosys.net","","","","","test.gitlab.tmecosys.net","","false"
"3.65.17.45","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"3.65.17.46","api.lgh-leasing.de","","","","","api.lgh-leasing.de","","false"
"3.65.17.48","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.17.47","boxoffice.staging.connectedvideo.tv","","","","","boxoffice.staging.connectedvideo.tv","","false"
"3.65.17.51","dev.tradias.link","","","","","dev.tradias.link|*.dev.tradias.link","","false"
"3.65.17.52","kube-apiserver","","","","","2778a5d7075e65ff3432cc0bd40c7c78.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.26|172.16.122.254","false"
"3.65.17.67","dev.auskunft.de","","","","","dev.auskunft.de","","false"
"3.65.17.83","*.privatbank.ua","","","","","*.privatbank.ua|*.pb.ua","","false"
"3.65.17.82","*.calendar.smartsheet.eu","","","","","*.calendar.smartsheet.eu|calendar.smartsheet.eu","","false"
"3.65.17.79","*.solrcluster.com","","","","","*.solrcluster.com|solrcluster.com","","false"
"3.65.17.86","logiexport.com","","","","","logiexport.com|*.logiexport.com","","false"
"3.65.17.93","*.prod.exfinity.io","","","","","*.prod.exfinity.io","","false"
"3.65.17.100","fastprog.com.sa","","","","","fastprog.com.sa|*.fastprog.com.sa","","false"
"3.65.17.99","*.bifrost-qa.cws.cinemo.com","","","","","*.bifrost-qa.cws.cinemo.com|*.app.bifrost-qa.cws.cinemo.com","","false"
"3.65.17.102","extrabite-api.zenevo.ro","","","","","extrabite-api.zenevo.ro","","false"
"3.65.17.109","TRAEFIK DEFAULT CERT","","","","","38a0d2b57d6c4bf85ae4b330cdc200b6.2db2844cc4222db8cbf38a111b3d6616.traefik.default","","true"
"3.65.17.112","zd894.illusionblack.com","","","","","zd894.illusionblack.com","","false"
"3.65.17.116","kube-apiserver","","","","","cfbc70d230e057f7cceca509193b241f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.30.55|172.16.106.34","false"
"3.65.17.117","*.alfabetcloud.com","Software AG","DE","Berlin","Berlin","*.alfabetcloud.com|alfabetcloud.com","","false"
"3.65.17.122","gntpower.com","","","","","gntpower.com|*.gntpower.com","","false"
"3.65.17.127","eltex.it","","","","","eltex.biz|eltex.it|www.eltex.biz|www.eltex.it","","false"
"3.65.17.150","*.easyaluguer.com","","","","","*.easyaluguer.com|easyaluguer.com","","false"
"3.65.17.163","*.multichoice.com","Multichoice Support Services","ZA","Randburg","Gauteng","*.multichoice.com|multichoice.com","","false"
"3.65.17.161","*.oooorj.deu-c1.eu1.cloudhub.io","","","","","*.internal-oooorj.deu-c1.eu1.cloudhub.io|*.oooorj.deu-c1.eu1.cloudhub.io","","false"
"3.65.17.165","ryng.at","","","","","ryng.at|*.ryng.at","","false"
"3.65.17.170","*.dev.bconnect.barmer.de","","","","","*.dev.bconnect.barmer.de","","false"
"3.65.17.180","auth-i.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","auth-i.bmwgroup.com|auth-i.alphabet.com|auth-i.alphera.com|auth-i.aosbmw.co.kr|auth-i.bmw.com|auth-i.bmwgroup.net|auth-i.bmwna.com|auth-i.mybmwmc.com|auth-i.premiumfs-ho.de|auth-i.rolls-roycemotorcars.com|auth-i-next.bmwgroup.net|auth-i-next.bmwgroup.com.cn|auth-i-next.bmw.com|auth-i-next.alphera.com|auth-i-next.premiumfs-ho.de|auth-i-next.rolls-roycemotorcars.com|auth-i-next.mybmwmc.com|auth-i-next.bmwna.com|auth-i-next.aosbmw.co.kr|auth-i-emea2.bmwgroup.net|auth-i-emea2.bmwgroup.com.cn|auth-i-emea2.bmw.com|auth-i-emea2.alphera.com|auth-i-emea2.premiumfs-ho.de|auth-i-emea2.rolls-roycemotorcars.com|auth-i-emea2.mybmwmc.com|auth-i-emea2.bmwna.com|auth-i-emea2.aosbmw.co.kr|auth-i-central.bmwgroup.com|auth-i-emea1.bmwgroup.com|auth-i-emea2.bmwgroup.com|auth-i-next.bmwgroup.com","","false"
"3.65.17.153","*.comsenseconsulting.com","","","","","*.comsenseconsulting.com|comsenseconsulting.com","","false"
"3.65.17.192","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"3.65.17.203","*.raygame1.com","","","","","*.raygame1.com|raygame1.com","","false"
"3.65.17.206","*.apimanagement.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.hana.ondemand.com|*.apimanagement.us1.hana.ondemand.com|*.apimanagement.us2.hana.ondemand.com|*.apimanagement.jp1.hana.ondemand.com|*.apimanagement.cn1.hana.ondemand.com|*.apimanagement.ae1.hana.ondemand.com|*.apimanagement.ru1.hana.ondemand.com|*.apimanagement.eu3.hana.ondemand.com|*.apimanagement.br1.hana.ondemand.com|*.apimanagement.ca1.hana.ondemand.com|*.apimanagement.us3.hana.ondemand.com|*.apimanagement.ap1.hana.ondemand.com|*.apim.hana.ondemand.com|*.trial.apimanagement.hana.ondemand.com|*.apim1.hanatrial.ondemand.com|*.apimanagement.eu2.hana.ondemand.com|*.apimanagement.sa1.hana.ondemand.com","","false"
"3.65.17.207","*.datacustodian.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.datacustodian.cloud.sap","","false"
"3.65.17.210","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.65.17.209","*.rd-amagroup.eu","","","","","*.rd-amagroup.eu","","false"
"3.65.17.219","*.miles800.com","","","","","*.miles800.com|miles800.com","","false"
"3.65.17.220","*.saddleaddict.com","","","","","*.saddleaddict.com|*.solvetik.com","","false"
"3.65.17.227","*.sportradartesting.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sportradartesting.splunkcloud.com|sportradartesting.splunkcloud.com|http-inputs-sportradartesting.splunkcloud.com|*.http-inputs-sportradartesting.splunkcloud.com|akamai-inputs-sportradartesting.splunkcloud.com|*.akamai-inputs-sportradartesting.splunkcloud.com|http-inputs-ack-sportradartesting.splunkcloud.com|*.http-inputs-ack-sportradartesting.splunkcloud.com|http-inputs-firehose-sportradartesting.splunkcloud.com|*.http-inputs-firehose-sportradartesting.splunkcloud.com|*.pvt.sportradartesting.splunkcloud.com|pvt.sportradartesting.splunkcloud.com","","false"
"3.65.17.236","teltonika-iot-group.com","","","","","*.teltonika-iot-group.com|teltonika-iot-group.com","","false"
"3.65.17.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.17.254","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"3.65.17.252","frankfurt.stage1.csdf-api.com","","","","","frankfurt.stage1.csdf-api.com","","false"
"3.65.17.251","vdi.hannover-re.com","Hannover Rueck SE","DE","Hannover","","vdi.hannover-re.com|vdi-de.hannover-re.com|vdi-x.hannover-re.com|vdi-t.hannover-re.com|myctx.hannover-re.com|ctxt.hannover-re.com|citrix.hannover-re.com|citrix-t.hannover-re.com|citrix-x.hannover-re.com|sf-citrix-x.hannover-re.com|ctx.hannover-re.com|vdi-us.hannover-re.com","","false"
"3.65.18.41","product.kitchenidea.org","","","","","product.kitchenidea.org","","false"
"3.65.18.61","secret.novel-power.mil","","","","","","","true"
"3.65.18.87","roskomsvoboda.org","","","","","*.roskomsvoboda.org|roskomsvoboda.org","","false"
"3.65.18.103","ieltsharmony.com","","","","","ieltsharmony.com|www.ieltsharmony.com","","false"
"3.65.18.109","solutions-sandbox.dmt.tecalliance.net","","","","","solutions-sandbox.dmt.tecalliance.net","","false"
"3.65.18.132","qubit174.hr-global.org","","","","","qubit174.hr-global.org","","false"
"3.65.18.137","lmt.businessbox.pro","","","","","lmt.businessbox.pro","","false"
"3.65.18.139","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.65.18.142","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.65.18.159","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.65.18.157","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.65.18.172","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.65.18.231","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.65.18.230","se-aws.grinfer.com","","","","","se-aws.grinfer.com","","false"
"3.65.18.249","*.notouch.cloud","Stratodesk Corporation","US","San Francisco","California","*.notouch.cloud|notouch.cloud","","false"
"3.65.19.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.19.8","proxy.sheltered-cliffs-7881.herokuspace.com","Heroku","US","San Francisco","California","proxy.sheltered-cliffs-7881.herokuspace.com","","false"
"3.65.19.22","pyro-shipping.com","","","","","pyro-shipping.com|*.pyro-shipping.com","","false"
"3.65.19.24","orocloud.3cx.sc","","","","","orocloud.3cx.sc","","false"
"3.65.19.5","*.emirateshr.com","","","","","*.emirateshr.com|krones.emirateshr.com","","false"
"3.65.19.31","kube-apiserver","","","","","ed9f55e070be76e2ec2592dbd821e4cf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.135.132|172.16.104.63","false"
"3.65.19.40","test.hekase.com","","","","","test.hekase.com","","false"
"3.65.19.48","kelling-coupon-app.de","","","","","kelling-coupon-app.de","","false"
"3.65.19.46","*.foodbusiness.services","","","","","*.foodbusiness.services|foodbusiness.services","","false"
"3.65.19.60","kube-apiserver","","","","","16c3855800221c532a4ca3dc0d3b57e2.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-97-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.252.101|10.0.97.85","false"
"3.65.19.68","*.lijgnnpbt8v1q.eu-central-1.cs.amazonlightsail.com","","","","","*.lijgnnpbt8v1q.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.19.72","data-storage-prod.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-ha04cwm6gns1-a356c4d1885dabd4.elb.eu-central-1.amazonaws.com|AWSSi-OneBo-L3WTEAOZSNMT-50109969ae09f6a2.elb.eu-central-1.amazonaws.com|data-storage-prod.eu-central-1.amazonaws.com","","false"
"3.65.19.85","api.kyoto.eatamigo.com","","","","","api.kyoto.eatamigo.com","","false"
"3.65.19.86","*.dev.generalserver.net","","","","","*.dev.generalserver.net","","false"
"3.65.19.90","kube-apiserver","","","","","fd7c0c9f528b351ee05b74dd01dfbcc7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.28|172.16.124.33","false"
"3.65.19.88","blog.gfu.net","","","","","blog.gfu.net","","false"
"3.65.19.92","*.spexor-bosch.com","","","","","*.spexor-bosch.com","","false"
"3.65.19.115","*.primoup.it","","","","","*.primoup.it|primoup.it","","false"
"3.65.19.121","finavialabs.fi","","","","","finavialabs.fi|*.finavialabs.fi","","false"
"3.65.19.124","*.ihopa.com","","","","","*.ihopa.com|ihopa.com","","false"
"3.65.19.123","corona-schnellkredit.de","","","","","corona-schnellkredit.de|*.corona-schnellkredit.de","","false"
"3.65.19.131","*.eu.qualityxpert.com","","","","","*.eu.qualityxpert.com|eu.qualityxpert.com","","false"
"3.65.19.142","*.dalux.com","","","","","*.dalux.com|dalux.com","","false"
"3.65.19.132","develop.leanspace.io","","","","","develop.leanspace.io|*.develop.leanspace.io","","false"
"3.65.19.150","*.plts.nu","","","","","*.plts.nu|plts.nu","","false"
"3.65.19.170","api.eu-central-1.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.eu-central-1.barrister.aws.a2z.com|proxy.api.eu-central-1.barrister.aws.a2z.com|geo.prod.api.barrister.aws.dev","","false"
"3.65.19.187","*.kkghkqgnuh5ks.eu-central-1.cs.amazonlightsail.com","","","","","*.kkghkqgnuh5ks.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.19.192","stage.nanohabits.com","","","","","stage.nanohabits.com","","false"
"3.65.19.195","kube-apiserver","","","","","6251b822db5a6642a610dbb765790143.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-107-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.134|172.16.107.75","false"
"3.65.19.212","vf-eo.de","","","","","vf-eo.de|*.eoweb.dev.vf-eo.de|*.digitalbusinesshub.vf-eo.de|*.dev.vf-eo.de|*.eoms.dev.vf-eo.de|tools.vf-eo.de|*.vf-eo.de|*.sys.vf-eo.de|kibana-tooling.vf-eo.de|*.int.vf-eo.de","","false"
"3.65.19.216","mua.vin","","","","","mua.vin|*.mua.vin","","false"
"3.65.19.227","sample-site.spsproject.net","","","","","sample-site.spsproject.net|test-admin.spsproject.net|test-booking.stickyrent.com|test-client.spsproject.net|test-crm.stickyrent.com|test-server.spsproject.net|test-server.stickyrent.com","","false"
"3.65.19.233","kube-apiserver","","","","","705573cae6d6d109a1b8b1f91a56458c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-213.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.80|172.16.37.213","false"
"3.65.19.239","*.7cunnlqv4dde6.eu-central-1.cs.amazonlightsail.com","","","","","*.7cunnlqv4dde6.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.19.240","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"3.65.20.3","localhost","Kong","US","San Francisco","California","","","true"
"3.65.20.58","documentserver.pfadi.org","","","","","documentserver.pfadi.org","","false"
"3.65.20.60","TRAEFIK DEFAULT CERT","","","","","3da1ee5a066e34c2664ad9940c80b36c.8bd010ed7774cfc309dc7e9f99736259.traefik.default","","true"
"3.65.20.67","gitlab.devargedor.com","","","","","gitlab.devargedor.com","","false"
"3.65.20.74","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.65.20.76","calendario.isoladeitesori.it","","","","","calendario.isoladeitesori.it","","false"
"3.65.20.86","tcp.cloud.c2lab.nl","","","","","tcp.cloud.c2lab.nl","","false"
"3.65.20.130","qcc1wkyg2mzcmst-setka.com","","","","","*.qcc1wkyg2mzcmst-setka.com|qcc1wkyg2mzcmst-setka.com","","false"
"3.65.20.134","dashboard.fitburn.ai","","","","","dashboard.fitburn.ai","","false"
"3.65.20.153","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.65.20.167","pascom-ivrecic-md15925.pascom-dev.net","","","","","pascom-ivrecic-md15925.pascom-dev.net","","false"
"3.65.20.169","*.cestel.es","","","","","*.cestel.es|cestel.es","","false"
"3.65.20.183","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"3.65.20.168","novonordisk.ninoxdb.de","","","","","novonordisk.ninoxdb.de","","false"
"3.65.20.188","mdm-staging.vir2cloud.com","","","","","mdm-staging.vir2cloud.com","","false"
"3.65.20.200","www.victoriadom.pl","Victoria Dom S.A.","PL","Warszawa","mazowieckie","www.victoriadom.pl|victoriadom.pl","","false"
"3.65.20.223","*.euc1.prod.kappa.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.65.20.241","Local Docker Environment","Mobomo, LLC","US","Washington","DC","localhost|local.voa.mobomo.net|host.docker.internal|ubuntu|debian","","false"
"3.65.20.239","localhost","localhost","","","","","","true"
"3.65.20.249","*.m2amedia.services","M2A Media Limited","GB","London","","*.m2amedia.services|m2amedia.services","","false"
"3.65.20.230","smashboard-inne.io","","","","","smashboard-inne.io","","false"
"3.65.21.31","*.encapsia.com","AIXIAL GROUP UK Limited","GB","Horsham","","*.encapsia.com|encapsia.com","","false"
"3.65.21.25","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.65.21.49","banzai-kz2.com","","","","","*.banzai-kz2.com|banzai-kz2.com","","false"
"3.65.21.59","mostbet-es2.com","","","","","*.mostbet-es2.com|mostbet-es2.com","","false"
"3.65.21.62","onboard.hrg-app.com","","","","","onboard.hrg-app.com|www.onboard.hrg-app.com","","false"
"3.65.21.96","*.cloudmix.tv","","","","","*.cloudmix.tv|cloudmix.tv","","false"
"3.65.21.103","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.65.21.113","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.65.21.125","dev-ecta.acrossexpress.com","","","","","dev-ecta.acrossexpress.com","","false"
"3.65.21.129","whitelist.digital-trace.com","","","","","whitelist.digital-trace.com","","false"
"3.65.21.156","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
