IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.240.38.51","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.240.38.53","assoc-premainnet.devnet.aws.siblockchain.net","","","","","assoc-premainnet.devnet.aws.siblockchain.net","","false"
"44.240.38.57","*.g002.enterprise.ipost.com","","","","","*.g002.enterprise.ipost.com|e.restaurant.com|*.enterprise.ipost.com|*.ipost.com","","false"
"44.240.38.68","api.d-lavro.com.br","","","","","api.d-lavro.com.br","","false"
"44.240.38.66","iotstr.internal.gamma.us-west-2.ota.iot.amazonaws.com","","","","","iotstr.internal.gamma.us-west-2.ota.iot.amazonaws.com|iotstreamingservice.internal.gamma.us-west-2.ota.iot.amazonaws.com|onebox.iotstreamingservice.internal.gamma.us-west-2.ota.iot.amazonaws.com|oneaz.iotstreamingservice.internal.gamma.us-west-2.ota.iot.amazonaws.com","","false"
"44.240.38.73","*.textrecruit.com","","","","","*.textrecruit.com","","false"
"44.240.38.74","siteusersvc.api.us-west-2.workdocs.aws","","","","","siteusersvc.api.us-west-2.workdocs.aws","","false"
"44.240.38.77","priceoye.pk","","","","","priceoye.pk|*.priceoye.pk","","false"
"44.240.38.76","vmg.ppe.vertafore.com","Vertafore, Inc.","US","Denver","Colorado","vmg.ppe.vertafore.com|vmg-cold.ppe.vertafore.com|vmg-hotfix.ppe.vertafore.com","","false"
"44.240.38.79","approval.xfinity.com","Comcast Corporation","US","","Pennsylvania","approval.xfinity.com|api.approval.xfinity.com|int.approval.xfinity.com|qa.approval.xfinity.com|staging.approval.xfinity.com|www.approval.xfinity.com","","false"
"44.240.38.84","alaskaregisteredagent.com","","","","","www.alaskaregisteredagent.com","","true"
"44.240.38.82","brickop.com","","","","","brickop.com|*.brickop.com","","false"
"44.240.38.86","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.38.89","demo.anomalo.com","","","","","demo.anomalo.com","","false"
"44.240.38.99","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"44.240.38.119","*.varsitytutors.com","","","","","*.varsitytutors.com","","false"
"44.240.38.121","kube-apiserver","","","","","dc220fccabd86ea6a86f59e7eef87b08.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.249|10.0.98.80","false"
"44.240.38.107","usa296.sfdc-lywfpd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","usa296.sfdc-lywfpd.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"44.240.38.114","*.wc._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wc.dev1.eshop.nintendo.net|*.wc.dev3.eshop.nintendo.net|*.wc.dev4.eshop.nintendo.net|*.wc.dev5.eshop.nintendo.net|*.wc.dev5a.eshop.nintendo.net|*.wc.dev5b.eshop.nintendo.net|*.wc.dev6.eshop.nintendo.net|*.wc.dev7.eshop.nintendo.net|*.wc.test1.eshop.nintendo.net|*.wc.test2.eshop.nintendo.net|*.wc.test3.eshop.nintendo.net|*.wc.mod.eshop.nintendo.net|*.webapp.shop.nintendo.net","","false"
"44.240.38.113","*.momentum-labs.com","","","","","*.momentum-labs.com","","false"
"44.240.38.103","k8s.cis-nonprod.nordstrom.com","Nordstrom, Inc.","US","","Washington","k8s.cis-nonprod.nordstrom.com|*.k8s.cis-nonprod.nordstrom.com","","false"
"44.240.38.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.38.95","smarterreporting.org","","","","","smarterreporting.org|smartertoolsforteachers.org|*.smarterreporting.org|*.smartertoolsforteachers.org","","false"
"44.240.38.120","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.38.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.38.127","p.thefittingroom.xyz","","","","","p.thefittingroom.xyz|*.p.thefittingroom.xyz","","false"
"44.240.38.131","*.5cnqpca2kr4v8.us-west-2.cs.amazonlightsail.com","","","","","*.5cnqpca2kr4v8.us-west-2.cs.amazonlightsail.com","","false"
"44.240.38.140","*.api.pubgenius.io","","","","","*.api.pubgenius.io","","false"
"44.240.38.139","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.240.38.142","statushub.io","","","","","statushub.io|*.preview.statushub.dev|preview.statushub.dev|*.statushub.io|*.app.statushub.io","","false"
"44.240.38.143","*.walegislature.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.walegislature.splunkcloud.com|walegislature.splunkcloud.com|http-inputs-walegislature.splunkcloud.com|*.http-inputs-walegislature.splunkcloud.com|akamai-inputs-walegislature.splunkcloud.com|*.akamai-inputs-walegislature.splunkcloud.com|http-inputs-ack-walegislature.splunkcloud.com|*.http-inputs-ack-walegislature.splunkcloud.com|http-inputs-firehose-walegislature.splunkcloud.com|*.http-inputs-firehose-walegislature.splunkcloud.com|*.pvt.walegislature.splunkcloud.com|pvt.walegislature.splunkcloud.com","","false"
"44.240.38.157","*.tractmanager.com","","","","","*.tractmanager.com|*.prod.exodus.tractsoft.io|*.demo.exodus.tractsoft.io","","false"
"44.240.38.154","preprod.redash.ebs.aws.dev","","","","","preprod.redash.ebs.aws.dev","","false"
"44.240.38.161","ams.pharos-ei.com","","","","","ams.pharos-ei.com","","false"
"44.240.38.172","staging.mufr.techopg.com","","","","","staging.mufr.techopg.com","","false"
"44.240.38.175","*.tecdocapp.com","","","","","*.tecdocapp.com","","false"
"44.240.38.178","*.assetworks.cloud","Assetworks, LLC","US","","Texas","*.assetworks.cloud|assetworks.cloud","","false"
"44.240.38.179","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"44.240.38.176","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.240.38.183","trackcc.org","","","","","trackcc.org|*.trackcc.org","","false"
"44.240.38.191","hasbro.discolabs.app","","","","","hasbro.discolabs.app","","false"
"44.240.38.192","api-staging.tower.thestable.com","","","","","api-staging.tower.thestable.com","","false"
"44.240.38.193","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.38.195","reliv.com","","","","","reliv.com|*.reliv.fr|*.staging.reliv.de|relivinc.nl|*.reliv.com.ph|*.staging.reliv.fr|reliv.de|*.relivinc.ca|*.staging.reliv.com|*.reliv.de|reliv.fr|*.dev.reliv.com|*.reliv.com.au|*.reliv.co.uk|*.reliv.co.nz|*.staging.reliv.com.my|*.reliv.com.my|*.staging.relivinc.ca|*.ie.reliv.com|*.staging.reliv.com.au|reliv.com.au|*.staging.reliv.co.uk|*.staging.reliv.com.ph|relivkalogrisfoundation.org|relivinc.ca|reliv.com.ph|*.ie.staging.reliv.com|reliv.co.nz|*.reliv.mx|reliv.com.my|*.staging.reliv.mx|*.spa.dev.reliv.com|*.relivinc.nl|*.spa.staging.reliv.com|*.spa.reliv.com|*.staging.reliv.co.nz|reliv.mx|*.ie.dev.reliv.com|*.staging.relivinc.nl|*.relivkalogrisfoundation.org|*.reliv.com|reliv.co.uk","","false"
"44.240.38.197","*.navinc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.navinc.splunkcloud.com|navinc.splunkcloud.com|http-inputs-navinc.splunkcloud.com|*.http-inputs-navinc.splunkcloud.com|akamai-inputs-navinc.splunkcloud.com|*.akamai-inputs-navinc.splunkcloud.com|http-inputs-ack-navinc.splunkcloud.com|*.http-inputs-ack-navinc.splunkcloud.com|http-inputs-firehose-navinc.splunkcloud.com|*.http-inputs-firehose-navinc.splunkcloud.com|*.pvt.navinc.splunkcloud.com|pvt.navinc.splunkcloud.com","","false"
"44.240.38.206","beperci.com","","","","","beperci.com|*.beperci.com","","false"
"44.240.38.203","*.curely.co","","","","","*.curely.co|curely.co","","false"
"44.240.38.204","*.cxonexus.com","","","","","*.cxonexus.com","","false"
"44.240.38.202","*.congamerge.com","","","","","*.congamerge.com|congamerge.com","","false"
"44.240.38.210","*.pmagroup.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pmagroup.splunkcloud.com|pmagroup.splunkcloud.com|idm-pmagroup.splunkcloud.com|*.idm-pmagroup.splunkcloud.com|http-inputs-pmagroup.splunkcloud.com|*.http-inputs-pmagroup.splunkcloud.com|akamai-inputs-pmagroup.splunkcloud.com|*.akamai-inputs-pmagroup.splunkcloud.com|http-inputs-ack-pmagroup.splunkcloud.com|*.http-inputs-ack-pmagroup.splunkcloud.com|http-inputs-firehose-pmagroup.splunkcloud.com|*.http-inputs-firehose-pmagroup.splunkcloud.com|*.pvt.pmagroup.splunkcloud.com|pvt.pmagroup.splunkcloud.com","","false"
"44.240.38.222","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.240.38.223","train.traliant.com","","","","","train.traliant.com","","false"
"44.240.38.248","*.grubhub.com","","","","","*.grubhub.com|grubhub.com","","false"
"44.240.38.198","platformsplatdevqa25.mcafee.com","McAfee, Inc.","US","","California","platformsplatdevqa25.mcafee.com|bridgeservice-qa2.int.mcafee.com|download-qa7.mcafee.com|download-qadb5.mcafee.com|download.mcafee.com|ispcapicat1.mcafee.com|sadownload-qa7.mcafee.com|sadownload-qadb5.mcafee.com|sadownload.mcafee.com","","false"
"44.240.38.243","api.us-west-2.beta.async.basilisk.platform.aws.a2z.com","","","","","api.us-west-2.beta.async.basilisk.platform.aws.a2z.com","","false"
"44.240.38.245","kube-apiserver","","","","","e29855093fe8cc578822e57319640f1e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.207.42|172.16.111.217","false"
"44.240.38.236","kube-apiserver","","","","","381de2ce48a5e4b2b684ff7afbc899c9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.18.131|172.16.52.60","false"
"44.240.39.2","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.240.38.231","*.data.elliemae.com","","","","","*.data.elliemae.com","","false"
"44.240.38.254","www.cosmicbreak.com","CyberStep, Inc.","JP","Suginami-ku","Tokyo","www.cosmicbreak.com|cosmicbreak.com","","false"
"44.240.38.244","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"44.240.39.3","TRAEFIK DEFAULT CERT","","","","","838520f342ce66e3babd968ea4b4ea65.03d8d79fbfecea45e3d2a3bc7fe8bb4f.traefik.default","","true"
"44.240.38.251","kube-apiserver","","","","","214757cc08c759f6a84f69082bb9b1d3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.2.10.119|172.16.179.81","false"
"44.240.38.230","*.ec.cccd.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.cccd.edu|ec.cccd.edu","","false"
"44.240.39.0","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.240.39.17","kube-apiserver","","","","","fa258ad40508172c4c6d96fc18625ae6.sk1.us-west-2.eks.amazonaws.com|ip-10-0-98-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.233|10.0.98.201","false"
"44.240.39.15","www.hmining.mobi","","","","","hmining.mobi|www.hmining.mobi","","false"
"44.240.39.23","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.39.10","*.tvsdp.lgeapi.com","LG Electronics Inc.","KR","","Seoul","*.tvsdp.lgeapi.com|tvsdp.lgeapi.com","","false"
"44.240.39.40","*.vdp-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp-stg.vmware.com","","false"
"44.240.39.45","cargo-1-1-3.dev.kitbash3d-api.com","","","","","cargo-1-1-3.dev.kitbash3d-api.com","","false"
"44.240.39.43","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"44.240.39.51","developer.thesoftwarex.com","","","","","developer.thesoftwarex.com|www.developer.thesoftwarex.com","","false"
"44.240.39.50","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.39.49","wiseworksresearch.com","","","","","wiseworksresearch.com|*.wiseworksresearch.com","","false"
"44.240.39.59","*.alpha.bluec.at","","","","","*.alpha.bluec.at|alpha.bluec.at","","false"
"44.240.39.57","imadmin.prod.us-west-2.ml-platform.aws.a2z.com","","","","","imadmin.prod.us-west-2.ml-platform.aws.a2z.com","","false"
"44.240.39.62","*.iot-888.com","","","","","*.iot-888.com|iot-888.com","","false"
"44.240.39.68","*.prxdev2.com","","","","","*.prxdev2.com","","false"
"44.240.39.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.39.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.39.65","*.flueid.com","","","","","*.flueid.com","","false"
"44.240.39.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.39.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","fusion.swiftcalcs.com|swiftcalcs.com|www.swiftcalcs.com","","false"
"44.240.39.101","us-west-2.beta.xarns.migration.aws.a2z.com","","","","","us-west-2.beta.xarns.migration.aws.a2z.com","","false"
"44.240.39.100","staging-api.mycoralacademy.com","","","","","staging-api.mycoralacademy.com","","false"
"44.240.39.87","logstream-pedantic-shanaghy-4xnjibq.cribl-staging.cloud","","","","","logstream-pedantic-shanaghy-4xnjibq.cribl-staging.cloud|main-pedantic-shanaghy-4xnjibq.cribl-staging.cloud|logstream.pedantic-shanaghy-4xnjibq.cribl-staging.cloud|in.logstream.pedantic-shanaghy-4xnjibq.cribl-staging.cloud|in.main-default-pedantic-shanaghy-4xnjibq.cribl-staging.cloud|default.main.pedantic-shanaghy-4xnjibq.cribl-staging.cloud|*.main.pedantic-shanaghy-4xnjibq.cribl-staging.cloud","","false"
"44.240.39.91","*.qa.xvia.com","","","","","*.qa.xvia.com|qa.xvia.com","","false"
"44.240.39.88","*.apps.ci-op-mk8yyc0r-8f782.aws-2.ci.openshift.org","","","","","*.apps.ci-op-mk8yyc0r-8f782.aws-2.ci.openshift.org","","false"
"44.240.39.115","dev.longbow.security","","","","","dev.longbow.security|*.dev.longbow.security","","false"
"44.240.39.106","signmaker.austintexas.io","","","","","signmaker.austintexas.io|signmaker-dev.austintexas.io","","false"
"44.240.39.123","medical.focusfwd.com","","","","","medical.focusfwd.com","","false"
"44.240.39.127","sirius.egain.cloud","","","","","sirius.egain.cloud","","false"
"44.240.39.135","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"44.240.39.124","sprocketlabs.co","","","","","sprocketlabs.co|*.sprocketlabs.co","","false"
"44.240.39.139","*.id.hp.com","HP Inc","US","Palo Alto","California","*.id.hp.com|*.us-west-2.id.hp.com|*.us-east-1.id.hp.com|*.id.hpcwp.com|*.us-west-2.id.hpcwp.com|*.us-east-1.id.hpcwp.com","","false"
"44.240.39.129","*.real.com","RealNetworks LLC","US","Seattle","Washington","*.real.com|real.com|*.realplayer.com|realplayer.com","","false"
"44.240.39.130","symbols.mozilla.org","Mozilla Corporation","US","San Francisco","California","symbols.mozilla.org","","false"
"44.240.39.151","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.240.39.165","HAC Common Devel","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.hac.dev1.eshop.nintendo.net|*.hac.dev3.eshop.nintendo.net|*.hac.dev6.eshop.nintendo.net|*.hac.dev7.eshop.nintendo.net|*.hac.test1.eshop.nintendo.net|*.hac.test2.eshop.nintendo.net|*.hac.perf.eshop.nintendo.net|*.hac.dev1.d4c.nintendo.net|*.hac.dev3.d4c.nintendo.net|*.hac.dev6.d4c.nintendo.net|*.hac.dev7.d4c.nintendo.net|*.hac.test1.d4c.nintendo.net|*.hac.test2.d4c.nintendo.net|*.hac.perf.d4c.nintendo.net|*.hac.jd1.eshop.nintendo.net|*.hac.dd1.eshop.nintendo.net|*.hac.td1.eshop.nintendo.net|*.hac.sd1.eshop.nintendo.net|*.hac.sp1.eshop.nintendo.net|*.hac.dp1.eshop.nintendo.net|*.hac.jd1.d4c.nintendo.net|*.hac.dd1.d4c.nintendo.net|*.hac.td1.d4c.nintendo.net|*.hac.sd1.d4c.nintendo.net|*.hac.sp1.d4c.nintendo.net|*.hac.dp1.d4c.nintendo.net|*.hac.dev1.ss.nintendo.net|*.hac.dev3.ss.nintendo.net|*.hac.dev6.ss.nintendo.net|*.hac.dev7.ss.nintendo.net|*.hac.test1.ss.nintendo.net|*.hac.test2.ss.nintendo.net|*.hac.mod.ss.nintendo.net|*.hac.perf.ss.nintendo.net|*.hac.jd1.ss.nintendo.net|*.hac.td1.ss.nintendo.net|*.hac.dd1.ss.nintendo.net|*.hac.dp1.ss.nintendo.net|*.hac.sd1.ss.nintendo.net|*.hac.sp1.ss.nintendo.net","","false"
"44.240.39.153","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"44.240.39.160","api.pixo.life","","","","","api.pixo.life","","false"
"44.240.39.176","*.sdlproducts.com","","","","","*.sdlproducts.com|sdlproducts.com","","false"
"44.240.39.167","*.dovetailnow.com","","","","","*.dovetailnow.com|*.portal.dovetailnow.com","","false"
"44.240.39.166","*.mlsdev.net","","","","","*.mlsdev.net|mlsdev.net","","false"
"44.240.39.181","tepp.solixcs.com","","","","","tepp.solixcs.com|teppdev.solixcs.com|teppuat.solixcs.com|teppqa.solixcs.com","","false"
"44.240.39.179","qventus.com","","","","","qventus.com|*.qventus.com","","false"
"44.240.39.187","cloudplans.com","","","","","cloudplans.com|www.cloudplans.com","","false"
"44.240.39.190","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"44.240.39.189","app.1clickautoauction.com","","","","","app.1clickautoauction.com|api-prod.1clickautoauction.com","","false"
"44.240.39.192","joinoptn.com","","","","","joinoptn.com|*.joinoptn.com","","false"
"44.240.39.196","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.240.39.200","*.mng.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.mng.nintendo.net|mng.nintendo.net","","false"
"44.240.39.217","*.punahou.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.punahou.splunkcloud.com|punahou.splunkcloud.com|idm-punahou.splunkcloud.com|*.idm-punahou.splunkcloud.com|http-inputs-punahou.splunkcloud.com|*.http-inputs-punahou.splunkcloud.com|akamai-inputs-punahou.splunkcloud.com|*.akamai-inputs-punahou.splunkcloud.com|http-inputs-ack-punahou.splunkcloud.com|*.http-inputs-ack-punahou.splunkcloud.com|http-inputs-firehose-punahou.splunkcloud.com|*.http-inputs-firehose-punahou.splunkcloud.com|*.pvt.punahou.splunkcloud.com|pvt.punahou.splunkcloud.com","","false"
"44.240.39.213","cr3.toyon-absolute.com","","","","","cr3.toyon-absolute.com","","false"
"44.240.39.211","*.ketoro.digital","","","","","*.ketoro.digital","","false"
"44.240.39.222","*.truefacet.com","","","","","*.truefacet.com|truefacet.com","","false"
"44.240.39.232","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.240.39.228","lovegenius.ai","","","","","lovegenius.ai","","false"
"44.240.39.248","stg-srl.saas.microfocus.com","","","","","stg-srl.saas.microfocus.com|stg-srl-oc.saas.microfocus.com|lrc-sfdc-oc.saas.microfocus.com","","false"
"44.240.39.253","websocket-5.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-5.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-5.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"44.240.39.251","*.telenav.com","","","","","*.telenav.com","","false"
"44.240.40.0","autobidder-sentinel-customer-interface-uk-eng.sn.tesla.services","Tesla","US","Palo Alto","California","","","false"
"44.240.39.245","*.prod.whoop.com","","","","","*.prod.whoop.com","","false"
"44.240.39.247","*.kiteworks.net","Accellion USA LLC","US","Palo Alto","California","*.kiteworks.net|kiteworks.net","","false"
"44.240.40.23","*.zetaglobal.io","","","","","*.zetaglobal.io","","false"
"44.240.40.22","*.tst.synegen.com","","","","","*.tst.synegen.com|*.dev.synegen.com|*.synegen.com|*.uat.synegen.com","","false"
"44.240.40.21","myeshl.com","","","","","myeshl.com|www.myeshl.com","","false"
"44.240.40.24","spmgmt.us-west-2.alpha.api.ketchup.aws.dev","","","","","spmgmt.us-west-2.alpha.api.ketchup.aws.dev","","false"
"44.240.40.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.40.47","skumedia-dev.nike.com","Nike, Inc.","US","Beaverton","Oregon","skumedia-dev.nike.com|origin.mediaadmin.dev.sku.nkx0x9687a2.prd.thecommons.nike.com|origin.media.dev.sku.nkx0x9687a2.prd.thecommons.nike.com|skumediaadmin-dev.nike.com","","false"
"44.240.40.45","*.easy4ipcloud.com","","","","","*.easy4ipcloud.com|easy4ipcloud.com","","false"
"44.240.40.54","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.40.50","wellbe.me","","","","","wellbe.me|*.wellbe.me","","false"
"44.240.40.49","*.qa2.zpath.net","","","","","*.qa2.zpath.net","","false"
"44.240.40.59","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.40.67","systemcrs.com","","","","","systemcrs.com|*.systemcrs.com|www.systemcrs.com","","false"
"44.240.40.77","*.stage.simplifed.com","","","","","*.stage.simplifed.com","","false"
"44.240.40.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.40.72","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.240.40.84","*.alphagraphics.com","","","","","*.alphagraphics.com|alphagraphics.com","","false"
"44.240.40.78","odyne.vpvision.net","","","","","odyne.vpvision.net","","false"
"44.240.40.74","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"44.240.40.85","*.loannow.com","","","","","*.loannow.com|loannow.com","","false"
"44.240.40.92","*.userpilot.io","","","","","*.userpilot.io|www.userpilot.io|userpilot.io","","false"
"44.240.40.108","*.replicon-cd.com","","","","","*.replicon-cd.com","","false"
"44.240.40.94","api.prd.digitalkey.connectedtech.io","","","","","api.prd.digitalkey.connectedtech.io","","false"
"44.240.40.106","wavve.link","","","","","wavve.link","","false"
"44.240.40.104","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"44.240.40.111","*.bidgely.com","","","","","*.bidgely.com","","false"
"44.240.40.114","*.develop.pipe17.com","","","","","*.develop.pipe17.com","","false"
"44.240.40.124","*.dsicloud.com","","","","","*.dsicloud.com|dsicloud.com","","false"
"44.240.40.129","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.240.40.145","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.240.40.144","savvas.sps.copyright.com","","","","","savvas.sps.copyright.com|*.savvas.sps.copyright.com","","false"
"44.240.40.146","global.etranzact.net","","","","","global.etranzact.net","","false"
"44.240.40.164","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"44.240.40.163","","Intuit, Inc.","US","Mountain View","California","api.devp2-tep300-ppd-usw2-k8s|api.devp2-tep300-ppd-usw2-k8s.iks.a.intuit.com|eksapi-devp2-tep300-ppd-usw2-k8s-2139f1f20e561ba8.elb.us-west-2.amazonaws.com","","true"
"44.240.40.172","*.mbody360.io","","","","","*.mbody360.io","","false"
"44.240.40.166","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.240.40.171","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.40.177","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.40.180","*.enconta.com","","","","","*.enconta.com|*.resuelvetudeuda.com.ar|*.resuelvetudeuda.com|*.resuelvetudeuda.com.es|*.resuelvetudeuda.co","","false"
"44.240.40.182","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.40.185","*.wanderly.us","","","","","*.wanderly.us","","false"
"44.240.40.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.40.198","uusawsoglin019.localdomain","Unspecified","US","","","uusawsoglin019.localdomain","","false"
"44.240.40.210","kube-apiserver","","","","","e16be7a1896be9d5d084e7d113aec8a7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.233|10.0.99.177","false"
"44.240.40.197","helpdesk.innovationlawlab.org","","","","","helpdesk.innovationlawlab.org","","false"
"44.240.40.196","*.cbtalentnetwork.com","","","","","*.cbtalentnetwork.com","","false"
"44.240.40.203","meredithcontentlicensing.com","","","","","meredithcontentlicensing.com|*.meredithcontentlicensing.com","","false"
"44.240.40.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.40.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.40.226","e.shopdisney.com","The Walt Disney Company","US","Burbank","California","e.shopdisney.com|t.e.shopdisney.com|m.e.shopdisney.com","","false"
"44.240.40.201","meet2.beta.connect.learning.ctps.a2z.com","","","","","meet2.beta.connect.learning.ctps.a2z.com","","false"
"44.240.40.213","*.6subtec81j6jk.us-west-2.cs.amazonlightsail.com","","","","","*.6subtec81j6jk.us-west-2.cs.amazonlightsail.com","","false"
"44.240.40.235","vpn.gtv-billing.com","","","","","vpn.gtv-billing.com","","false"
"44.240.40.240","akido-corp-dev.com","","","","","akido-corp-dev.com|*.akido-corp-dev.com","","false"
"44.240.40.245","*.htcexodus.com","HTC Corporation","TW","Taoyuan","Taiwan","*.htcexodus.com|htcexodus.com","","false"
"44.240.40.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.40.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.41.13","noblehour.com","","","","","noblehour.com|*.cecollaboratory.com|*.treetopcommons.com|*.noblehour.com","","false"
