IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.100.156.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.156.161","34.100.156.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.156.161|192.168.75.1|34.93.221.210|35.244.40.123|34.100.236.88|172.16.27.4","false"
"34.100.156.179","35.200.226.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.226.88|10.200.0.1|34.100.156.179|34.93.218.222|34.93.233.64|10.15.8.2","false"
"34.100.156.224","nexus.bcykal.com","","","","","nexus.bcykal.com","","false"
"34.100.156.187","34.100.156.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.156.187|10.96.0.1|35.200.252.114|34.100.128.113|34.93.81.221|10.160.0.23","false"
"34.100.156.170","35.200.236.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.236.174|34.118.224.1|34.100.156.170|35.200.218.3|34.100.183.111|10.160.0.36","false"
"34.100.156.241","35.200.170.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.170.90|34.118.224.1|34.100.253.124|35.200.243.117|34.100.156.241|10.160.0.13","false"
"34.100.156.220","34.93.42.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.42.246|10.108.0.1|34.100.156.220|34.93.199.10|34.93.220.212|10.160.15.211","false"
"34.100.156.175","havells.bigcityexperience.com","","","","","havells.bigcityexperience.com|www.havells.bigcityexperience.com","","false"
"34.100.156.242","34.100.252.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.252.40|10.181.0.1|34.93.134.28|34.93.71.39|34.100.156.242|10.160.0.2","false"
"34.100.157.19","34.100.157.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.157.19|10.244.0.1|34.93.25.229|10.150.0.2","false"
"34.100.157.2","moa-pmkisan-app-stag","","","","","moa-pmkisan-app-stag","","true"
"34.100.156.207","products.goapptiv.com","","","","","products.goapptiv.com|www.products.goapptiv.com|walletapi.goapptiv.com","","false"
"34.100.156.243","34.100.156.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.156.243|10.2.6.1|35.200.174.68|34.93.0.51|35.244.31.213|10.2.7.2","false"
"34.100.157.1","fnmathlogic.com","","","","","fnmathlogic.com","","false"
"34.100.157.4","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.100.157.29","*.testbook.com","","","","","*.testbook.com|testbook.com","","false"
"34.100.156.252","*.cargofl.com","","","","","*.cargofl.com|cargofl.com","","false"
"34.100.156.169","34.100.240.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.240.97|172.28.17.1|34.100.167.219|34.100.156.169|34.100.219.121|172.28.18.2","false"
"34.100.156.206","34.93.127.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.127.190|10.108.0.1|34.93.162.51|34.100.206.75|34.100.156.206|10.160.0.24","false"
"34.100.156.219","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.100.157.55","35.200.135.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.135.7|10.16.64.1|34.100.185.189|35.200.205.231|34.100.157.55|10.160.0.3","false"
"34.100.157.39","34.100.134.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.134.168|93.1.0.1|34.100.157.39|34.100.180.200|34.93.220.37|91.2.0.2","false"
"34.100.157.54","confidex.proteanx.io","","","","","confidex.proteanx.io","","false"
"34.100.157.37","34.93.89.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.89.210|10.230.0.1|34.100.249.45|34.100.174.236|34.100.157.37|172.16.210.2","false"
"34.100.156.176","34.93.29.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.29.36|34.118.224.1|35.200.208.105|34.100.156.176|34.93.152.220|172.16.41.82","false"
"34.100.157.72","*.tradesmartonline.in","","","","","*.tradesmartonline.in|tradesmartonline.in","","false"
"34.100.157.63","34.100.157.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.157.63|10.96.0.1|35.200.228.114|34.93.101.177|34.93.164.149|10.160.0.16","false"
"34.100.157.108","*.jupitice.com","","","","","*.jupitice.com|jupitice.com","","false"
"34.100.157.140","34.93.26.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.26.170|10.81.160.1|35.200.158.88|34.100.157.140|34.93.255.194|10.81.152.2","false"
"34.100.157.181","*.easepos.co","","","","","*.easepos.co|easepos.co","","false"
"34.100.157.136","34.93.203.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.203.190|10.1.0.1|34.93.58.58|34.100.157.136|35.200.168.178|10.3.0.2","false"
"34.100.157.154","35.200.227.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.227.97|100.127.136.1|35.200.199.42|34.100.157.154|35.200.194.242|100.127.224.162","false"
"34.100.157.162","34.100.154.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.154.46|10.72.0.1|34.100.157.162|35.200.152.138|35.244.25.184|10.160.0.2","false"
"34.100.157.187","*.amnex.com","","","","","*.amnex.com|amnex.com","","false"
"34.100.157.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.157.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.157.248","34.93.102.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.102.22|10.105.192.1|34.100.157.248|35.200.136.211|35.244.37.53|10.105.176.14","false"
"34.100.157.241","34.93.211.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.211.88|10.92.128.1|34.93.95.1|34.93.69.19|34.100.157.241|10.160.0.8","false"
"34.100.157.232","34.100.245.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.245.51|10.100.0.1|34.100.245.110|34.100.249.129|34.100.157.232|10.160.0.32","false"
"34.100.158.5","34.100.237.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.237.195|100.127.0.1|34.93.90.167|34.100.158.5|34.93.96.1|172.22.4.128","false"
"34.100.158.27","*.varstreet.com","VARStreet Inc.","US","","Massachusetts","*.varstreet.com|varstreet.com","","false"
"34.100.158.23","xenodochial-taussig.34-100-158-23.plesk.page","","","","","xenodochial-taussig.34-100-158-23.plesk.page","","false"
"34.100.158.45","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.100.158.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.158.19","35.200.168.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.168.255|10.28.16.1|34.100.183.211|34.100.158.19|35.200.146.134|10.160.0.19","false"
"34.100.158.29","34.93.84.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.84.0|10.68.0.1|34.100.158.29|34.93.144.161|35.200.194.147|10.160.0.144","false"
"34.100.158.39","io.1f7nsbz4.net","","","","","io.1f7nsbz4.net","","false"
"34.100.158.11","34.100.158.11","appliance.anbox-cloud.io","","","","","34.100.158.11|10.160.0.103","true"
"34.100.158.55","*.ather.io","","","","","*.ather.io|ather.io","","false"
"34.100.158.77","network.proteanx.io","","","","","network.proteanx.io","","false"
"34.100.158.98","34.93.231.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.231.167|192.168.0.1|34.93.139.223|34.100.158.98|35.200.134.169|10.0.0.2","false"
"34.100.158.115","danswer.noorahealth.org","","","","","danswer.noorahealth.org","","false"
"34.100.158.137","admin-dhc.webc.in","","","","","admin-dhc.webc.in","","false"
"34.100.158.142","34.93.75.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.75.100|10.60.208.1|34.100.158.142|10.60.192.2","false"
"34.100.158.153","35.200.167.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.167.102|12.35.44.1|35.200.156.200|34.100.158.153|35.200.204.218|14.35.0.2","false"
"34.100.158.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.158.141","35.200.197.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.197.176|10.31.0.1|34.100.141.46|34.100.158.141|34.93.226.55|10.160.0.2","false"
"34.100.158.168","34.100.158.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.158.168|240.240.10.1|34.100.235.200|34.93.7.239|34.93.37.189|172.24.0.2","false"
"34.100.158.170","007958000383173","Palo Alto Networks","US","Santa Clara","CA","007958000383173","","true"
"34.100.158.193","34.93.48.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.48.127|10.12.0.1|35.244.50.165|34.100.158.193|34.93.183.170|10.13.0.2","false"
"34.100.158.211","synocrmuat.dvarakgfs.com","","","","","synocrmuat.dvarakgfs.com","","false"
"34.100.158.213","34.100.158.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.158.213|172.215.0.1|35.200.143.180|35.244.2.19|35.200.179.209|172.182.0.2","false"
"34.100.158.219","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.100.158.174","34.100.158.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.158.174|93.1.0.1|35.200.241.13|34.93.196.211|35.244.53.152|91.2.0.2","false"
"34.100.158.226","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.100.158.244","34.93.244.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.244.255|10.16.0.1|34.100.158.244|34.93.14.102|34.93.30.45|10.160.0.2","false"
"34.100.158.231","34.100.158.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.158.231|10.159.48.1|35.200.151.201|10.159.36.2","false"
"34.100.158.230","34.100.212.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.212.135|10.68.0.1|34.93.33.128|34.100.214.27|34.100.158.230|10.160.0.2","false"
"34.100.159.18","34.93.81.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.81.97|10.100.208.1|35.244.30.131|34.100.159.18|34.93.250.129|10.108.240.2","false"
"34.100.159.47","34.93.247.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.247.190|10.76.0.1|34.100.159.47|35.200.169.12|35.200.154.106|10.160.0.2","false"
"34.100.159.45","35.200.160.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.160.153|10.204.0.1|35.244.48.91|34.100.159.45|34.100.188.244|14.33.0.2","false"
"34.100.159.4","34.100.131.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.131.111|10.88.0.1|35.200.233.186|34.100.242.159|34.100.159.4|10.160.0.2","false"
"34.100.159.9","admin.dobbyads.com","","","","","admin.dobbyads.com","","false"
"34.100.159.79","34.100.159.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.159.79|10.10.0.1|35.200.201.251|34.100.167.83|34.100.147.194|10.160.0.41","false"
"34.100.159.69","34.100.159.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.159.69|192.168.64.1|34.93.11.183|10.0.0.2","false"
"34.100.159.93","35.200.197.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.197.217|10.16.0.1|34.100.201.198|34.93.208.229|34.100.159.93|10.160.0.2","false"
"34.100.159.105","34.93.123.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.123.131|10.181.0.1|34.100.251.181|34.100.159.105|34.100.131.132|10.180.11.2","false"
"34.100.159.115","34.100.159.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.159.115|10.92.0.1|172.16.0.2","false"
"34.100.159.121","34.100.159.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.159.121|10.52.0.1|34.100.204.253|10.160.0.2","false"
"34.100.159.144","intellicar.io","","","","","intellicar.io|www.intellicar.io","","false"
"34.100.159.148","spemai-cai-chat-history-gcp-live.spemai.com","","","","","spemai-cai-chat-history-gcp-live.spemai.com","","false"
"34.100.159.152","34.100.149.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.149.216|93.3.0.1|34.100.159.152|34.93.106.46|34.93.197.250|91.3.0.2","false"
"34.100.159.147","34.93.148.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.148.228|10.16.128.1|34.100.159.147|34.93.131.179|34.100.231.118|10.17.0.2","false"
"34.100.159.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.159.162","FMG-VMTM22008297","Fortinet","US","Sunnyvale","California","","","true"
"34.100.159.161","*.api.hungama.com","","","","","*.api.hungama.com|api.hungama.com","","false"
"34.100.159.176","*.saleassist.ai","","","","","*.saleassist.ai|saleassist.ai","","false"
"34.100.159.163","34.93.227.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.227.175|34.118.224.1|34.100.159.163|34.93.112.239|34.100.154.244|10.1.0.9","false"
"34.100.159.194","TRAEFIK DEFAULT CERT","","","","","e2869b61e2cab5b3da709d183326d1d5.57cf2fa6def709a2e33019852597fdc2.traefik.default","","true"
"34.100.159.202","34.93.130.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.130.195|10.2.64.1|34.100.159.202|34.100.231.28|35.244.3.154|10.160.15.227","false"
"34.100.159.200","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.100.157.186","i9innovations.com","","","","","i9innovations.com|www.i9innovations.com","","false"
"34.100.159.206","34.100.159.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.159.206|10.17.8.1|35.200.188.196|35.200.214.119|35.244.59.13|10.17.2.14","false"
"34.100.159.218","myactionboard.in","","","","","myactionboard.in","","false"
"34.100.159.224","*.easepos.co","","","","","*.easepos.co|easepos.co","","false"
"34.100.159.248","35.200.254.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.254.149|10.88.0.1|34.100.159.248|10.160.0.29","false"
"34.100.159.254","34.100.159.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.159.254|10.18.132.1|34.93.11.136|34.93.98.90|34.100.168.176|10.160.0.12","false"
"34.100.160.5","social.infocrunch.in","","","","","social.infocrunch.in","","false"
"34.100.160.3","34.100.160.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.160.3|172.29.0.1|35.200.255.78|192.129.0.108","false"
"34.100.160.14","35.244.15.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.15.208|10.72.32.1|34.100.160.14|10.160.0.17","false"
"34.100.160.17","35.200.237.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.237.144|10.124.16.1|35.200.217.48|34.93.230.214|34.100.160.17|182.16.0.2","false"
"34.100.160.20","34.100.160.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.160.20|10.0.112.1|35.244.43.9|35.244.21.66|34.93.22.184|172.16.100.50","false"
"34.100.160.18","34.100.160.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.160.18|10.188.64.1|34.100.144.12|35.200.131.126|35.200.230.153|10.18.100.2","false"
"34.100.160.12","34.100.129.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.129.125|10.113.0.1|34.100.160.12|35.200.170.3|34.93.242.132|10.160.0.7","false"
"34.100.160.13","*.cluster-o4upsem3j5bd4twv6zvko6rxmu.cloudworkstations.dev","","","","","*.cluster-o4upsem3j5bd4twv6zvko6rxmu.cloudworkstations.dev","","false"
"34.100.160.55","34.93.237.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.237.225|10.104.0.1|34.100.160.55|34.93.198.104|34.93.164.252|10.160.0.2","false"
"34.100.160.65","GCP_Controller--asi1auvfwl-m6rr VPN Certificate","check-point-cloudguard-byol-1-vm..5y99ph","","","","","34.100.160.65","false"
"34.100.160.57","34.100.184.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.184.108|10.41.128.1|34.100.145.123|35.200.244.113|34.100.160.57|172.19.12.162","false"
"34.100.160.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.160.77","34.100.161.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.161.113|10.124.0.1|34.93.68.252|34.100.189.53|34.100.160.77|10.169.0.42","false"
"34.100.160.86","35.244.42.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.42.228|10.0.0.1|34.100.160.86|35.200.153.204|35.200.163.116|10.160.0.11","false"
"34.100.160.93","35.244.4.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.4.57|10.56.0.1|34.100.185.41|34.100.160.93|34.100.223.246|10.160.0.34","false"
"34.100.160.101","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.100.160.103","*.wobot.ai","Wobot Intelligence Private Limited","IN","New Delhi","Delhi","*.wobot.ai|wobot.ai","","false"
"34.100.158.80","support.nool.it","","","","","support.nool.it","","false"
"34.100.160.118","*.republicworld.com","","","","","*.republicworld.com|republicworld.com","","false"
"34.100.160.114","34.100.171.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.171.83|10.37.32.1|35.244.55.211|34.100.211.193|34.100.160.114|10.0.0.2","false"
"34.100.160.141","aldhikr.org","","","","","aldhikr.org|www.aldhikr.org","","false"
"34.100.160.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.158.156","blog.feniceenergy.com","","","","","blog.feniceenergy.com","","false"
"34.100.160.157","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.100.160.172","34.100.160.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.160.172|10.16.0.1|34.93.236.91|34.100.224.247|34.93.219.221|10.160.0.2","false"
"34.100.160.177","*.gp2y5ocgggc.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gp2y5ocgggc.gw.panclouddev.com","","false"
"34.100.160.184","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.100.160.193","34.93.72.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.72.194|93.1.0.1|34.100.209.37|34.100.160.193|34.100.242.174|91.2.0.2","false"
"34.100.160.195","35.200.144.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.144.159|10.28.0.1|35.244.31.22|34.93.204.201|34.100.160.195|10.160.0.2","false"
"34.100.160.212","34.93.9.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.9.111|10.16.0.1|34.93.105.162|34.100.160.212|35.200.176.68|10.160.0.25","false"
"34.100.160.213","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.100.160.210","34.100.233.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.233.155|172.16.224.1|34.100.160.210|34.93.177.186|34.100.144.98","false"
"34.100.160.214","*.qubehealth.com","","","","","*.qubehealth.com|qubehealth.com","","false"
"34.100.160.240","sng-billing-squid-mynmar","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.100.160.252","gmc.mytrah.com","","","","","gmc.mytrah.com","","false"
"34.100.161.5","*.dayabhavan.org","","","","","*.dayabhavan.org|dayabhavan.org","","false"
"34.100.161.9","34.93.143.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.143.163|93.1.0.1|34.100.161.9|34.100.181.72|35.200.224.99|91.2.0.2","false"
"34.100.161.6","34.100.199.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.199.145|10.202.60.1|34.100.161.6|34.93.20.175|34.100.207.228|10.2.6.50","false"
"34.100.161.24","34.100.161.24","appliance.anbox-cloud.io","","","","","34.100.161.24|10.160.0.50","true"
"34.100.161.32","34.93.242.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.242.186|10.17.0.1|34.100.234.37|34.100.161.32|34.100.176.85|172.17.0.2","false"
"34.100.161.31","support.apollojosh.com","","","","","support.apollojosh.com","","false"
"34.100.161.37","34.100.209.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.209.2|10.94.240.1|35.200.255.184|34.100.161.37|35.200.137.180|192.168.251.130","false"
"34.100.160.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.161.71","34.100.162.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.162.148|10.160.240.1|34.100.161.71|35.244.13.148|34.93.144.162|10.10.1.9","false"
"34.100.161.89","www.trustingsocial.com","Trust IQ Pte. Ltd.","SG","Singapore","Singapore","www.trustingsocial.com|avay.vn|goevo.ph|goevo.vn|*.trustingsocial.com|*.goevo.vn|*.goevo.ph|*.avay.vn|trustingsocial.com","","false"
"34.100.161.99","34.100.169.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.169.223|10.104.0.1|34.100.161.99|34.93.142.39|34.100.243.209","false"
"34.100.161.106","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.100.161.113","34.100.161.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.161.113|10.124.0.1|34.93.68.252|34.100.189.53|34.100.160.77|10.169.0.42","false"
"34.100.161.128","34.93.134.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.134.143|93.1.0.1|34.100.161.128|34.100.220.222|34.100.168.102|91.2.0.2","false"
"34.100.161.129","34.100.161.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.161.129|10.15.16.1|35.244.34.34|34.100.207.91|34.93.20.95|10.2.6.98","false"
"34.100.161.119","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.100.161.122","34.100.161.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.161.122|10.116.0.1|34.93.151.31|34.100.242.187|35.200.144.125|10.160.0.2","false"
"34.100.161.139","US|Temporary Certificate","","","","","","","true"
"34.100.161.170","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"34.100.161.120","*.deeptek.ai","DEEPTEK MEDICAL IMAGING PRIVATE LIMITED","IN","","Maharashtra","*.deeptek.ai|deeptek.ai","","false"
"34.100.161.152","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.100.161.123","34.93.99.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.99.157|10.74.0.1|34.100.161.123|34.93.242.194|34.93.68.153|10.140.0.2","false"
"34.100.161.195","34.93.234.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.234.188|10.116.0.1|34.93.82.190|34.93.157.95|34.100.161.195|10.160.0.3","false"
"34.100.161.173","35.244.37.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.37.190|10.23.156.1|34.100.161.173|34.93.63.150|34.93.44.102|10.160.0.2","false"
"34.100.161.197","*.safetrax.in","","","","","*.safetrax.in|safetrax.in","","false"
"34.100.161.121","35.200.179.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.179.88|10.40.0.1|34.93.233.75|35.200.254.63|34.100.161.121|10.160.0.51","false"
"34.100.161.171","34.93.109.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.109.83|10.10.64.1|34.100.161.171|10.10.0.6","false"
"34.100.161.187","34.100.249.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.249.199|34.118.224.1|34.100.193.96|34.93.124.67|34.100.161.187|10.160.0.2","false"
