IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"146.148.109.253","146.148.109.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.109.253|10.132.0.1|34.136.31.147|34.123.172.201|34.121.234.86|172.16.0.2","false"
"146.148.110.3","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"146.148.110.4","*.appraisalworld.com","","","","","*.appraisalworld.com|appraisalworld.com","","false"
"146.148.110.16","34.27.128.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.128.206|10.28.0.1|146.148.110.16|10.0.0.7","false"
"146.148.110.27","104.154.225.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.225.35|10.20.0.1|146.148.110.27|35.224.148.221|34.66.25.105","false"
"146.148.110.41","146.148.110.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.110.41|10.103.110.97|35.232.51.52|34.122.71.206|34.71.22.227","false"
"146.148.109.47","morningdew.info","","","","","morningdew.info|www.morningdew.info","","false"
"146.148.110.48","34.122.129.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.129.193|10.71.64.1|104.198.184.141|34.70.140.250|146.148.110.48","false"
"146.148.110.49","markt-ingolstadt.de","","","","","markt-ingolstadt.de|www.markt-ingolstadt.de","","false"
"146.148.110.51","35.238.146.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.146.250|10.3.240.1|146.148.110.51|34.121.74.232|34.66.144.47","false"
"146.148.110.11","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"146.148.110.24","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"146.148.110.55","35.232.148.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.148.80|10.9.128.1|34.136.182.88|35.188.14.105|146.148.110.55|192.168.138.194","false"
"146.148.110.40","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"146.148.110.73","34.69.35.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.35.125|10.40.0.1|35.202.27.245|35.226.9.141|146.148.110.73|10.10.0.30","false"
"146.148.110.79","oculus5525-us1.dropcam.com","Dropcam","US","","","oculus5525-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"146.148.110.81","146.148.110.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.110.81|10.4.0.1|35.222.40.65|34.28.232.134|35.225.217.233|10.128.0.3","false"
"146.148.110.85","34.122.146.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.146.75|34.118.224.1|35.194.23.200|35.222.179.147|146.148.110.85|10.132.0.45","false"
"146.148.110.87","opal-1076433.cf-app.com","","","","","*.apps.opal-1076433.cf-app.com|*.login.sys.opal-1076433.cf-app.com|*.sys.opal-1076433.cf-app.com|*.uaa.sys.opal-1076433.cf-app.com|opal-1076433.cf-app.com|pcf.opal-1076433.cf-app.com","","false"
"146.148.110.83","34.133.103.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.103.97|10.232.0.1|146.148.110.83|10.0.0.2","false"
"146.148.110.103","130.211.237.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.237.137|10.63.240.1|34.66.224.59|146.148.110.103|34.70.115.45","false"
"146.148.110.169","35.188.95.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.95.116|10.94.49.1|146.148.110.169|10.94.48.194","false"
"146.148.110.162","hosting.liftoff.digital","","","","","hosting.liftoff.digital|www.hosting.liftoff.digital","","false"
"146.148.110.132","146.148.110.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.110.132|10.77.144.1|34.121.33.214|34.72.40.54|34.16.31.110|192.168.135.18","false"
"146.148.110.148","146.148.110.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.110.148|10.10.8.1|34.121.33.212|34.27.88.206|34.68.204.200|10.10.0.2","false"
"146.148.110.194","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"146.148.110.160","34.68.57.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.57.92|10.70.224.1|146.148.110.160|10.128.0.2","false"
"146.148.110.110","amazonify.freestyleusa.com","","","","","amazonify.freestyleusa.com","","false"
"146.148.110.153","near-1075498.cf-app.com","","","","","*.apps.near-1075498.cf-app.com|*.login.sys.near-1075498.cf-app.com|*.sys.near-1075498.cf-app.com|*.uaa.sys.near-1075498.cf-app.com|near-1075498.cf-app.com|pcf.near-1075498.cf-app.com","","false"
"146.148.110.177","35.184.90.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.90.135|10.121.240.1|34.70.109.187|146.148.110.177|104.154.248.222|192.168.69.98","false"
"146.148.110.219","35.222.107.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.107.165|10.112.32.1|146.148.110.219|34.123.131.12|35.194.8.39|10.128.0.57","false"
"146.148.110.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"146.148.110.197","code100.futura100.com.py","","","","","code100.futura100.com.py","","false"
"146.148.110.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sharefuse.com|sharefuse.com","","false"
"146.148.110.213","34.132.125.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.125.6|10.8.0.1|146.148.110.213|10.128.0.20","false"
"146.148.110.205","34.70.28.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.28.205|10.156.160.1|34.173.110.224|146.148.110.205|34.70.25.13|10.144.112.2","false"
"146.148.110.227","34.72.183.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.183.111|10.8.128.1|34.133.242.31|35.239.234.102|146.148.110.227|10.128.0.6","false"
"146.148.111.16","146.148.111.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.111.16|10.64.0.1|34.71.135.64|10.128.0.14","false"
"146.148.111.20","146.148.111.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.111.20|10.16.80.1|34.133.171.112|130.211.206.255|34.132.83.151|192.168.202.130","false"
"146.148.111.9","35.188.190.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.190.162|10.116.0.1|146.148.111.9|10.128.0.2","false"
"146.148.111.8","34.70.128.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.128.83|10.132.128.1|35.188.184.60|146.148.111.8|104.197.54.33|172.31.0.2","false"
"146.148.110.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"146.148.110.228","ethrifty.ca","SomeOrganization","--","SomeCity","SomeState","","","true"
"146.148.111.53","34.68.193.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.193.181|10.26.128.1|146.148.111.53|34.133.96.81|34.66.30.106|192.168.1.45","false"
"146.148.111.12","146.148.111.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.111.12|10.54.0.1|34.171.173.153|34.27.213.47|34.16.109.0|10.128.0.24","false"
"146.148.111.3","146.148.111.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.111.3|10.52.0.1|172.16.0.2","false"
"146.148.111.45","146.148.111.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.111.45|10.2.0.1|35.222.11.30|34.133.98.6|34.72.184.102|10.128.15.226","false"
"146.148.110.253","34.41.10.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|24417b6e63bd4b1dae84.us-central1-b.cloud-gke.goog","34.41.10.214|10.55.240.1|146.148.110.253|10.128.0.3","false"
"146.148.111.44","35.192.20.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.20.243|10.2.0.1|146.148.111.44|34.173.66.46|34.136.7.136","false"
"146.148.111.67","146.148.111.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.111.67|10.3.240.1|34.71.183.210|35.238.248.88|34.68.116.213","false"
"146.148.110.247","*.losant.com","Losant IoT, Inc.","US","Cincinnati","Ohio","*.losant.com|losant.com","","false"
"146.148.111.108","erp.erroa-group.com","","","","","erp.erroa-group.com","","false"
"146.148.111.111","alpha.happigenius.com","","","","","alpha.happigenius.com|api.happigenius.com|app.happigenius.com","","false"
"146.148.111.114","34.68.236.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.236.215|10.47.240.1|34.67.117.252|146.148.111.114|35.202.18.213","false"
"146.148.111.72","oculus7943-us1.dropcam.com","Dropcam","US","","","oculus7943-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"146.148.111.98","34.123.176.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.176.11|10.48.0.1|146.148.111.98|10.128.0.124","false"
"146.148.111.78","*.cluster-fuwlxnds5jemqu33ih6tlno2kq.cloudworkstations.dev","","","","","*.cluster-fuwlxnds5jemqu33ih6tlno2kq.cloudworkstations.dev","","false"
"146.148.111.174","34.121.209.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.209.83|10.147.16.1|146.148.111.174|34.67.28.160|34.123.91.5|10.147.68.34","false"
"146.148.111.186","34.122.189.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.189.48|10.152.0.1|34.122.59.207|146.148.111.186|34.69.122.192","false"
"146.148.111.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"146.148.111.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"146.148.111.240","35.202.241.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.241.230|10.193.0.1|146.148.111.240|35.223.49.16|34.68.81.179","false"
"146.148.111.162","146.148.111.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.111.162|10.11.240.1|162.222.178.62|10.128.0.24","false"
"146.148.111.121","146.148.111.121","","","","","146.148.111.121","","false"
"146.148.111.205","*.lmaauctions.com","","","","","*.lmaauctions.com|lmaauctions.com","","false"
"146.148.111.178","34.68.95.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.95.113|10.170.80.1|35.184.134.122|146.148.111.178|35.192.143.58|172.16.0.34","false"
"146.148.111.230","34.132.228.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.228.163|10.40.0.1|35.193.45.230|146.148.111.230|34.69.60.245","false"
"146.148.111.161","34.121.220.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.220.119|10.3.240.1|35.202.209.208|34.132.141.36|146.148.111.161","false"
"146.148.111.165","34.135.145.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.145.173|34.118.224.1|34.135.189.30|146.148.111.165|130.211.219.131|10.11.84.2","false"
"146.148.111.156","146.148.111.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.111.156|10.191.250.1|35.223.197.144|35.223.160.146|35.224.128.184|172.16.0.130","false"
"146.148.111.136","api.agent-intel.com","","","","","api.agent-intel.com","","false"
"146.148.111.193","146.148.111.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.111.193|10.76.0.1|35.226.143.84|34.172.37.223|34.136.147.248","false"
"146.148.111.227","34.173.89.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.89.19|34.118.224.1|34.135.24.3|146.148.111.227|34.172.218.135|10.128.0.5","false"
"146.148.111.185","ipconfigz.com","","","","","ipconfigz.com|www.ipconfigz.com","","false"
"146.148.110.244","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"146.148.111.56","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"146.148.111.188","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"146.148.111.138","sanddune.cf-app.com","","","","","*.apps.sanddune.cf-app.com|*.login.sys.sanddune.cf-app.com|*.sys.sanddune.cf-app.com|*.uaa.sys.sanddune.cf-app.com|pcf.sanddune.cf-app.com|sanddune.cf-app.com","","false"
"146.148.111.62","kauntabook.com","","","","","kauntabook.com|www.kauntabook.com","","false"
"205.251.251.16","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"205.251.251.219","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"205.251.251.15","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"205.251.251.131","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"205.251.251.79","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"205.251.251.142","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"205.251.251.21","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"205.251.251.122","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"205.251.251.133","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"205.251.251.43","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"205.251.251.72","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"205.251.251.50","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"205.251.251.123","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"205.251.251.6","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"205.251.251.51","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"205.251.251.90","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"205.251.251.32","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"205.251.251.68","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"205.251.251.141","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"205.251.251.12","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"205.251.251.145","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"205.251.251.45","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"205.251.251.5","*.psoft.actransit.org","","","","","*.psoft.actransit.org","","false"
"205.251.251.160","www.navitime.jp","","","","","www.navitime.jp","","false"
"205.251.251.19","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"205.251.251.116","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"205.251.251.85","meechum.test.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.test.netflix.net|meechum.test.identity.netflix.net|meechum.itd.netflix.net","","false"
"205.251.251.95","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"205.251.251.38","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"205.251.251.46","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"205.251.251.148","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"205.251.251.109","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"205.251.251.29","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"205.251.251.59","image.ellotte.com","","","","","image.ellotte.com","","false"
"205.251.251.57","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"205.251.251.154","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"205.251.251.140","video.stro.be","","","","","video.stro.be","","false"
"205.251.251.60","mfi-device02-s1.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02-s1.fnopf.jp","","false"
"205.251.251.150","sdi.lexmark.com","","","","","sdi.lexmark.com","","false"
"205.251.251.172","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"205.251.251.130","unrealstudio.epicgames.com","","","","","unrealstudio.epicgames.com","","false"
"205.251.251.105","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"205.251.251.174","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"205.251.251.196","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"205.251.251.113","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"205.251.251.23","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"205.251.251.132","*.rumypro.com","","","","","*.rumypro.com","","false"
"205.251.251.17","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"205.251.251.26","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"205.251.251.139","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"205.251.251.102","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"205.251.251.3","*.stage.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.stage.apps.thermofisher.com","","false"
"205.251.251.48","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"205.251.251.87","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"205.251.251.40","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"205.251.251.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.251.8","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"205.251.251.119","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"205.251.251.55","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"205.251.251.136","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"205.251.251.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.251.33","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"205.251.251.30","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"205.251.251.143","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"205.251.251.185","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"205.251.251.80","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"205.251.251.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.251.42","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"205.251.251.20","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"205.251.251.191","*.ci.kinesso.ninja","","","","","*.ci.kinesso.ninja","","false"
"205.251.251.201","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"205.251.251.169","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"205.251.251.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.251.9","aurorabbit.com","","","","","aurorabbit.com|www.aurorabbit.com","","false"
"205.251.251.28","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com|doroexperience.com","","false"
"205.251.251.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.251.175","savefile.squirreltycoon.com","","","","","savefile.squirreltycoon.com","","false"
"205.251.251.129","*.binance.im","","","","","*.binance.im|binance.im","","false"
"205.251.251.198","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"205.251.251.209","*.molitics.in","","","","","*.molitics.in","","false"
"205.251.251.37","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"205.251.251.159","*.k1b.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
"205.251.251.121","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"205.251.251.74","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"205.251.251.158","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"205.251.251.35","hkdl.hk","","","","","hkdl.hk","","false"
"205.251.251.112","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"205.251.251.222","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"205.251.251.110","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"205.251.251.126","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"205.251.251.173","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"205.251.251.213","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"205.251.251.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.251.134","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"205.251.251.183","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"205.251.251.67","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"205.251.251.128","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"205.251.251.239","stage2.ota.ing.carrier.com","","","","","stage2.ota.ing.carrier.com|defrostbeta.ota.ing.carrier.com","","false"
"205.251.251.229","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"205.251.251.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.251.101","v.show","","","","","v.show|*.v.show","","false"
"205.251.251.214","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"205.251.251.125","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"205.251.251.210","stage4.ota.ing.carrier.com","","","","","stage4.ota.ing.carrier.com","","false"
"205.251.251.146","*.centero.kr","SK Inc.","KR","","Seoul","*.centero.kr|centero.kr","","false"
"205.251.251.62","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"205.251.251.248","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"205.251.251.206","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"205.251.251.187","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"205.251.251.224","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"205.251.251.91","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"205.251.251.244","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"205.251.251.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.251.100","*.admint.jp","Digital-Cruise","JP","Chiyoda-ku","Tokyo","*.admint.jp|admint.jp","","false"
"205.251.251.208","*.iiv.iigdata.com","","","","","*.iiv.iigdata.com","","false"
"205.251.251.163","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
