IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.95.31.89","35.203.32.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.32.188|10.124.0.1|34.118.139.178|34.118.166.25|34.95.31.89|10.162.0.2","false"
"34.95.29.168","uc00034.ipocloud.ca","","","","","uc00034.ipocloud.ca","","false"
"34.95.31.113","*.verificient.com","","","","","*.verificient.com|verificient.com","","false"
"34.95.31.144","34.95.31.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.31.144|10.120.144.1|34.152.54.146|10.120.140.2","false"
"34.95.31.146","34.95.49.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.49.237|10.4.0.1|34.152.32.173|34.95.31.146|34.95.42.173|10.162.0.2","false"
"34.95.31.155","34.152.22.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.22.239|250.1.166.129|34.118.150.133|35.203.53.0|34.95.31.155|250.1.167.2","false"
"34.95.31.161","34.95.61.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.61.115|242.64.136.1|35.203.124.194|34.95.31.161|34.95.30.232","false"
"34.95.31.165","35.203.89.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.89.88|172.17.128.1|34.95.22.247|35.203.120.242|34.95.31.165|172.16.0.130","false"
"34.95.31.169","34.95.27.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.27.48|10.4.0.1|34.95.63.216|34.95.31.169|35.203.66.248|10.162.0.2","false"
"34.95.31.192","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"34.95.31.199","34.95.31.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.31.199|10.124.0.1|34.95.56.183|34.95.36.110|34.152.28.242","false"
"34.95.31.201","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.95.31.196","34.118.129.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.129.83|10.5.0.1|34.95.31.196|35.203.51.232|35.203.92.9|10.2.4.12","false"
"34.95.31.212","34.152.29.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.29.207|10.142.48.1|35.203.108.239|34.95.31.212|35.203.1.101|172.16.0.34","false"
"34.95.31.210","35.203.112.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.112.254|10.19.240.1|34.95.31.210|10.210.15.42","false"
"34.95.31.227","34.118.184.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.184.130|10.124.0.1|35.234.249.231|35.203.108.81|34.95.31.227|10.162.0.2","false"
"34.95.31.217","*.softphone.com","","","","","*.softphone.com|softphone.com","","false"
"34.95.31.242","*.armoiresdlm.atoomerp.com","","","","","*.armoiresdlm.atoomerp.com","","false"
"34.95.31.253","34.152.50.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.50.23|10.232.0.1|34.152.53.185|34.95.31.253|34.95.34.249|10.162.0.4","false"
"34.95.32.5","35.203.67.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.67.192|10.32.0.1|35.203.50.149|35.203.44.222|34.95.32.5|10.209.0.2","false"
"34.95.32.1","34.95.32.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.32.1|10.24.0.1|34.95.54.141|10.162.0.2","false"
"34.95.32.21","backend-vm1-na-ne1-b","","","","","backend-vm1-na-ne1-b.northamerica-northeast1-b.c.psc-portmap-control-prober.internal","","true"
"34.95.32.14","newbuy.app","","","","","newbuy.app|www.newbuy.app","","false"
"34.95.32.12","*.five9-wfo.com","Five9, Inc","US","San Ramon","California","*.five9-wfo.com","","false"
"34.95.32.11","34.95.46.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.46.202|10.212.0.1|34.95.32.11|34.118.170.44|34.118.158.108|172.32.0.2","false"
"34.95.32.25","34.118.147.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.147.130|10.16.80.1|34.118.133.142|34.95.5.61|34.95.32.25|192.168.26.50","false"
"34.95.32.30","35.203.100.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.100.158|10.144.0.1|34.95.32.30|10.128.0.2","false"
"34.95.31.176","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.32.45","dev.waypoint.drivedev.net","","","","","dev.waypoint.drivedev.net","","false"
"34.95.32.54","35.203.116.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.116.24|10.20.0.1|35.203.33.129|34.95.20.104|34.95.32.54|10.162.0.2","false"
"34.95.32.63","35.203.44.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.44.221|10.175.96.1|35.203.126.109|34.95.35.146|34.95.32.63|10.100.8.2","false"
"34.95.32.73","34.95.32.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.32.73|10.3.128.1|34.152.29.170|35.203.116.225|35.203.112.96|10.162.0.53","false"
"34.95.32.74","35.234.240.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.240.124|10.200.8.1|34.95.32.74|35.203.6.161|34.118.140.214|10.200.0.130","false"
"34.95.32.87","34.95.50.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.50.114|242.64.140.1|34.95.32.87|34.152.52.183|34.152.20.9|242.64.6.3","false"
"34.95.32.48","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.32.122","odoo13.d-rl.com","","","","","d-rl13-tests.archeti.com|gomat.ca|odoo.d-rl.com|odoo13.d-rl.com|tests.d-rl.com|www.gomat.ca","","false"
"34.95.32.127","34.95.32.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.32.127|10.10.0.1|35.203.88.212|10.9.248.2","false"
"34.95.32.133","34.152.51.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.51.175|10.32.0.1|34.95.32.133|10.162.0.35","false"
"34.95.32.150","34.152.49.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.49.48|10.56.128.1|34.95.55.141|35.203.61.167|34.95.32.150|10.162.0.49","false"
"34.95.32.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.32.174","uat.chinimandi.com","","","","","uat.chinimandi.com","","false"
"34.95.32.173","34.95.32.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.32.173|10.16.0.1|35.203.110.233|34.47.0.140|34.47.1.170|10.162.15.224","false"
"34.95.32.179","34.95.32.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.32.179|10.20.0.1|35.203.43.29|34.95.53.243|35.203.119.158","false"
"34.95.31.202","muneeraalameer.com","","","","","muneeraalameer.com|www.muneeraalameer.com","","false"
"34.95.32.191","properformance.tractiondk.com","","","","","properformance.tractiondk.com","","false"
"34.95.32.196","*.cluster-a27duqabxbbyss56epui3laszm.cloudworkstations.dev","","","","","*.cluster-a27duqabxbbyss56epui3laszm.cloudworkstations.dev","","false"
"34.95.32.199","35.203.57.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.57.59|10.9.80.1|34.95.21.208|35.203.14.129|34.95.32.199|172.16.0.130","false"
"34.95.32.201","34.118.138.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.138.201|10.24.2.1|34.95.32.201|34.118.130.158|34.47.11.92|192.168.212.34","false"
"34.95.32.202","34.152.42.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.42.151|34.118.224.1|34.152.30.8|35.234.243.83|34.95.32.202|10.162.0.2","false"
"34.95.32.204","34.95.32.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.32.204|10.54.64.1|35.203.109.192|34.95.57.3|35.203.125.43","false"
"34.95.32.208","34.95.32.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.32.208|10.24.0.1|35.203.53.185|10.162.0.2","false"
"34.95.32.216","34.95.32.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.32.216|10.87.128.1|35.203.94.59|34.95.44.95|34.152.33.205|172.16.0.34","false"
"34.95.32.222","34.95.32.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.32.222|10.224.0.1|34.95.39.97|35.203.49.21|35.203.52.183","false"
"34.95.32.234","*.ucontactcloud.com","GEM SRL","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"34.95.33.0","35.203.58.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.58.113|10.230.0.1|34.152.26.204|34.95.33.0|35.203.11.185|172.16.249.242","false"
"34.95.33.5","34.95.33.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.33.5|10.85.0.1|34.95.18.167|34.118.137.158|34.118.151.211|10.162.0.2","false"
"34.95.33.17","US|Temporary Certificate","","","","","","","true"
"34.95.32.255","34.95.32.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.32.255|10.24.0.1|34.118.148.185|10.162.15.193","false"
"34.95.33.4","34.95.33.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.33.4|10.207.8.1|34.152.37.169|34.152.61.199|35.203.45.209|10.216.161.146","false"
"34.95.33.26","35.203.9.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.9.50|10.31.240.1|34.95.33.26|10.162.0.25","false"
"34.95.33.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.33.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.33.75","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"34.95.33.66","34.118.153.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.153.25|10.24.0.1|34.95.33.66|10.162.0.2","false"
"34.95.33.76","34.152.15.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.15.241|10.124.160.1|34.95.33.76|34.152.11.22|34.95.46.10|10.124.148.56","false"
"34.95.33.77","FILEMAGE","","","","","222f8cd38dfb1ee04ea18acf785f5199.c46f9059a85475eca000fad985f55f61.filemage.default","","true"
"34.95.33.74","portal.prodigylabs.net","","","","","portal.prodigylabs.net","","false"
"34.95.33.98","35.203.112.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.112.197|10.3.240.1|35.203.64.254|34.95.33.98|35.203.37.42","false"
"34.95.33.87","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.33.139","34.95.33.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.33.139|10.96.0.1|34.118.129.100|10.162.0.2","false"
"34.95.33.110","35.203.42.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.42.93|172.31.0.1|34.95.33.110|34.95.7.98|35.203.1.53|10.0.0.2","false"
"34.95.33.108","*.northamerica-northeast1.gcp.confluent.cloud","","","","","*.cert-intl-rdzr1ykp.northamerica-northeast1.gcp.confluent.cloud|*.northamerica-northeast1.gcp.confluent.cloud","","false"
"34.95.33.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.dev.riskthinking.ai|*.dev.riskthinking.ai|*.okteto-dev.riskthinking.ai|*.riskthinking.ai|riskthinking.ai","","false"
"34.95.33.189","34.95.33.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.33.189|10.52.0.1|34.152.32.139|10.162.0.27","false"
"34.95.33.145","35.203.40.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.40.199|10.252.0.1|35.203.89.62|35.203.42.110|34.95.33.145","false"
"34.95.33.165","jaffari.com","","","","","donate.jaffari.com|jaffari.com|www.donate.jaffari.com|www.jaffari.com","","false"
"34.95.33.172","elegancevr.tractiondk.com","","","","","elegancevr.tractiondk.com","","false"
"34.95.33.117","35.203.75.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.75.152|10.72.0.1|34.152.15.69|34.95.48.138|34.95.33.117|10.162.0.2","false"
"34.95.33.138","34.95.37.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.37.42|10.0.0.1|35.203.31.183|34.95.7.31|34.95.33.138|10.162.0.59","false"
"34.95.33.183","35.203.123.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.123.10|10.16.0.1|34.95.33.183|34.152.26.137|35.203.5.160|10.162.0.9","false"
"34.95.33.176","34.95.57.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.57.119|10.71.240.1|34.95.25.223|34.95.33.176|34.95.55.148","false"
"34.95.33.185","34.95.33.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.33.185|10.34.112.1|34.95.0.166|35.203.119.103|34.95.52.4","false"
"34.95.33.198","34.95.33.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.33.198|10.39.240.1","false"
"34.95.33.223","autostrat.ai","","","","","autostrat.ai","","false"
"34.95.33.200","34.95.22.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.22.97|10.3.240.1|34.95.33.200|35.203.29.26|34.152.61.67","false"
"34.95.33.220","oakandrocks.com","","","","","oakandrocks.com|www.oakandrocks.com","","false"
"34.95.33.227","34.95.33.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.33.227|10.60.0.1|35.203.47.216|10.160.0.30","false"
"34.95.33.241","staging.cibcnetman.com","Canadian Imperial Bank of Commerce","CA","Toronto","Ontario","staging.cibcnetman.com|demo.cibcnetman.com|dev.cibcnetman.com|test.cibcnetman.com","","false"
"34.95.33.244","35.203.84.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.84.251|10.37.0.1|35.203.86.175|34.95.33.244|35.203.70.129|10.17.5.2","false"
"34.95.33.233","odoo.taxelco.com","","","","","odoo.taxelco.com","","false"
"34.95.33.243","*.inspectorsedge.com","","","","","*.inspectorsedge.com|inspectorsedge.com","","false"
"34.95.33.255","34.95.50.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.50.92|10.20.0.1|34.95.33.255|35.203.65.121|34.152.50.143|10.162.0.2","false"
"34.95.34.7","bppoc.ca","","","","","bppoc.ca","","false"
"34.95.34.16","35.203.37.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.37.206|10.5.0.1|34.95.19.25|34.95.34.16|35.234.241.57|10.0.0.2","false"
"34.95.34.20","34.95.34.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.34.20|10.73.48.1|35.234.252.234|35.203.117.216|35.203.17.207|10.73.36.2","false"
"34.95.34.19","info.hybride.com","","","","","info.hybride.com","","false"
"34.95.34.32","aerovisioncanada.com","","","","","aerovisioncanada.com|www.aerovisioncanada.com","","false"
"34.95.34.35","34.95.34.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.34.35|10.60.128.1|34.95.9.123|34.152.7.168|34.118.154.239|10.162.0.9","false"
"34.95.34.36","34.118.129.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.129.238|34.118.224.1|35.203.80.51|34.95.34.36|35.203.71.29|10.162.0.3","false"
"34.95.34.47","34.95.34.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.34.47|34.118.224.1|35.203.22.53|34.152.34.202|35.203.7.211|172.16.64.2","false"
"34.95.34.27","*.wysdom.com","","","","","*.wysdom.com|wysdom.com","","false"
"34.95.34.50","US|Temporary Certificate","","","","","","","true"
"34.95.34.51","35.203.92.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.92.53|10.128.32.1|34.118.179.171|34.95.34.51|35.203.21.131|172.16.16.2","false"
"34.95.34.33","*.cluster-5zap3w6zkbgaoqv2zci6d5p2oa.cloudworkstations.dev","","","","","*.cluster-5zap3w6zkbgaoqv2zci6d5p2oa.cloudworkstations.dev","","false"
"34.95.33.211","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.34.61","34.95.34.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.34.61|10.27.128.1|34.95.24.210|35.203.87.204|34.118.136.142|10.162.0.36","false"
"34.95.34.77","34.152.53.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.53.253|10.57.128.1|34.95.34.77|34.118.144.69|34.152.20.14|10.21.0.9","false"
"34.95.34.133","34.95.44.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.44.6|10.24.0.1|34.95.34.133|10.162.0.2","false"
"34.95.34.123","34.152.1.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.1.178|10.0.64.1|34.95.34.123|34.118.180.246|35.234.255.158|10.162.15.239","false"
"34.95.34.141","34.152.55.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.55.192|10.245.32.1|34.95.34.141|34.152.63.162|10.245.0.10","false"
"34.95.34.135","35.203.25.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.25.247|10.64.0.1|34.95.34.135|10.162.15.195","false"
"34.95.34.147","34.95.5.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.5.162|10.32.0.1|35.203.15.141|34.95.34.147|34.152.61.241","false"
"34.95.34.158","*.atek.io","","","","","*.atek.io|atek.io","","false"
"34.95.34.224","34.152.10.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.10.112|10.67.240.1|34.95.34.224|34.152.26.200|34.152.14.31|172.16.234.2","false"
"34.95.34.238","35.203.53.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.53.75|10.124.0.1|35.203.105.101|34.95.34.238|35.203.50.200|10.162.0.2","false"
"34.95.34.252","35.234.246.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.246.213|10.211.144.1|34.95.34.252|35.203.127.216|34.95.5.110|10.9.0.43","false"
"34.95.34.249","34.152.50.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.50.23|10.232.0.1|34.152.53.185|34.95.31.253|34.95.34.249|10.162.0.4","false"
"34.95.34.251","35.203.98.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.98.52|10.0.16.1|34.152.0.140|34.95.34.251|35.203.88.153","false"
"34.95.35.27","34.95.35.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.35.27|10.28.0.1|34.152.62.126|34.95.38.163|34.152.19.91|10.162.0.27","false"
"34.95.35.22","www.example.com","Bitnami","","","","","","true"
"34.95.35.14","35.203.32.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.32.177|10.124.0.1|34.95.30.114|34.152.35.121|34.95.35.14|10.162.0.2","false"
"34.95.35.30","35.203.18.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.18.75|10.66.0.1|34.152.50.218|34.152.15.79|34.95.35.30|10.162.0.2","false"
"34.95.35.87","34.95.35.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|34d178d387ff41d18ffe.northamerica-northeast1.cloud-gke.goog","34.95.35.87|10.8.0.1|35.203.79.152|35.203.116.141|34.152.29.229|10.162.0.21","false"
"34.95.35.39","US|Temporary Certificate","","","","","","","true"
"34.95.35.52","34.152.37.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.37.180|10.16.0.1|34.95.35.52|34.95.53.242|34.118.149.177|10.162.15.237","false"
"34.95.35.106","akumin.blockhealth.co","","","","","akumin.blockhealth.co|release.blockhealth.co","","false"
"34.95.35.119","35.203.6.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.6.105|10.83.128.1|34.95.35.174|35.203.40.249|34.95.35.119|172.18.0.34","false"
"34.95.35.154","35.203.97.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.97.197|10.120.248.1|35.203.114.1|34.152.59.20|34.95.35.154|192.168.5.2","false"
"34.95.35.140","35.203.33.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.33.196|10.3.240.1|35.203.97.241|35.203.90.91|34.95.35.140","false"
"34.95.35.146","35.203.44.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.44.221|10.175.96.1|35.203.126.109|34.95.35.146|34.95.32.63|10.100.8.2","false"
"34.95.35.155","mail.m5i.com","","","","","mail.m5i.com","","false"
"34.95.35.161","*.perspectium.net","Perspectium","US","San Diego","California","*.perspectium.net|perspectium.net","","false"
"34.95.35.174","35.203.6.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.6.105|10.83.128.1|34.95.35.174|35.203.40.249|34.95.35.119|172.18.0.34","false"
"34.95.34.213","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.35.178","34.95.35.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.35.178|10.3.240.1|35.203.127.151|35.203.83.150|35.203.111.133","false"
"34.95.35.177","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.35.187","TRAEFIK DEFAULT CERT","","","","","7402e827e36c43c849f9b3256444a3d7.393d0a4da1aef416aa08f3855a395fc1.traefik.default","","true"
"34.95.35.202","34.118.133.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.133.133|10.11.240.1|34.95.35.202|10.202.168.24","false"
"34.95.35.197","35.203.58.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.58.64|10.12.32.1|35.203.10.97|34.152.36.179|34.95.35.197","false"
"34.95.35.195","34.95.27.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.27.209|10.116.0.1|35.203.124.173|34.95.35.195|35.203.115.230|172.16.0.18","false"
"34.95.35.203","34.95.35.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.35.203|10.180.0.1|34.152.26.49|34.118.189.174|34.118.153.236|34.118.132.139|172.16.0.2","false"
"34.95.35.210","34.118.191.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.191.254|10.60.0.1|34.118.149.40|35.203.11.108|34.95.35.210|10.162.0.5","false"
"34.95.35.208","34.95.59.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.59.121|10.3.240.1|34.152.32.86|34.95.35.208|34.95.51.135","false"
"34.95.35.212","34.95.35.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.35.212|10.31.240.1","false"
"34.95.35.11","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.35.81","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.35.56","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.35.216","US|Temporary Certificate","","","","","","","true"
"34.95.35.238","34.95.35.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.35.238|10.200.8.1|34.118.150.103|34.118.175.15|35.203.79.35|10.200.0.130","false"
"34.95.35.225","34.118.155.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.155.142|10.16.0.1|34.95.35.225|34.118.141.131|34.118.136.220|10.162.15.224","false"
