IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.15.129.242","1ac8.redriver.us-east-2.beta.basin.security.aws.dev","","","","","1ac8.redriver.us-east-2.beta.basin.security.aws.dev","","false"
"3.15.130.2","*.f4p13ups8lqm6.us-east-2.cs.amazonlightsail.com","","","","","*.f4p13ups8lqm6.us-east-2.cs.amazonlightsail.com","","false"
"3.15.130.7","kube-apiserver","","","","","5f95f3cd34606f0b5fa83e795d76d092.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.247|10.0.37.231","false"
"3.15.130.8","*.9el2hq.usa-e2.cloudhub.io","","","","","*.9el2hq.usa-e2.cloudhub.io|*.internal-9el2hq.usa-e2.cloudhub.io","","false"
"3.15.130.15","*.fu8pvvsksqg32.us-east-2.cs.amazonlightsail.com","","","","","*.fu8pvvsksqg32.us-east-2.cs.amazonlightsail.com","","false"
"3.15.130.37","dev.watershed5.com","","","","","dev.watershed5.com","","false"
"3.15.130.36","kube-apiserver","","","","","2fd8e66654862c5ef1df7db83f35f7ad.gr7.us-east-2.eks.amazonaws.com|ip-172-16-186-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.126|172.16.186.130","false"
"3.15.130.44","api-dev.invictusfluency.com.br","","","","","api-dev.invictusfluency.com.br|api-staging.invictusfluency.com.br|api.invictusfluency.com.br","","false"
"3.15.130.47","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.15.130.50","*.legacyvaultapp.com","","","","","*.legacyvaultapp.com","","false"
"3.15.130.61","admin.app.qmcloud.io","","","","","admin.app.qmcloud.io","","false"
"3.15.130.62","*.preftech.com","","","","","*.preftech.com","","false"
"3.15.130.65","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.130.68","*.firmaautografa.com","Firma Autografa FAD S A P I de CV","MX","Cuauhtémoc","Ciudad de México","*.firmaautografa.com|firmaautografa.com","","false"
"3.15.130.70","*.cubeit.ca","","","","","*.cubeit.ca","","false"
"3.15.130.72","app.spottedpr.com","","","","","app.spottedpr.com","","false"
"3.15.130.76","*.bombayshirts.com","","","","","*.bombayshirts.com|bombayshirts.com","","false"
"3.15.130.85","kube-apiserver","","","","","4c967bf3bf7ae0e0ed9d24af845f3fb3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-96-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.138.50|10.0.96.8","false"
"3.15.130.87","*.clarityssi.com","Clarity Software Solutions, Inc.","US","Madison","Connecticut","*.clarityssi.com|clarityssi.com","","false"
"3.15.130.88","kube-apiserver","","","","","56dcf244d1d0de06d91f1b48fd99ab80.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.158.1|172.16.115.128","false"
"3.15.130.89","*.cydeochat.com","","","","","*.cydeochat.com","","false"
"3.15.130.90","api-movistar.etpayment.com","","","","","api-movistar.etpayment.com","","false"
"3.15.130.92","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.130.99","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.15.130.111","*.qualidade.incentivar.io","","","","","*.qualidade.incentivar.io","","false"
"3.15.130.120","liaisonventures.com","","","","","liaisonventures.com|*.liaisonventures.com","","false"
"3.15.130.126","gitlab.saicds.com","","","","","gitlab.saicds.com","","false"
"3.15.130.127","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.130.141","api.dev.admin.university.engenious.io","","","","","api.dev.admin.university.engenious.io","","false"
"3.15.130.144","*.nightingalesecurity.com","Nightingale Intelligent Systems","US","","California","*.nightingalesecurity.com|nightingalesecurity.com","","false"
"3.15.130.152","app-staging.indigov.com","","","","","app-staging.indigov.com","","false"
"3.15.130.161","api.coopuagroproductores.com","","","","","api.coopuagroproductores.com","","false"
"3.15.130.160","dev-ingenovis.com","","","","","dev-ingenovis.com|*.dev-ingenovis.com","","false"
"3.15.130.164","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.130.166","dev-compass.astm.org","","","","","dev-compass.astm.org|dev-collaboration.astm.org|dev-contentviewer.astm.org|dev-manage.astm.org|dev-member.astm.org|dev-myastm.astm.org|dev-roster.astm.org|dev-secure.astm.org|dev-specbuilder.astm.org|dev-v2compass.astm.org|test-iam.astm.org","","false"
"3.15.130.172","prelaunch.project.partners","","","","","prelaunch.project.partners|www.prelaunch.project.partners","","false"
"3.15.130.180","*.test.tikr.is","","","","","*.test.tikr.is","","false"
"3.15.130.186","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.15.130.185","*.medmo.com","","","","","*.medmo.com|medmo.com|medmo.io|*.medmo.io","","false"
"3.15.130.189","salonclouds.io","","","","","salonclouds.io|*.salonclouds.io","","false"
"3.15.130.193","*.us-east-1.mvmjr.console-alpha.aws-dev.amazon.com","","","","","*.us-east-1.mvmjr.console-alpha.aws-dev.amazon.com|*.us-east-1-failover.mvmjr.console-alpha.aws-dev.amazon.com","","false"
"3.15.130.195","*.kadonetworks.com","","","","","*.kadonetworks.com","","false"
"3.15.130.206","hotspotparking.us","","","","","hotspotparking.us","","false"
"3.15.130.205","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.15.130.199","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.15.130.218","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.130.217","*.27kuq9j6md7ka.us-east-2.cs.amazonlightsail.com","","","","","*.27kuq9j6md7ka.us-east-2.cs.amazonlightsail.com","","false"
"3.15.130.220","*.profrotas.com.br","","","","","*.profrotas.com.br","","false"
"3.15.130.221","use2.prod.plat.sycamore-svc.com","","","","","use2.prod.plat.sycamore-svc.com|*.use2.prod.plat.sycamore-svc.com","","false"
"3.15.130.227","disc-env2-admin-403449458.us-east-1.elb.amazonaws.com","Common Securitization Solutions, LLC","US","","","disc-env2-admin-403449458.us-east-1.elb.amazonaws.com","","false"
"3.15.130.225","arohilla.dev.infra.zsflex.net","","","","","arohilla.dev.infra.zsflex.net|*.arohilla.dev.infra.zsflex.net","","false"
"3.15.130.247","auth.alexandria.solar","","","","","auth.alexandria.solar","","false"
"3.15.131.0","artifactory-east.a.intuit.com","INTUIT INC.","US","San Diego","California","artifactory-east.a.intuit.com|docker.intuit.com|artifactory-us-west.a.intuit.com|*.artifactory.a.intuit.com|nexus.intuit.com|artifact.intuit.com|artifact-east.intuit.com|registry.npmjs.intuit.net|registry.npmjs.intuit.com|*.artifactory-us-east.a.intuit.com|npmjs.intuit.com|*.artifact.intuit.com|nexus-proxy.corp.intuit.net|cgnexus-qy.corp.intuit.net|artifactory.intuit.com|ctg-cache-repo.corp.intuit.net|*.artifactory-us-west.a.intuit.com|artifactory-east.intuit.com|nexus.intuit.net|sdcgrepo.corp.intuit.net|testnexus.intuit.net|*.artifact-east.intuit.com|artifactory.a.intuit.com|cgnexus.corp.intuit.net|*.artifactory-east.a.intuit.com|nexus.corp.intuit.net|pprdnexusas301.corp.intuit.net|cgnexus-sd.corp.intuit.net|artifactory-us-east.a.intuit.com|sdgctgdevrepo.corp.intuit.net|pprdnexpx300.corp.intuit.net","","false"
"3.15.131.2","www.vfinternet.com","","","","","www.vfinternet.com|vfinternet.com","","false"
"3.15.131.10","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.131.12","navego.tech","","","","","navego.tech|*.navego.tech","","false"
"3.15.131.13","staging.airworks.io","","","","","staging.airworks.io","","false"
"3.15.131.17","www.sailfishboats.com","","","","","www.sailfishboats.com|sailfishboats.com|*.sailfishboats.com","","false"
"3.15.131.20","dopebear.com","","","","","dopebear.com|*.dopebear.com","","false"
"3.15.131.28","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.15.131.23","nlp.api.barnes-dev.unwrap.ai","","","","","nlp.api.barnes-dev.unwrap.ai","","false"
"3.15.131.57","*.trendzact-api.net","","","","","*.trendzact-api.net|trendzact-api.net","","false"
"3.15.131.59","wearegiant.net","","","","","wearegiant.net|*.wearegiant.net","","false"
"3.15.131.71","*.demo.analytics.acadia.sysalli.com","","","","","*.demo.analytics.acadia.sysalli.com","","false"
"3.15.131.80","kube-apiserver","","","","","89d2a3f9aad05dc67a834e7baa2922de.gr7.us-east-2.eks.amazonaws.com|ip-172-16-166-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.234.54|172.16.166.48","false"
"3.15.131.83","www.latinwomanlove.com","","","","","www.latinwomanlove.com|latinwomanlove.com","","false"
"3.15.131.85","kube-apiserver","","","","","39ed89535414cc874b1360b1ce21c188.gr7.us-east-2.eks.amazonaws.com|ip-10-0-119-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.69|10.0.119.36","false"
"3.15.131.87","intellisafesolutions.com","","","","","intellisafesolutions.com|www.intellisafesolutions.com","","false"
"3.15.131.89","wynd.mzb.infogroup.com","","","","","wynd.mzb.infogroup.com|prod.wynd.mzb.infogroup.com|test.wynd.mzb.infogroup.com","","false"
"3.15.131.91","academy.glsolutions.com.br","","","","","academy.glsolutions.com.br","","false"
"3.15.131.96","admin.mybenefitphone.com","","","","","admin.mybenefitphone.com|*.admin.mybenefitphone.com","","false"
"3.15.131.102","viewledgex.forestsystems.io","","","","","viewledgex.forestsystems.io","","false"
"3.15.131.104","*.olisystems.com","","","","","*.olisystems.com","","false"
"3.15.131.109","*.dev.tglgolf.com","","","","","*.dev.tglgolf.com|dev.tglgolf.com","","false"
"3.15.131.116","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.15.131.118","api-sandbox.heydaydev.com","","","","","api-sandbox.heydaydev.com","","false"
"3.15.131.123","creditsaint.com","","","","","creditsaint.com|*.creditsaint.com","","false"
"3.15.131.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.15.131.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.15.131.129","inventa.saraisarai.com.sv","","","","","inventa.saraisarai.com.sv","","false"
"3.15.131.133","reporting.helloignite.io","","","","","reporting.helloignite.io","","false"
"3.15.131.149","*.breakwatercloud.com","","","","","*.breakwatercloud.com|*.iot.breakwatercloud.com|*.aws.breakwatercloud.com","","false"
"3.15.131.151","*.marcatel.com.mx","","","","","*.marcatel.com.mx|marcatel.com.mx","","false"
"3.15.131.156","demo.passkeys.com","","","","","demo.passkeys.com","","false"
"3.15.131.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.15.131.161","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.15.131.173","*.chn-api.com","","","","","*.chn-api.com","","false"
"3.15.131.168","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.15.131.174","dev-stage-api-edutech.khronolatam.cl","","","","","dev-stage-api-edutech.khronolatam.cl","","false"
"3.15.131.170","*.cardataconsultants.com","","","","","*.cardataconsultants.com|cardataconsultants.com","","false"
"3.15.131.165","ema.knoxcounty.in.gov","","","","","ema.knoxcounty.in.gov|www.ema.knoxcounty.in.gov","","false"
"3.15.131.177","embroidery-app.monicaandandy.com","","","","","embroidery-app.monicaandandy.com","","false"
"3.15.131.182","staging-downloader-manager.searchlight.geekadm.net","","","","","staging-downloader-manager.searchlight.geekadm.net","","false"
"3.15.131.190","casetracker.opgconsult.com","","","","","casetracker.opgconsult.com|www.casetracker.opgconsult.com","","false"
"3.15.131.175","kube-apiserver","","","","","c27d81f264a62b49c41910116655c1f6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-22.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.12.189|172.16.57.22","false"
"3.15.131.197","*.towcentric.com","","","","","*.towcentric.com|towcentric.com","","false"
"3.15.131.206","thedatareality.org","","","","","thedatareality.org|*.thedatareality.org","","false"
"3.15.131.207","*.qount.io","","","","","*.qount.io|qount.io","","false"
"3.15.131.217","*.e2e.circlekliftdev.com","","","","","*.e2e.circlekliftdev.com","","false"
"3.15.131.223","portal.remotecarepartners.com","","","","","portal.remotecarepartners.com|remotecarepartners.com","","false"
"3.15.131.226","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"3.15.131.231","*.emailproxy-minor-beta.coro.net","","","","","*.emailproxy-minor-beta.coro.net","","false"
"3.15.131.235","rainmakerforce.com","","","","","rainmakerforce.com|ikshamta.com","","false"
"3.15.131.237","rashmivv.people.aws.dev","","","","","rashmivv.people.aws.dev|*.rashmivv.people.aws.dev","","false"
"3.15.131.236","lemosys.com","","","","","lemosys.com|www.lemosys.com","","false"
"3.15.131.245","mig.idp.id.truu.ai","","","","","mig.idp.id.truu.ai","","false"
"3.15.131.252","shared-ingress-public-us-1-us-east-2.api.hbo.com","","","","","shared-ingress-public-us-1-us-east-2.api.hbo.com|*.api.hbo.com","","false"
"3.15.132.1","*.minikin.us","","","","","*.minikin.us","","false"
"3.15.132.5","smartims.com","","","","","smartims.com|*.smartims.com","","false"
"3.15.132.6","*.tqfp9fv6hntks.us-east-2.cs.amazonlightsail.com","","","","","*.tqfp9fv6hntks.us-east-2.cs.amazonlightsail.com","","false"
"3.15.132.16","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.15.132.17","dashboard.gotrova.ai","","","","","dashboard.gotrova.ai","","false"
"3.15.132.27","services.risk.us002-prod.arcticwolf.net","","","","","services.risk.us002-prod.arcticwolf.net","","false"
"3.15.132.28","www.flow.cl","","","","","www.flow.cl|flow.cl","","false"
"3.15.132.29","*.cinfsvou1urqs.us-east-2.cs.amazonlightsail.com","","","","","*.cinfsvou1urqs.us-east-2.cs.amazonlightsail.com","","false"
"3.15.132.31","*.apak.delivery","","","","","*.apak.delivery","","false"
"3.15.132.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.15.132.35","carnivalraffles.com","","","","","carnivalraffles.com|www.carnivalraffles.com","","false"
"3.15.132.47","app.waypointr.com","","","","","app.waypointr.com","","false"
"3.15.132.50","*.amamap.org","American Medical Association","US","Chicago","Illinois","*.amamap.org|amamap.org","","false"
"3.15.132.54","ebs-fips.us-east-2.amazonaws.com","","","","","*.ebs-fips.us-east-2.vpce.amazonaws.com|ebs-fips.us-east-2.amazonaws.com|ebs-fips.us-east-2.api.aws","","false"
"3.15.132.66","www.olsdata.com","","","","","www.olsdata.com|*.olsdata.com","","false"
"3.15.132.73","eltiempo.com","","","","","eltiempo.com|*.eltiempo.com","","false"
"3.15.132.78","*.suiterx.com","","","","","*.suiterx.com|suiterx.com","","false"
"3.15.132.90","pizzaclubgames.com","","","","","pizzaclubgames.com","","false"
"3.15.132.89","kube-apiserver","","","","","c70b79a48c19ef800150c8173b1a9f78.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-151.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.3.73|172.16.51.151","false"
"3.15.132.91","*.pondurance.com","","","","","*.pondurance.com|pondurance.com","","false"
"3.15.132.95","fabicash.net","","","","","fabicash.net|*.fabicash.net","","false"
"3.15.132.106","*.nicomatic.com","","","","","*.nicomatic.com|nicomatic.de|nicomatic.fr","","false"
"3.15.132.102","*.sigma-peru.com","","","","","*.sigma-peru.com|sigma-peru.com","","false"
"3.15.132.103","ihub.co.ke","","","","","ihub.co.ke","","false"
"3.15.132.107","crm.staging.vale.forwoodsafety.com","","","","","crm.staging.vale.forwoodsafety.com|iframe.staging.vale.forwoodsafety.com","","false"
"3.15.132.123","dashboard-aws.net","","","","","dashboard-aws.net|*.dashboard-aws.net","","false"
"3.15.132.125","civpla.net","","","","","civpla.net|civplanet.net","","false"
"3.15.132.126","*.exerp.site","","","","","*.exerp.site","","false"
"3.15.132.131","dadosabertos.aticca.com.br","","","","","dadosabertos.aticca.com.br","","false"
"3.15.132.151","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.15.132.154","sp.spiny.ai","","","","","sp.spiny.ai","","false"
"3.15.132.156","*.quizard.ai","","","","","*.quizard.ai|quizard.ai","","false"
"3.15.132.158","*.msf-k8s.development.fyrii.ai","","","","","*.msf-k8s.development.fyrii.ai","","false"
"3.15.132.159","na.online-panel.advertising.amazon.dev","","","","","na.online-panel.advertising.amazon.dev|*.doh.dns.us-east-2.na.online-panel.advertising.amazon.dev|*.na.online-panel.advertising.amazon.dev|*.dns.na.online-panel.advertising.amazon.dev|*.doh.dns.na.online-panel.advertising.amazon.dev","","false"
"3.15.132.162","*.api.wildflower-tech.org","","","","","*.api.wildflower-tech.org","","false"
"3.15.132.167","expreso.ec","","","","","expreso.ec|*.extra.ec|*.expreso.ec|extra.ec","","false"
"3.15.132.171","plesk.hammersportmarketing.com","","","","","plesk.hammersportmarketing.com","","false"
"3.15.132.172","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.15.132.179","doc-ai-bi.apextechinc.com","","","","","doc-ai-bi.apextechinc.com","","false"
"3.15.132.185","content.activlifesolutions.com","","","","","content.activlifesolutions.com","","false"
"3.15.132.192","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.132.193","sentry.medullaris.com","","","","","sentry.medullaris.com","","false"
"3.15.132.188","kube-apiserver","","","","","530155ba4f7a301233e80a3384dbab99.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.2.11|172.16.162.2","false"
"3.15.132.196","*.dev.api.nasuni.com","","","","","*.dev.api.nasuni.com","","false"
"3.15.132.201","kube-apiserver","","","","","1e1210ec9aa0e0735c6eb84fed9aa79e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.211|172.16.108.221","false"
"3.15.132.208","develop.meadowfi.com","","","","","develop.meadowfi.com","","false"
"3.15.132.212","tecsem.com.py","","","","","tecsem.com.py","","false"
"3.15.132.216","tevs.global.aiv-delivery.net","","","","","tevs.global.aiv-delivery.net|tevs.us-east-1.aiv-delivery.net|tevs.us-east-2.aiv-delivery.net|tevs.us-west-2.aiv-delivery.net|tevs.eu-west-1.aiv-delivery.net|tevs.eu-central-1.aiv-delivery.net|tevs.ap-northeast-1.aiv-delivery.net|tevs.ap-southeast-1.aiv-delivery.net|tevs.ap-southeast-2.aiv-delivery.net|tevs.ap-south-1.aiv-delivery.net|tevs-vod1.us-east-1.aiv-delivery.net|tevs-vod1.eu-west-1.aiv-delivery.net|tevs-vod1.us-west-2.aiv-delivery.net|tevs-vod1.eu-central-1.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-draper1.us-east-1.aiv-delivery.net|tevs-draper1.eu-west-1.aiv-delivery.net|tevs-draper1.us-west-2.aiv-delivery.net|tevs-draper1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net|tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-2.aiv-delivery.net|tevs-sye1.us-east-2.aiv-delivery.net|tevs-vod1.us-east-2.aiv-delivery.net|tevs-draper1.us-east-2.aiv-delivery.net|tevs-live1.ap-northeast-1.aiv-delivery.net|tevs-sye1.ap-northeast-1.aiv-delivery.net|tevs-vod1.ap-northeast-1.aiv-delivery.net|tevs-draper1.ap-northeast-1.aiv-delivery.net|tevs-live1.eu-south-2.aiv-delivery.net|tevs-sye1.eu-south-2.aiv-delivery.net|tevs-vod1.eu-south-2.aiv-delivery.net|tevs-draper1.eu-south-2.aiv-delivery.net|tevs-live1.sa-east-1.aiv-delivery.net|tevs-sye1.sa-east-1.aiv-delivery.net","","false"
"3.15.132.221","*.mainspringhost.com","","","","","*.mainspringhost.com|mainspringhost.com","","false"
"3.15.132.226","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.15.132.237","demos.thalescryptolabs.com","","","","","demos.thalescryptolabs.com","","false"
"3.15.132.241","vendingmachine.com","","","","","vendingmachine.com","","false"
"3.15.132.242","","Intuit, Inc.","US","Mountain View","California","api.east-use2-sn-k8s|api.east-use2-sn-k8s.iks.a.intuit.com|eksapi-east-use2-sn-k8s-83a2fbfae7f72273.elb.us-east-2.amazonaws.com","","true"
"3.15.132.246","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.132.247","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.15.132.249","kube-apiserver","","","","","5728b246da4956527aa98133cad4f75b.sk1.us-east-2.eks.amazonaws.com|ip-172-16-108-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.13.82|172.16.108.87","false"
"3.15.132.252","www.example.com","Boomi","US","Chesterbrook","Penn","www.example.com|test.example.com|boomi.example.com","","false"
"3.15.132.253","*.americanave.com","","","","","*.americanave.com","","false"
"3.15.133.0","sender.whatsapp.dinamize.com","","","","","sender.whatsapp.dinamize.com","","false"
"3.15.133.3","www2.web.health.state.mn.us","State of Minnesota","US","","Minnesota","www2.web.health.state.mn.us|www.www2.web.health.state.mn.us","","false"
"3.15.133.5","*.baddei6nbegiq.us-east-2.cs.amazonlightsail.com","","","","","*.baddei6nbegiq.us-east-2.cs.amazonlightsail.com","","false"
"3.15.133.7","*.test.compliance2product.com","","","","","*.test.compliance2product.com","","false"
"3.15.133.8","agorasquare.io","","","","","agorasquare.io|api.agorasquare.io|*.agorasquare.io|www.agorasquare.io","","false"
"3.15.133.16","kube-apiserver","","","","","fbde34447ed195de91e17bf75534b6cd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-186.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.54|172.16.56.186","false"
"3.15.133.32","akp-stg.rolustechdev.com","","","","","akp-stg.rolustechdev.com","","false"
"3.15.133.33","countrymanor.3cx.us","","","","","countrymanor.3cx.us","","false"
"3.15.133.39","be.fr.gigadatsolutions.com","","","","","be.fr.gigadatsolutions.com","","false"
"3.15.133.42","api-dev.good-episode.com","","","","","api-dev.good-episode.com","","false"
"3.15.133.49","*.bixbyllm.com","","","","","*.bixbyllm.com","","false"
"3.15.133.52","*.9rvalk.usa-e2.cloudhub.io","","","","","*.9rvalk.usa-e2.cloudhub.io|*.internal-9rvalk.usa-e2.cloudhub.io","","false"
"3.15.133.55","origin.vpm.production.k1.m1.brightspot.cloud","","","","","origin.vpm.production.k1.m1.brightspot.cloud|assets.vpm.org|*.cms.vpm.production.k1.m1.brightspot.cloud|*.origin.vpm.production.k1.m1.brightspot.cloud|static.vpm.production.k1.m1.brightspot.cloud|*.vpm.production.k1.m1.brightspot.cloud|vpm.production.k1.m1.brightspot.cloud|admin.vpm.org|verify.origin.vpm.production.k1.m1.brightspot.cloud|cms.vpm.production.k1.m1.brightspot.cloud|vpm.org|verify.cms.vpm.production.k1.m1.brightspot.cloud|www.vpm.org","","false"
"3.15.133.62","kube-apiserver","","","","","6a1ca2ff3b3da9c0651133f7f4fd2dfd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-236.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.74|172.16.50.236","false"
"3.15.133.64","*.dev2.coro.net","","","","","*.dev2.coro.net","","false"
"3.15.133.63","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.15.133.67","ai-chat.polymerdev.com","","","","","ai-chat.polymerdev.com","","false"
"3.15.133.81","mcprod.hitkings.com","Magento Cloud","FR","","","","","true"
"3.15.133.89","thevectornews.com","","","","","thevectornews.com|www.thevectornews.com","","false"
"3.15.133.97","publicingress.sandbox.pxp-rsdk.nextgenaws.net","","","","","publicingress.sandbox.pxp-rsdk.nextgenaws.net","","false"
"3.15.133.98","gryd.pro","","","","","gryd.pro|www.gryd.pro","","false"
"3.15.133.116","*.knitware.com","","","","","*.knitware.com|knitware.com","","false"
"3.15.133.117","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.15.133.125","dfarm.in","","","","","dfarm.in|*.dfarm.in","","false"
"3.15.133.126","randlabs.network","","","","","randlabs.network|*.randlabs.network","","false"
"3.15.133.128","TRAEFIK DEFAULT CERT","","","","","d8edb4b5ed7524e0065d1c85aa189138.d2d1ee34c4d0a04369528c238eacf217.traefik.default","","true"
"3.15.133.135","*.wisconsinvip2.org","","","","","*.wisconsinvip2.org|wisconsinvip2.org","","false"
"3.15.133.138","botkin.org","","","","","biplane.botkin.org|botkin.org|dale.botkin.org","","false"
"3.15.133.140","*.renaissance.com","Renaissance Learning, Inc.","US","Wisconsin Rapids","Wisconsin","*.renaissance.com|renaissance.com","","false"
"3.15.133.142","clients.autoexpertsusa.com","","","","","clients.autoexpertsusa.com|new.autoexpertsusa.com","","false"
"3.15.133.150","migration-medss.web.health.state.mn.us","State of Minnesota","US","","Minnesota","migration-medss.web.health.state.mn.us|www.migration-medss.web.health.state.mn.us","","false"
"3.15.133.154","drewhobick.com","","","","","drewhobick.com|*.drewhobick.com","","false"
"3.15.133.162","upflux.me","","","","","upflux.me|*.upflux.me","","false"
"3.15.133.167","*.v2.kiatraining.com","","","","","*.v2.kiatraining.com","","false"
"3.15.133.169","gateway-us-1-us-east-2.api.hbo.com","","","","","gateway-us-1-us-east-2.api.hbo.com|*.api.hbo.com","","false"
"3.15.133.172","kube-apiserver","","","","","262f5f1d09400025be386d163fed9ee8.sk1.us-east-2.eks.amazonaws.com|ip-172-16-127-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.114.109|172.16.127.21","false"
"3.15.133.180","*.dun-dev.net","","","","","*.dun-dev.net","","false"
"3.15.133.181","*.palcosplus.com","","","","","*.palcosplus.com","","false"
"3.15.133.183","*.msh1i5hk7hvia.us-east-2.cs.amazonlightsail.com","","","","","*.msh1i5hk7hvia.us-east-2.cs.amazonlightsail.com","","false"
"3.15.133.185","*.trackmytime.com","","","","","*.trackmytime.com","","false"
"3.15.133.196","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
