IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.78.72.114","35.240.12.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.12.241|10.100.0.1|34.78.255.21|34.78.72.114|104.155.116.235|10.132.0.2","false"
"34.78.72.126","34.78.2.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.2.174|10.112.0.1|34.140.107.242|34.140.135.229|34.78.72.126","false"
"34.78.72.133","35.205.77.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.77.206|10.104.0.1|35.190.217.2|34.78.72.133|34.76.22.237|10.132.0.55","false"
"34.78.72.131","34.78.72.131","","","","","34.78.72.131","","false"
"34.78.72.164","34.78.72.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.72.164|10.112.0.1|34.78.220.51|34.78.205.249|34.79.60.34|34.79.212.64|10.132.15.228","false"
"34.78.72.166","34.78.182.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.182.63|10.75.40.1|34.78.72.166|35.205.82.5|35.233.92.145|10.132.0.68","false"
"34.78.72.174","*.pionpay.com","","","","","*.pionpay.com|pionpay.com","","false"
"34.78.72.224","35.240.103.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.103.170|10.116.0.1|34.78.72.224|35.187.61.95|35.205.232.147|10.132.15.222","false"
"34.78.72.226","35.189.216.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.europe-west1.participants-instruqt-dev","35.189.216.183|10.220.0.1|34.78.72.226|35.195.193.125|35.205.189.58|10.208.38.2","false"
"34.78.72.228","34.22.172.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.172.9|34.118.224.1|34.78.72.228|35.187.89.167|104.155.39.86|10.1.0.4","false"
"34.78.72.232","*.ballparkhq.dev","","","","","*.ballparkhq.dev|ballparkhq.dev","","false"
"34.78.72.233","34.78.72.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.72.233|10.77.128.1|34.79.219.26|34.78.255.159|35.233.38.170|172.16.0.2","false"
"34.78.72.234","34.140.99.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.99.174|10.4.0.1|34.78.72.234|34.22.130.73|104.199.38.194|10.0.0.2","false"
"34.78.72.244","35.195.78.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.78.150|34.118.224.1|34.76.44.154|34.78.119.30|34.78.72.244|172.16.3.2","false"
"34.78.73.14","stats.spotieat.com","","","","","stats.spotieat.com","","false"
"34.78.73.5","*.immo.fcms.io","","","","","*.immo.fcms.io|immo.fcms.io","","false"
"34.78.73.17","104.199.43.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.43.7|10.117.160.1|34.78.73.17|10.132.0.250","false"
"34.78.73.16","34.34.151.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.151.146|10.61.0.1|34.78.73.16|130.211.72.124|34.79.5.182|10.61.224.18","false"
"34.78.72.251","34.79.57.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.57.113|10.66.208.1|34.140.227.102|130.211.86.79|34.78.72.251|10.0.1.2","false"
"34.78.73.32","34.140.192.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.192.23|10.125.176.1|34.78.73.32|35.240.106.6|35.233.119.242|172.16.3.2","false"
"34.78.73.33","34.78.73.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.73.33|10.24.0.1|34.78.14.198|35.233.34.126|34.79.156.78|10.101.39.2","false"
"34.78.73.44","34.22.221.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.221.184|34.118.224.1|35.189.253.121|34.78.73.44|35.205.241.171|10.132.0.60","false"
"34.78.73.54","34.78.73.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.73.54|10.15.240.1|34.79.101.126|10.169.0.81","false"
"34.78.73.73","34.78.73.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.73.73|10.4.0.1|34.76.6.245|34.78.167.55|35.189.196.95|172.16.0.2","false"
"34.78.73.77","34.79.144.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.144.77|10.244.80.1|192.158.30.237|34.78.73.77|35.195.184.108|10.252.5.2","false"
"34.78.73.88","35.205.45.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.45.220|10.8.0.1|35.189.210.216|35.187.120.107|34.78.73.88|10.14.0.2","false"
"34.78.73.108","34.78.73.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.73.108|10.36.0.1|35.233.3.193|34.77.143.240|35.187.56.179","false"
"34.78.73.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chaseltd.im|chaseltd.im","","false"
"34.78.73.98","tgvpnpritgr3fd32dp.wia.io","","","","","tgvpnpritgr3fd32dp.wia.io","","false"
"34.78.73.117","*.shelly.cloud","","","","","*.shelly.cloud|shelly.cloud","","false"
"34.78.73.123","34.78.73.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.73.123|10.80.0.1|35.187.73.79|104.155.107.98|104.199.21.198|10.101.39.2","false"
"34.78.73.125","34.78.73.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.73.125|10.252.0.1|35.205.228.103|34.76.125.157|104.155.100.32","false"
"34.78.73.145","34.78.80.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.80.177|10.3.240.1|34.77.250.126|34.78.73.145|35.241.239.1","false"
"34.78.73.155","35.187.48.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.48.110|10.55.128.1|35.187.79.80|34.78.73.155|35.189.236.165|192.168.189.226","false"
"34.78.73.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.73.189","34.38.67.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.67.231|10.16.0.1|34.76.170.171|34.78.73.189|34.38.68.46|10.16.20.2","false"
"34.78.73.200","34.140.42.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.42.51|10.32.54.1|34.140.29.104|34.78.73.200|35.195.233.102|10.32.54.162","false"
"34.78.73.217","34.78.73.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.73.217|10.64.0.1|35.187.50.244|35.187.109.241|34.79.42.161|10.132.0.42","false"
"34.78.73.216","34.79.87.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.87.239|34.118.224.1|34.78.2.24|34.78.230.84|34.78.73.216|10.1.0.2","false"
"34.78.73.222","34.78.73.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.73.222|10.236.0.1|35.241.253.93|10.0.0.41","false"
"34.78.73.234","35.233.6.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.6.176|10.8.0.1|34.78.73.234|10.132.15.220","false"
"34.78.73.204","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.73.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.73.246","*.jobrapido.com","Jobrapido s.r.l.","IT","MILANO","","*.jobrapido.com|jobrapido.com|brands.recruitrapido.com|corporate.jobrapido.com|www.nl.jobrapido.com|www.de.jobrapido.com|www.uk.jobrapido.com|www.pl.jobrapido.com|www.in.jobrapido.com|www.dk.jobrapido.com|www.ie.jobrapido.com|www.cl.jobrapido.com|www.ru.jobrapido.com|www.hu.jobrapido.com|www.co.jobrapido.com|www.es.jobrapido.com|www.ae.jobrapido.com|www.pt.jobrapido.com|www.mx.jobrapido.com|www.za.jobrapido.com|www.us.jobrapido.com|www.ch.jobrapido.com|www.br.jobrapido.com|www.se.jobrapido.com|www.be.jobrapido.com|www.au.jobrapido.com|www.at.jobrapido.com|www.ca.jobrapido.com|www.cz.jobrapido.com|www.sg.jobrapido.com|www.ar.jobrapido.com|www.it.jobrapido.com|www.fr.jobrapido.com|*.app.jobrapido.com|www.corporate.jobrapido.com","","false"
"34.78.73.254","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.74.1","34.78.74.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.74.1|10.32.0.1|34.22.195.88|10.132.0.15","false"
"34.78.74.9","34.78.74.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.74.9|10.36.0.1|34.76.68.69|34.38.92.21|34.79.45.19|10.0.4.2","false"
"34.78.74.26","35.205.124.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.124.135|10.55.240.1|34.78.74.26|10.132.0.22","false"
"34.78.74.33","35.241.175.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.175.220|10.120.0.1|35.241.171.100|35.189.223.222|34.78.74.33","false"
"34.78.74.37","old-gest.genersis.it","CentOS Web Panel","HR","HR","Zagreb","","","true"
"34.78.74.30","*.ciigis.com","","","","","*.ciigis.com|ciigis.com","","false"
"34.78.74.46","34.78.142.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.142.50|10.48.0.1|34.78.80.150|35.240.12.188|34.78.74.46|10.132.0.3","false"
"34.78.74.91","34.78.74.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.74.91|10.100.0.1|35.233.50.163|34.79.174.35|34.140.140.67|10.132.0.16","false"
"34.78.74.95","34.77.163.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.163.4|10.196.0.1|34.77.127.214|35.205.17.201|34.78.74.95|172.16.0.18","false"
"34.78.74.86","*.trustbuilder.io","","","","","*.trustbuilder.io|trustbuilder.io","","false"
"34.78.74.19","defaultcert","None","US","Irvine","CA","","","true"
"34.78.74.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.74.120","www.vooter.co","Vooter","FR","Boulogne Billancourt","","www.vooter.co|api.vooter.co|vote.vooter.co|webapp.vooter.co|public.vooter.co|admin.vooter.co","","false"
"34.78.74.122","34.76.16.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.16.161|10.20.0.1|34.79.94.116|34.76.243.113|34.78.74.122|10.132.0.5","false"
"34.78.74.121","35.241.219.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.219.10|34.118.224.1|35.187.52.234|34.78.74.121|34.78.193.21|192.168.0.2","false"
"34.78.74.139","35.205.75.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.75.206|10.20.0.1|34.78.74.139|34.78.151.209|34.140.71.55|172.16.0.2","false"
"34.78.74.166","34.78.91.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.91.137|10.43.0.1|34.78.10.209|34.78.74.166|35.240.23.145|10.132.0.26","false"
"34.78.74.172","34.79.62.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.62.142|10.16.0.1|34.78.74.172|35.241.134.164|34.76.56.226|10.132.0.2","false"
"34.78.74.202","34.78.74.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.74.202|10.44.0.1|35.189.208.157|10.132.0.3","false"
"34.78.74.205","www.cgpimpresadipulizia.it","","","","","www.cgpimpresadipulizia.it|cgpimpresadipulizia.it","","false"
"34.78.74.228","US|Temporary Certificate","","","","","","","true"
"34.78.74.221","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.74.238","www.example.com","Bitnami","","","","","","true"
"34.78.74.244","35.205.145.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.145.120|10.99.240.1|34.78.74.244|34.76.132.209|35.233.20.104","false"
"34.78.74.249","35.195.194.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.194.228|10.16.0.1|104.155.112.34|34.79.221.222|34.78.74.249|178.10.0.2","false"
"34.78.75.15","34.76.20.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.20.190|10.198.208.1|35.241.236.10|104.155.11.39|34.78.75.15|172.16.1.2","false"
"34.78.75.13","34.78.75.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.75.13|10.114.0.1|34.78.199.114|34.77.91.8|34.79.51.14|10.132.0.49","false"
"34.78.75.23","TRAEFIK DEFAULT CERT","","","","","bc7e7cf68f3a7f89bdf96c6c5e424d24.08ee68dc31e1ebf4b50f122cb35fec75.traefik.default","","true"
"34.78.75.37","34.78.75.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.75.37|10.147.240.1|34.76.225.199|34.77.73.48|35.233.30.128|10.10.0.35","false"
"34.78.75.45","34.140.228.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.228.20|34.118.224.1|35.187.7.157|35.205.11.247|34.78.75.45|10.95.183.66","false"
"34.78.75.50","34.78.31.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.31.83|10.87.248.1|34.78.75.50|35.195.123.232|34.76.206.172|172.28.8.2","false"
"34.78.75.55","34.77.144.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.144.148|10.22.16.1|34.78.75.55|35.195.226.238|104.155.108.228|10.132.0.18","false"
"34.78.75.57","34.79.208.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.208.61|10.4.0.1|35.189.207.217|34.78.12.19|34.78.75.57","false"
"34.78.75.70","35.195.232.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.232.36|10.100.132.1|34.78.75.70|35.241.170.116|34.78.193.10|10.132.0.10","false"
"34.78.75.88","34.78.75.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.75.88|10.22.0.1|34.78.50.41|34.38.82.254|34.22.169.149|172.16.0.2","false"
"34.78.75.89","oculus697-eu1.dropcam.com","Dropcam","US","","","oculus697-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.78.75.100","35.189.211.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.211.239|172.23.0.1|34.78.75.100|34.77.5.183|34.78.108.55|172.20.0.18","false"
"34.78.75.103","34.79.105.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.105.27|10.92.0.1|35.205.128.190|35.205.249.192|34.78.75.103|172.16.2.2","false"
"34.78.75.112","34.78.75.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.75.112|34.118.224.1|34.34.190.125|35.240.52.56|35.240.44.25|10.37.70.162","false"
"34.78.75.118","planhat.com","","","","","*.planhat.app|*.planhat.com|planhat.com","","false"
"34.78.75.121","34.79.182.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.182.31|10.184.0.1|34.79.64.140|34.78.75.121|34.78.226.60|10.176.1.238","false"
"34.78.75.123","34.78.75.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.75.123|34.118.224.1|34.140.196.35|34.78.197.215|35.195.203.96|10.132.0.40","false"
"34.78.75.134","35.241.195.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.195.144|5.1.0.1|35.233.31.89|34.22.138.243|34.76.63.165|34.78.75.134|172.16.0.18","false"
"34.78.75.157","104.199.25.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.25.90|10.72.0.1|34.76.72.126|34.78.75.157|35.195.154.238|10.2.16.2","false"
"34.78.75.158","harbor-v2.ops.fieldbox.io","","","","","harbor-v2.ops.fieldbox.io","","false"
"34.78.75.159","34.76.167.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.167.214|10.87.240.1|35.189.210.40|34.79.195.104|34.78.75.159|10.10.0.2","false"
"34.78.75.162","34.77.74.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.74.237|10.72.0.1|35.233.18.44|130.211.64.149|34.78.75.162|10.132.0.4","false"
"34.78.75.168","34.78.75.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.75.168|10.80.0.1|35.240.44.172|10.132.0.2","false"
"34.78.75.169","130.211.89.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.89.56|10.44.0.1|104.199.89.203|34.77.150.35|34.78.75.169|10.132.0.31","false"
"34.78.75.175","35.187.105.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.105.126|10.248.17.1|34.78.75.175|34.77.72.55|35.205.29.76","false"
"34.78.75.183","35.195.118.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.118.53|34.118.224.1|35.205.77.229|34.78.75.183|35.195.35.55|10.132.0.2","false"
"34.78.75.194","34.140.138.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.138.185|10.72.0.1|34.78.75.194|10.16.0.21","false"
"34.78.75.206","34.78.75.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.75.206|10.1.1.1|35.195.153.23|34.76.219.145|104.199.35.35|192.168.144.194","false"
"34.78.75.211","35.205.191.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.191.58|10.121.88.1|34.76.92.241|34.78.75.211|34.79.204.57|10.121.34.14","false"
"34.78.75.223","35.189.248.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.248.31|10.16.0.1|34.78.75.223|35.240.9.252|35.205.119.186|10.132.0.2","false"
"34.78.75.231","34.78.75.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.75.231|10.232.0.1|172.17.0.2","false"
"34.78.76.4","sose-vss-dev-1.inkcoming.eu","","","","","sose-vss-dev-1.inkcoming.eu","","false"
"34.78.76.22","104.199.38.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.38.154|10.7.240.1|34.78.76.22|10.132.0.44","false"
"34.78.76.10","oculus658-eu1.dropcam.com","Dropcam","US","","","oculus658-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.78.76.29","engine.int02.einstant.leia.stg.gcp.veikkaus.com","Veikkaus","FI","","","engine.int02.einstant.leia.stg.gcp.veikkaus.com|backoffice.int02.einstant.leia.stg.gcp.veikkaus.com|engine.int01.einstant.leia.stg.gcp.veikkaus.com|backoffice.int01.einstant.leia.stg.gcp.veikkaus.com|engine.perf.einstant.leia.stg.gcp.veikkaus.com|backoffice.perf.einstant.leia.stg.gcp.veikkaus.com|engine.preprod.einstant.leia.stg.gcp.veikkaus.com|backoffice.preprod.einstant.leia.stg.gcp.veikkaus.com|engine.dev.einstant.leia.dev.gcp.veikkaus.com|backoffice.dev.einstant.leia.dev.gcp.veikkaus.com","","false"
"34.78.76.36","34.78.76.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.76.36|10.178.64.1|34.76.69.11|34.77.141.231|35.233.52.143|172.16.0.18","false"
"34.78.76.41","34.22.255.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.255.38|10.117.224.1|34.78.251.87|34.78.76.41|34.76.247.151|10.117.220.2","false"
"34.78.76.48","34.78.244.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.244.231|10.71.128.1|34.78.76.48|34.79.226.20|35.233.93.23|172.16.0.2","false"
"34.78.76.46","35.233.44.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.44.151|10.87.240.1|34.78.76.46|10.132.0.49","false"
"34.78.76.44","*.shelly.cloud","","","","","*.shelly.cloud|shelly.cloud","","false"
"34.78.76.59","34.78.76.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.76.59|10.60.0.1|34.79.221.163|10.132.0.10","false"
"34.78.76.57","34.78.76.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.76.57|10.102.242.33|34.140.2.35|34.76.201.96|35.195.115.235|10.102.208.20","false"
"34.78.76.68","34.78.76.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.76.68|10.140.0.1|34.79.229.164|34.77.124.13|130.211.88.188|10.0.0.2","false"
"34.78.76.87","35.205.250.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.250.120|10.84.0.1|34.78.76.87|35.241.240.56|35.187.0.228","false"
"34.78.76.105","34.76.114.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.114.23|10.77.128.1|34.78.205.183|34.76.74.54|34.78.76.105|172.16.60.2","false"
"34.78.76.112","104.199.41.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.41.139|172.23.0.1|34.78.250.141|35.240.91.248|34.78.76.112|172.13.0.66","false"
"34.78.76.131","35.187.58.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.58.41|10.3.0.1|34.78.76.131|34.76.114.49|35.187.121.51|10.2.0.2","false"
"34.78.76.134","logger.eu-01.whalebone.io","Whalebone, s.r.o.","CZ","Czech Republic","Czech Republic","","","false"
"34.78.76.138","35.205.224.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.224.144|34.118.224.1|34.78.76.138|34.76.182.81|35.240.48.119|10.132.0.2","false"
"34.78.76.141","34.78.76.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.76.141|10.245.0.1|35.195.210.250|192.158.29.10|104.199.41.10|172.16.0.2","false"
"34.78.76.150","34.78.76.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.76.150|10.4.0.1|35.195.11.135|10.132.0.45","false"
"34.78.76.154","34.78.76.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.76.154|10.50.41.1|34.77.157.166|34.140.65.129|34.34.139.96|10.50.41.194","false"
"34.78.76.143","34.78.167.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.167.88|10.132.0.1|34.77.145.116|34.78.76.143|35.205.241.120|10.4.0.2","false"
"34.78.76.151","oculus460-eu1.dropcam.com","Dropcam","US","","","oculus460-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.78.76.163","34.78.76.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.76.163|10.44.0.1|172.16.0.2","false"
"34.78.76.167","wp.musicbytes.nl","","","","","wp.musicbytes.nl","","false"
"34.78.76.172","dev.smartiq.io","","","","","dev.smartiq.io","","false"
"34.78.76.202","34.78.76.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.76.202|10.60.128.1|104.199.90.237|35.189.239.222|34.79.84.166|10.132.0.72","false"
"34.78.76.211","34.78.76.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.76.211|10.20.0.1|35.205.220.80|10.132.0.21","false"
"34.78.76.206","oculus1295-eu1.dropcam.com","Dropcam","US","","","oculus1295-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.78.76.236","35.205.42.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.42.117|172.18.0.1|34.78.190.26|34.34.189.64|34.78.76.236|172.19.0.2","false"
"34.78.76.249","34.78.76.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.76.249|34.118.224.1|35.240.18.35|34.38.3.246|34.76.226.119|10.132.0.2","false"
"34.78.77.2","34.78.77.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.77.2|172.17.0.1|34.140.121.168|35.240.8.11|34.77.214.240|10.2.0.13","false"
"34.78.77.1","34.78.77.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-eu-w1-c","34.78.77.1|10.71.144.1|34.78.174.123|10.71.139.205","false"
"34.78.77.7","inout-rec-v2.c.fr-gcp-inout.internal","","","","","inout-rec-v2.c.fr-gcp-inout.internal","","true"
"34.78.77.16","34.77.35.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.35.79|10.121.128.1|34.78.77.16|34.76.192.116|34.77.203.112|10.132.15.219","false"
"34.78.77.25","35.233.61.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.61.102|10.21.88.1|34.140.113.115|34.78.77.25|34.76.193.133","false"
"34.78.77.38","highway-api.ridgeways.xyz","","","","","highway-api.ridgeways.xyz","","false"
"34.78.77.29","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
