IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.100.17.147","api.prod.zaz61.nexus.elb.aws.a2z.com","","","","","api.prod.zaz61.nexus.elb.aws.a2z.com","","false"
"18.100.17.176","rgw.api.int.fraudfense.com","","","","","rgw.api.int.fraudfense.com","","false"
"18.100.17.154","optin7.telemetry.eu-south-2.sandbox.alameda.aws.dev","","","","","optin7.telemetry.eu-south-2.sandbox.alameda.aws.dev","","false"
"18.100.17.195","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.17.140","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"18.100.17.224","pre.eu-south-2.prod.isac.access.idaho.aws.a2z.com","","","","","pre.eu-south-2.prod.isac.access.idaho.aws.a2z.com","","false"
"18.100.17.233","c1-a61.api.eu-south-2.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a61.api.eu-south-2.prod.curtain.aws.a2z.com","","false"
"18.100.17.192","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"18.100.17.193","*.s3-object-lambda.eu-south-2.amazonaws.com","","","","","*.s3-object-lambda.eu-south-2.amazonaws.com|*.s3.eu-south-2.amazonaws.com","","false"
"18.100.17.216","crm.batch.eu-south-2.amazonaws.com","","","","","crm.batch.eu-south-2.amazonaws.com","","false"
"18.100.17.213","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.17.215","eu-south-2.console.aws.amazon.com","","","","","eu-south-2.console.aws.amazon.com|eu-south-2.lightsail.aws.amazon.com","","false"
"18.100.17.238","kube-apiserver","","","","","210d4bae831cf0f50d544f4110cda86c.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-55-30.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.150|172.16.55.30","false"
"18.100.17.240","eu-south-2.prod.mds.cloudtrail.aws.a2z.com","","","","","eu-south-2.prod.mds.cloudtrail.aws.a2z.com","","false"
"18.100.17.226","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.18.8","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.18.14","kube-apiserver","","","","","820db99032a0479824b51001cc192787.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-44-16.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.195.72|10.0.44.16","false"
"18.100.18.15","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"18.100.18.29","preprod.eu-south-2.asfiovnxocqpcry.com","","","","","*.preprod.eu-south-2.asfiovnxocqpcry.com|preprod.eu-south-2.asfiovnxocqpcry.com","","false"
"18.100.18.33","opsweb.pod0.eu-south-2.prod.simba.aws.a2z.com","","","","","opsweb.pod0.eu-south-2.prod.simba.aws.a2z.com","","false"
"18.100.18.46","idms.pod0.eu-south-2.gamma.simba.aws.a2z.com","","","","","idms.pod0.eu-south-2.gamma.simba.aws.a2z.com","","false"
"18.100.18.49","ops.eu-south-2.pi.a2z.com","","","","","ops.eu-south-2.pi.a2z.com|*.ops.eu-south-2.pi.a2z.com","","false"
"18.100.18.68","*.innotec.security","","","","","*.innotec.security","","false"
"18.100.18.66","ebs.eu-south-2.amazonaws.com","","","","","*.ebs.eu-south-2.vpce.amazonaws.com|ebs.eu-south-2.amazonaws.com|ebs.eu-south-2.api.aws","","false"
"18.100.18.90","*.tattoosclan.es","","","","","*.tattoosclan.es|tattoosclan.es","","false"
"18.100.18.128","ivcertrel.qatest.signa.run","","","","","ivcertrel.qatest.signa.run","","false"
"18.100.18.85","adestraatuasaude.gal","","","","","adestraatuasaude.gal|directus.adestraatuasaude.gal|cert.adestraatuasaude.gal","","false"
"18.100.19.48","cp-internal.c1.prod.zaz62.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.zaz62.falcon.elb.aws.dev","","false"
"18.100.18.88","api.eu-south-2.tumbler.prod.search-services.aws.a2z.com","","","","","api.eu-south-2.tumbler.prod.search-services.aws.a2z.com","","false"
"18.100.19.59","*.inslc.cat","","","","","*.inslc.cat|inslc.cat","","false"
"18.100.18.201","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.18.167","quicksight.eu-south-2.amazonaws.com","","","","","quicksight.eu-south-2.amazonaws.com","","false"
"18.100.18.193","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.18.101","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"18.100.18.157","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"18.100.18.185","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.100.18.199","oural.tiucs.com","","","","","oural.tiucs.com","","false"
"18.100.18.168","*.fbcv.es","","","","","*.fbcv.es|fbcv.es","","false"
"18.100.18.160","*.athletic-club.eus","","","","","*.athletic-club.eus|athletic-club.eus","","false"
"18.100.18.194","crise.menkorn.es","","","","","crise.menkorn.es","","false"
"18.100.19.60","tm.dilithium.eu-south-2.amazonaws.com","","","","","tm.dilithium.eu-south-2.amazonaws.com","","false"
"18.100.18.115","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.19.37","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.18.232","training-metrics.prod.eu-south-2.ml-platform.aws.a2z.com","","","","","training-metrics.prod.eu-south-2.ml-platform.aws.a2z.com","","false"
"18.100.18.177","6048.bulk-turbine.eu-south-2.beta.basin.security.aws.dev","","","","","6048.bulk-turbine.eu-south-2.beta.basin.security.aws.dev","","false"
"18.100.18.111","ip-172-31-35-134.eu-south-2.compute.internal","Unspecified","US","","","ip-172-31-35-134.eu-south-2.compute.internal","","false"
"18.100.19.11","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.18.233","*.security-garage.com","","","","","*.security-garage.com|security-garage.com","","false"
"18.100.18.99","*.vi-go.poluxtecnologia.com","","","","","*.vi-go.poluxtecnologia.com","","false"
"18.100.18.153","preprod.secretsmanager.eu-south-2.amazonaws.com","","","","","*.preprod.secretsmanager.eu-south-2.vpce.amazonaws.com|preprod.secretsmanager.eu-south-2.amazonaws.com","","false"
"18.100.19.16","*.s3-object-lambda.eu-south-2.amazonaws.com","","","","","*.s3-object-lambda.eu-south-2.amazonaws.com|*.s3.eu-south-2.amazonaws.com","","false"
"18.100.19.77","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.100.19.63","api.promeritum.es","","","","","api.promeritum.es|*.api.promeritum.es","","false"
"18.100.19.104","glue-dataplane-gamma.eu-south-2.amazonaws.com","","","","","glue-dataplane-gamma.eu-south-2.amazonaws.com","","false"
"18.100.19.65","api.eu-south-2.prod.starlord.searchservices.aws.dev","","","","","api.eu-south-2.prod.starlord.searchservices.aws.dev","","false"
"18.100.18.248","boluda.finanzauto.dragsa.com","","","","","boluda.finanzauto.dragsa.com","","false"
"18.100.19.47","gibtelecom.akixi.com","","","","","gibtelecom.akixi.com","","false"
"18.100.18.208","mardukapp.com","","","","","mardukapp.com|*.mardukapp.com","","false"
"18.100.18.182","preprod.secretsmanager.eu-south-2.amazonaws.com","","","","","*.preprod.secretsmanager.eu-south-2.vpce.amazonaws.com|preprod.secretsmanager.eu-south-2.amazonaws.com","","false"
"18.100.18.141","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"18.100.19.110","ease.prod.eu-south-2.ml-platform.aws.a2z.com","","","","","ease.prod.eu-south-2.ml-platform.aws.a2z.com","","false"
"18.100.18.238","acm-pca-gamma.eu-south-2.amazonaws.com","","","","","acm-pca-gamma.eu-south-2.amazonaws.com|*.acm-pca-gamma.eu-south-2.vpce.amazonaws.com","","false"
"18.100.19.83","xray-staging.eu-south-2.amazonaws.com","","","","","xray-staging.eu-south-2.amazonaws.com","","false"
"18.100.19.78","c1-a62.api.eu-south-2.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a62.api.eu-south-2.prod.curtain.aws.a2z.com","","false"
"18.100.19.51","smbatch.prod.eu-south-2.ml-platform.aws.a2z.com","","","","","smbatch.prod.eu-south-2.ml-platform.aws.a2z.com","","false"
"18.100.19.175","*.cedexis.eu-south-2.gamma.endpoints.ubiquity.aws.a2z.com","","","","","*.cedexis.eu-south-2.gamma.endpoints.ubiquity.aws.a2z.com|*.ubiquity.cedexis.eu-south-2.gamma.endpoints.ubiquity.aws.a2z.com|*.cedexis.ap-northeast-1.gamma.endpoints.ubiquity.aws.a2z.com|*.cedexis.gamma.endpoints.ubiquity.aws.a2z.com|*.direct.cedexis.eu-south-2.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"18.100.19.42","eu-south-2.gamma.idp.cognito.aws.dev","","","","","eu-south-2.gamma.idp.cognito.aws.dev","","false"
"18.100.18.114","kube-apiserver","","","","","f0e3c75cca145b32bd59bb9e4602b340.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-59-92.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.9|172.16.59.92","false"
"18.100.19.196","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.19.31","ters.us-east-1.aiv-delivery.net","","","","","ters.us-east-1.aiv-delivery.net|ters.us-east-2.aiv-delivery.net|ters.us-west-2.aiv-delivery.net|ters.eu-west-1.aiv-delivery.net|ters.ap-southeast-1.aiv-delivery.net|ters.ap-northeast-1.aiv-delivery.net|ters.ap-southeast-2.aiv-delivery.net|ters.eu-central-1.aiv-delivery.net|ters-sye1.us-east-1.aiv-delivery.net|ters-draper1.us-east-1.aiv-delivery.net|ters-live1.us-east-1.aiv-delivery.net|ters-vod1.us-east-1.aiv-delivery.net|ters-sye1.us-west-2.aiv-delivery.net|ters-draper1.us-west-2.aiv-delivery.net|ters-live1.us-west-2.aiv-delivery.net|ters-vod1.us-west-2.aiv-delivery.net|ters-sye1.eu-west-1.aiv-delivery.net|ters-draper1.eu-west-1.aiv-delivery.net|ters-live1.eu-west-1.aiv-delivery.net|ters-vod1.eu-west-1.aiv-delivery.net|ters-sye1.eu-central-1.aiv-delivery.net|ters-draper1.eu-central-1.aiv-delivery.net|ters-live1.eu-central-1.aiv-delivery.net|ters-vod1.eu-central-1.aiv-delivery.net|ters-sye1.us-east-2.aiv-delivery.net|ters-draper1.us-east-2.aiv-delivery.net|ters-live1.us-east-2.aiv-delivery.net|ters-vod1.us-east-2.aiv-delivery.net|ters-sye1.ap-northeast-1.aiv-delivery.net|ters-draper1.ap-northeast-1.aiv-delivery.net|ters-live1.ap-northeast-1.aiv-delivery.net|ters-vod1.ap-northeast-1.aiv-delivery.net|ters-sye1.eu-south-2.aiv-delivery.net|ters-draper1.eu-south-2.aiv-delivery.net|ters-live1.eu-south-2.aiv-delivery.net|ters-vod1.eu-south-2.aiv-delivery.net|ters-sye1.sa-east-1.aiv-delivery.net|ters-live1.sa-east-1.aiv-delivery.net","","false"
"18.100.19.91","*.token-city.com","","","","","*.token-city.com","","false"
"18.100.19.145","api.promeritum.es","","","","","api.promeritum.es|*.api.promeritum.es","","false"
"18.100.19.66","kms-fips.eu-south-2.amazonaws.com","","","","","kms-fips.eu-south-2.amazonaws.com|kms-fips-a.eu-south-2.amazonaws.com|kms-fips-b.eu-south-2.amazonaws.com|kms-fips-c.eu-south-2.amazonaws.com|kms-fips-d.eu-south-2.amazonaws.com|kms-fips-e.eu-south-2.amazonaws.com|kms-fips-f.eu-south-2.amazonaws.com|kms-fips-g.eu-south-2.amazonaws.com|*.kms-fips.eu-south-2.vpce.amazonaws.com","","false"
"18.100.19.141","*.dkr.ecr.eu-south-2.amazonaws.com","","","","","*.dkr.ecr.eu-south-2.vpce.amazonaws.com|*.dkr.ecr.eu-south-2.amazonaws.com","","false"
"18.100.18.162","*.eu-south-2.aws.confluent.cloud","","","","","*.cert-intl-8d930wyd.eu-south-2.aws.confluent.cloud|*.eu-south-2.aws.confluent.cloud","","false"
"18.100.19.108","*.trustportal.net","","","","","*.trustportal.net|trustportal.net","","false"
"18.100.19.87","naturgy.pro.ivsign.net","","","","","naturgy.pro.ivsign.net|naturgypro.signa.run","","false"
"18.100.19.80","*.dkr.ecr.eu-south-2.amazonaws.com","","","","","*.dkr.ecr.eu-south-2.vpce.amazonaws.com|*.dkr.ecr.eu-south-2.amazonaws.com","","false"
"18.100.19.139","metrics.sagemaker.eu-south-2.amazonaws.com","","","","","metrics.sagemaker.eu-south-2.amazonaws.com|*.vpce-svc-00ade100a5d4e3608.eu-south-2.vpce.amazonaws.com|*.metrics.sagemaker.eu-south-2.vpce.amazonaws.com","","false"
"18.100.19.121","apps.prelive.contasimple.com","","","","","apps.prelive.contasimple.com","","false"
"18.100.19.250","*.okticket.pt","","","","","*.okticket.pt","","false"
"18.100.19.103","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.19.128","elasticloadbalancing.eu-south-2.amazonaws.com","","","","","*.elasticloadbalancing.eu-south-2.vpce.amazonaws.com|elasticloadbalancing.eu-south-2.amazonaws.com","","false"
"18.100.19.169","rss.stg-cell-0.zaz.garbagecollection.lambda.aws.a2z.com","","","","","rss.stg-cell-0.zaz.garbagecollection.lambda.aws.a2z.com","","false"
"18.100.19.194","momentumgames.io","","","","","momentumgames.io|*.momentumgames.io","","false"
"18.100.19.209","grupoacciona.pro.ivcert.net","","","","","grupoacciona.pro.ivcert.net|acciona-energia.pro.ivcert.net","","false"
"18.100.19.193","kube-apiserver","","","","","0c0b2efae6d418c42ae757531d0fd6bd.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-44-226.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.145|10.0.44.226","false"
"18.100.19.183","admin.acm-pca.eu-south-2.amazonaws.com","","","","","admin.acm-pca.eu-south-2.amazonaws.com","","false"
"18.100.19.203","eu-south-2.console.aws.amazon.com","","","","","eu-south-2.console.aws.amazon.com|eu-south-2.lightsail.aws.amazon.com","","false"
"18.100.19.182","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"18.100.20.5","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.100.19.229","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.20.45","dispatcher-pod03.eu-south-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.eu-south-2.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.eu-south-2.prod.pipe.eventbridge.aws.dev|pipes-data.eu-south-2.amazonaws.com|*.pipes-data.eu-south-2.vpce.amazonaws.com","","false"
"18.100.20.38","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.20.22","equifax.ivcert.net","","","","","equifax.ivcert.net|equifaxsd.ivcert.net","","false"
"18.100.20.58","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.100.20.21","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.20.7","auth-control.eu-south-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-south-2.prod.apps-auth.aws.a2z.com|*.auth-control.eu-south-2.prod.apps-auth.aws.a2z.com","","false"
"18.100.19.241","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.20.46","admin.acm-pca.eu-south-2.amazonaws.com","","","","","admin.acm-pca.eu-south-2.amazonaws.com","","false"
"18.100.20.18","momentumgames.io","","","","","momentumgames.io|*.momentumgames.io","","false"
"18.100.20.36","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.20.71","kube-apiserver","","","","","5a15a6542447267e1dc901dec2778e51.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-110-177.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.191|172.16.110.177","false"
"18.100.20.85","fe.dsp-public007-eu-south-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public007-eu-south-2.dispatch.codedeploy.a2z.com","","false"
"18.100.20.204","cps.prod.eu-south-2.proviso.ec2.aws.dev","","","","","cps.prod.eu-south-2.proviso.ec2.aws.dev","","false"
"18.100.20.213","med-file.com","","","","","med-file.com|www.med-file.com","","false"
"18.100.20.123","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"18.100.20.148","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.100.20.122","fundacionxana.org","","","","","fundacionxana.com|fundacionxana.org|www.fundacionxana.com|www.fundacionxana.org","","false"
"18.100.20.147","*.acebeda.com","","","","","*.acebeda.com|acebeda.com","","false"
"18.100.20.150","prod-zaz-c0-pajgp-qm-0.eu-south-2.async.lambda.aws.a2z.com","","","","","prod-zaz-c0-pajgp-qm-0.eu-south-2.async.lambda.aws.a2z.com","","false"
"18.100.20.172","strapi.bita-bienestar.com","","","","","strapi.bita-bienestar.com|server.bita-bienestar.com","","false"
"18.100.20.68","cp.datasync.eu-south-2.amazonaws.com","","","","","cp.datasync.eu-south-2.amazonaws.com","","false"
"18.100.20.187","*.estabanell.cat","","","","","*.estabanell.cat|estabanell.cat","","false"
"18.100.20.216","*.xatlas.cloud","","","","","*.xatlas.cloud","","false"
"18.100.20.131","app.green-visions.net","","","","","app.green-visions.net|api.green-visions.net","","false"
"18.100.20.220","router.eu-south-2.prod.ats.arg.aws.dev","","","","","router.eu-south-2.prod.ats.arg.aws.dev","","false"
"18.100.20.238","kube-apiserver","","","","","c7565fe830e51f5d6fd880e5997ae5ac.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-168-224.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.198|172.16.168.224","false"
"18.100.20.217","prod.eu-south-2.asc.ebs.aws.dev","","","","","prod.eu-south-2.asc.ebs.aws.dev","","false"
"18.100.21.2","eu-south-2.identity-authority.aws.dev","","","","","*.eu-south-2.identity-authority.aws.dev|*.cells.eu-south-2.identity-authority.aws.dev|*.certs.eu-south-2.identity-authority.aws.dev|*.reports.eu-south-2.identity-authority.aws.dev|*.routes.eu-south-2.identity-authority.aws.dev|*.fleets.eu-south-2.identity-authority.aws.dev|eu-south-2.identity-authority.aws.dev","","false"
"18.100.21.41","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.21.0","*.prod.eu-south-2.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-south-2.dpcanary.ok.elb.aws.dev","","false"
"18.100.21.32","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.21.19","eu-south-2.ijo.gamma.toledo.dbs.aws.dev","","","","","eu-south-2.ijo.gamma.toledo.dbs.aws.dev","","false"
"18.100.21.71","*.eu-south-2.console-gamma.aws-dev.amazon.com","","","","","*.eu-south-2.console-gamma.aws-dev.amazon.com","","false"
"18.100.21.77","medxperiencefisiopharma.com","","","","","medxperiencefisiopharma.com|www.medxperiencefisiopharma.com","","false"
"18.100.21.125","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.21.39","sagemaker.eu-south-2.amazonaws.com","","","","","*.api.sagemaker.eu-south-2.vpce.amazonaws.com|api.sagemaker.eu-south-2.amazonaws.com|sagemaker.eu-south-2.amazonaws.com","","false"
"18.100.21.104","git.ef-megalab.es","","","","","git.ef-megalab.es","","false"
"18.100.21.50","stocks-up.com","","","","","stocks-up.com|*.stocks-up.com","","false"
"18.100.21.11","139931b811.eus2-az3.gamma-eu-south-2.athena.aws.a2z.com","","","","","139931b811.eus2-az3.gamma-eu-south-2.athena.aws.a2z.com|mf-aps-rc-farm3.eus2-az3.gamma-eu-south-2.athena.aws.a2z.com","","false"
"18.100.21.25","*.keonn.com","","","","","*.keonn.com|keonn.com","","false"
"18.100.21.75","application-signals-gamma.eu-south-2.api.aws","","","","","application-signals-gamma.eu-south-2.api.aws","","false"
"18.100.21.34","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"18.100.21.112","xray-staging.eu-south-2.amazonaws.com","","","","","xray-staging.eu-south-2.amazonaws.com|*.xray-staging.eu-south-2.vpce.amazonaws.com","","false"
"18.100.21.42","vault.eu-south-2.chamber.guncrush.ec2.aws.a2z.com","","","","","vault.eu-south-2.chamber.guncrush.ec2.aws.a2z.com","","false"
"18.100.21.151","kube-apiserver","","","","","ea8ef18719286528de56ced7cbb65e9e.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-47-30.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.223|172.16.47.30","false"
"18.100.21.43","backoffice7816.entradaweb.es","","","","","backoffice7816.entradaweb.es","","false"
"18.100.21.103","gate.wen188.com","","","","","gate.wen188.com","","false"
"18.100.21.159","ters.us-east-1-gamma.aiv-delivery.net","","","","","ters.us-east-2-gamma.aiv-delivery.net|ters.us-west-2-gamma.aiv-delivery.net|ters.eu-west-1-gamma.aiv-delivery.net|ters.ap-southeast-1-gamma.aiv-delivery.net|ters.ap-northeast-1-gamma.aiv-delivery.net|ters.us-east-1-gamma.aiv-delivery.net|ters.ap-southeast-2-gamma.aiv-delivery.net|ters.eu-central-1-gamma.aiv-delivery.net|ters-vod1-gamma.us-east-1.aiv-delivery.net|ters-draper1-gamma.us-east-1.aiv-delivery.net|ters-live1-gamma.us-east-1.aiv-delivery.net|ters-sye1-gamma.us-east-1.aiv-delivery.net|ters-vod1-gamma.us-west-2.aiv-delivery.net|ters-draper1-gamma.us-west-2.aiv-delivery.net|ters-live1-gamma.us-west-2.aiv-delivery.net|ters-sye1-gamma.us-west-2.aiv-delivery.net|ters-vod1-gamma.eu-west-1.aiv-delivery.net|ters-draper1-gamma.eu-west-1.aiv-delivery.net|ters-live1-gamma.eu-west-1.aiv-delivery.net|ters-sye1-gamma.eu-west-1.aiv-delivery.net|ters-vod1-gamma.eu-central-1.aiv-delivery.net|ters-draper1-gamma.eu-central-1.aiv-delivery.net|ters-live1-gamma.eu-central-1.aiv-delivery.net|ters-sye1-gamma.eu-central-1.aiv-delivery.net|ters-vod1-gamma.us-east-2.aiv-delivery.net|ters-draper1-gamma.us-east-2.aiv-delivery.net|ters-live1-gamma.us-east-2.aiv-delivery.net|ters-sye1-gamma.us-east-2.aiv-delivery.net|ters-vod1-gamma.ap-northeast-1.aiv-delivery.net|ters-draper1-gamma.ap-northeast-1.aiv-delivery.net|ters-live1-gamma.ap-northeast-1.aiv-delivery.net|ters-sye1-gamma.ap-northeast-1.aiv-delivery.net|ters-vod1-gamma.eu-south-2.aiv-delivery.net|ters-draper1-gamma.eu-south-2.aiv-delivery.net|ters-live1-gamma.eu-south-2.aiv-delivery.net|ters-sye1-gamma.eu-south-2.aiv-delivery.net|ters-live1-gamma.sa-east-1.aiv-delivery.net|ters-sye1-gamma.sa-east-1.aiv-delivery.net","","false"
"18.100.21.148","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.21.133","kube-apiserver","","","","","245d7073070962177600f214a610689a.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-120-68.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.169|10.0.120.68","false"
"18.100.21.160","euro-continental.com","","","","","euro-continental.com|*.euro-continental.com","","false"
"18.100.21.68","cue.agrovortic.com","","","","","cue.agrovortic.com","","false"
"18.100.21.100","eu-south-2.gamma.idp.cognito.aws.dev","","","","","eu-south-2.gamma.idp.cognito.aws.dev","","false"
"18.100.21.120","pi.eu-south-2.amazonaws.com","","","","","pi.eu-south-2.amazonaws.com","","false"
"18.100.21.144","eu-south-2.gamma.hooks.cloudformation.aws.dev","","","","","eu-south-2.gamma.hooks.cloudformation.aws.dev","","false"
"18.100.21.76","kms-fips.eu-south-2.amazonaws.com","","","","","kms-fips.eu-south-2.amazonaws.com|kms-fips-a.eu-south-2.amazonaws.com|kms-fips-b.eu-south-2.amazonaws.com|kms-fips-c.eu-south-2.amazonaws.com|kms-fips-d.eu-south-2.amazonaws.com|kms-fips-e.eu-south-2.amazonaws.com|kms-fips-f.eu-south-2.amazonaws.com|kms-fips-g.eu-south-2.amazonaws.com|*.kms-fips.eu-south-2.vpce.amazonaws.com","","false"
"18.100.21.177","preprod.eu-south-2.asc.ebs.aws.dev","","","","","preprod.eu-south-2.asc.ebs.aws.dev","","false"
"18.100.21.134","transfer.eu-south-2.amazonaws.com","","","","","transfer.eu-south-2.amazonaws.com","","false"
"18.100.21.178","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.21.173","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.100.21.194","shield.xtildtsuuekogsbq.com","Shield","US","WA","WA","","","true"
"18.100.21.212","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.21.210","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"18.100.21.208","s3-bv-prod-zaz.zaz.aws.dev","Amazon.com Inc.","US","Seattle","Washington","bv.s3.aws.dev|cache.bv.s3.aws.dev|zaz.prod.cache.bv.s3.aws.dev|s3-bv-prod-zaz.zaz.aws.dev","","false"
"18.100.21.219","kube-apiserver","","","","","c7615c3d2494e514e620fd58450da3e4.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-40-132.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.109|172.16.40.132","false"
"18.100.21.241","*.dev.vv.zedcloud.co.uk","","","","","*.dev.vv.zedcloud.co.uk","","false"
"18.100.21.213","api.eu7.veri-das.com","","","","","api.eu7.veri-das.com","","false"
"18.100.21.242","prod.nalandaglobal.net","","","","","prod.nalandaglobal.net|obralia.com|*.obralia.com|*.nalandaglobal.com|nalandaglobal.com|*.prod.nalandaglobal.net","","false"
"18.100.21.244","c1.preprod.gateway.appsync-svcs.eu-south-2.amazonaws.com","","","","","c1.preprod.gateway.appsync-svcs.eu-south-2.amazonaws.com","","false"
"18.100.21.253","*.nssmp.com","","","","","*.nssmp.com","","false"
