IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.190.14.133","oditeksolutions.com","","","","","oditeksolutions.com|www.oditeksolutions.com","","false"
"18.190.14.138","silvaorder.com","","","","","silvaorder.com|*.api.silvaorder.com|*.silvaorder.com|*.manage.silvaorder.com|*.portal.silvaorder.com|*.production.silvaorder.com","","false"
"18.190.14.139","jenkins.contaazul-ip.com","","","","","jenkins.contaazul-ip.com","","false"
"18.190.14.146","security-portal-dev.alationblue.com","","","","","security-portal-dev.alationblue.com","","false"
"18.190.14.152","badelenaya.com","","","","","api.badelenaya.com|badelenaya.com","","false"
"18.190.14.148","*.ohi.onservo.com","","","","","*.ohi.onservo.com","","false"
"18.190.14.144","extendedreach.com","","","","","extendedreach.com|*.extendedreach.com","","false"
"18.190.14.173","malware3.scenarios.aiz.attackiq-ntm.com","","","","","malware3.scenarios.aiz.attackiq-ntm.com","","false"
"18.190.14.163","kube-apiserver","","","","","509a7a742f31efdfb28961601694a04b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-183.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.59.81.169|172.16.33.183","false"
"18.190.14.160","app.rapidfinanceco.com","","","","","app.rapidfinanceco.com","","false"
"18.190.14.164","uplink.xyz","","","","","uplink.xyz|*.staging.uplink.xyz|*.develop.uplink.xyz|*.uplink.xyz","","false"
"18.190.14.166","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"18.190.14.153","cengage-hub.boomi.cloud","","","","","cengage-hub.boomi.cloud|www.cengage-hub.boomi.cloud","","false"
"18.190.14.184","discovery-datasync.us-east-2.amazonaws.com","","","","","discovery-datasync.us-east-2.amazonaws.com","","false"
"18.190.14.189","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.14.192","dash.gap-flex.com","","","","","dash.gap-flex.com","","false"
"18.190.14.194","kube-apiserver","","","","","cf4f1a0ec60ecbb8d4db0f25acf69ddb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.88|172.16.62.133","false"
"18.190.14.198","kube-apiserver","","","","","a4ff81b76a9d78ddbdd68b55ff382ae3.sk1.us-east-2.eks.amazonaws.com|ip-10-0-61-6.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.108|10.0.61.6","false"
"18.190.14.199","*.skylinx.aero","","","","","*.skylinx.aero","","false"
"18.190.14.200","empresasoneill.com","","","","","empresasoneill.com|*.empresasoneill.com","","false"
"18.190.14.202","beta.carnegieevaluations.com","","","","","beta.carnegieevaluations.com","","false"
"18.190.14.205","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.14.213","wiseisencoes.com.br","","","","","wiseisencoes.com.br|www.wiseisencoes.com.br","","false"
"18.190.14.216","activemq.stg.trustwave.cloud","","","","","activemq.stg.trustwave.cloud","","false"
"18.190.14.217","18.190.14.217","","","","","18.190.14.217","","false"
"18.190.14.220","lb.hello-dev.evideon.com","","","","","lb.hello-dev.evideon.com","","false"
"18.190.14.196","prod1-use2-6b99bac7.prod1.collectors.redcanary.io","","","","","prod1-use2-6b99bac7.prod1.collectors.redcanary.io","","false"
"18.190.14.238","api.antium.io","","","","","api.antium.io","","false"
"18.190.14.240","arayabriones.cl","","","","","arayabriones.cl|*.arayabriones.cl","","false"
"18.190.14.245","x","web","US","Dallas","Texas","","","true"
"18.190.14.248","gafproject.com","GAF Materials LLC","US","Parsippany","New Jersey","gafproject.com|www.gafproject.com|gafproject.gaf.com|gafproject-api.gaf.com|gafproject-customer.gaf.com|gafproject-analytics.gaf.com|gafproject-uat.gaf.com|gafproject-uat-api.gaf.com|gafproject-uat-customer.gaf.com|gafproject-uat-analytics.gaf.com|uat.gafproject.com","","false"
"18.190.14.252","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.15.19","*.samsungiotadmin.com","","","","","*.samsungiotadmin.com","","false"
"18.190.15.34","social.chilly.cloud","","","","","social.chilly.cloud","","false"
"18.190.15.39","*.predev65.in","","","","","*.predev65.in|*.items.predev65.in|*.hpv4.predev65.in|*.integrations.predev65.in|*.predev65portal.in|*.plans.predev65.in|*.ems.predev65.in|*.ui.predev65.in|*.configserver.predev65.in|*.omnichannel.predev65.in|*.utils.predev65.in|*.bizops.predev65.in|*.analytics.predev65.in|*.ims.predev65.in|*.bespoke.predev65.in|*.insights.predev65.in|*.revenuestory.predev65.in|*.audits.predev65.in","","false"
"18.190.15.43","agorasquare.io","","","","","agorasquare.io|api.agorasquare.io|*.agorasquare.io|www.agorasquare.io","","false"
"18.190.15.44","mint-penguinkart.com","","","","","mint-penguinkart.com","","false"
"18.190.15.45","Arkansas","","","","","Arkansas","","true"
"18.190.15.49","help.moblnow.com","","","","","help.moblnow.com","","false"
"18.190.15.98","pgwqas.magnitudeangles.com","","","","","pgwqas.magnitudeangles.com","","false"
"18.190.16.230","ch-debug.devices.release.cmh.rss.ring.amazon.dev","","","","","ch-debug.devices.release.cmh.rss.ring.amazon.dev","","false"
"18.190.16.41","2428bryden.com","","","","","2428bryden.com|797enterprises.com|chicityevents.com|chicityevents.net|daves-bodyshop.com|declanschmidt.com|direct.797enterprises.com|kellyandschmidtty.com|klinglerforcouncil.com|mcpeekforbexleyauditor.com|schmidt-properties.com|schmidtty.me|schmidtty.net|steven-schmidt.com|stevenschmidt.org|teaganschmidt.com|www.2428bryden.com|www.797enterprises.com|www.chicityevents.com|www.chicityevents.net|www.daves-bodyshop.com|www.declanschmidt.com|www.kellyandschmidtty.com|www.klinglerforcouncil.com|www.mcpeekforbexleyauditor.com|www.schmidt-properties.com|www.schmidtty.me|www.schmidtty.net|www.steven-schmidt.com|www.stevenschmidt.org|www.teaganschmidt.com","","false"
"18.190.15.113","3b3a22385a.use2-az3.gamma-us-east-2.athena.aws.a2z.com","","","","","3b3a22385a.use2-az3.gamma-us-east-2.athena.aws.a2z.com|mf-aps-presto-farm3.use2-az3.gamma-us-east-2.athena.aws.a2z.com","","false"
"18.190.15.76","elb.us-east-2.amazonaws.com","ACME Examples, Inc","","","","","","true"
"18.190.15.94","*.choosetactic.com","","","","","*.choosetactic.com","","false"
"18.190.15.169","wisetouse.com","","","","","wisetouse.com|www.wisetouse.com","","false"
"18.190.15.80","kube-apiserver","","","","","a0b4fb544a55a42954452cc6ad20fa8e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.5.30|172.16.60.118","false"
"18.190.16.82","*.speechanddebate.org","","","","","*.speechanddebate.org|speechanddebate.org","","false"
"18.190.15.84","*.vizury.com","","","","","*.vizury.com|vizury.com","","false"
"18.190.16.57","networkmonitor-fips.us-east-2.amazonaws.com","","","","","networkmonitor-fips.us-east-2.amazonaws.com","","false"
"18.190.15.110","fr-staging.aiby.mobi","","","","","fr-staging.aiby.mobi|pa-staging.aiby.mobi|www.fr-staging.aiby.mobi|www.pa-staging.aiby.mobi","","false"
"18.190.15.115","andesbaby.pe","","","","","andesbaby.pe|www.andesbaby.pe","","false"
"18.190.15.71","srammohan.dev.infra.zsflex.net","","","","","srammohan.dev.infra.zsflex.net|*.srammohan.dev.infra.zsflex.net","","false"
"18.190.16.53","bronzeville.artpro.io","","","","","bronzeville.artpro.io|*.bronzeville.artpro.io","","false"
"18.190.15.86","*.clubbat.ca","","","","","*.clubbat.ca","","false"
"18.190.15.85","healthfleet.com","","","","","healthfleet.com|*.healthfleet.com","","false"
"18.190.15.117","charidy.com","","","","","charidy.com|*.charidy.co.il|charidy.fr|charidy.app|*.charidy.fr|charidy.co.il|*.charidy.com|*.charidy.app","","false"
"18.190.16.39","cell03.us-east-2.co.beta.toledo.dbs.aws.dev","","","","","cell03.us-east-2.co.beta.toledo.dbs.aws.dev","","false"
"18.190.16.143","kube-apiserver","","","","","65187ea38931fec8c5c35f98e635d88d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-47.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.254.188|172.16.106.47","false"
"18.190.15.88","realtimetracking.com","","","","","realtimetracking.com|*.realtimetracking.com","","false"
"18.190.15.79","*.dp360crm.com","","","","","*.dp360crm.com|dp360crm.com","","false"
"18.190.15.105","www.api.mebearsclub.com","","","","","www.api.mebearsclub.com|api.mebearsclub.com","","false"
"18.190.15.63","*.Express-Pro.com","Opus Inspection Inc.","US","East Granby","Connecticut","*.Express-Pro.com|Express-Pro.com","","false"
"18.190.15.99","merinsa.app","","","","","merinsa.app|www.merinsa.app","","false"
"18.190.15.125","api.prudentte.com.br","","","","","api.prudentte.com.br","","false"
"18.190.15.149","bizee.pro","","","","","bizee.pro|bastion.bizee.pro|botsecs.bizee.pro|clicktool.bizee.pro|bots.bizee.pro|api.bizee.pro","","false"
"18.190.15.145","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.190.16.180","*.skipperhospitality.com","","","","","*.skipperhospitality.com","","false"
"18.190.15.129","blog.mamabearlegalforms.com","","","","","blog.mamabearlegalforms.com","","false"
"18.190.15.111","*.2dt29si98pbm4.us-east-2.cs.amazonlightsail.com","","","","","*.2dt29si98pbm4.us-east-2.cs.amazonlightsail.com","","false"
"18.190.16.144","kunafuegoticketseller.me","","","","","kunafuegoticketseller.me","","false"
"18.190.15.227","ci.apps.highstreettv.com","","","","","ci.apps.highstreettv.com","","false"
"18.190.16.229","analytics.cloud.sick.com","","","","","analytics.cloud.sick.com|*.analytics.cloud.sick.com","","false"
"18.190.16.15","*.shogotest.com","","","","","*.shogotest.com","","false"
"18.190.16.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.15.175","hubspotapi.bimaire.app","","","","","hubspotapi.bimaire.app","","false"
"18.190.16.109","kube-apiserver","","","","","dfd2ca0b2cb89e05e8ef39da01ac2e05.yl4.us-east-2.eks.amazonaws.com|ip-10-0-47-204.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.232|10.0.47.204","false"
"18.190.15.250","api.app.horizontalwireline.com","","","","","api.app.horizontalwireline.com","","false"
"18.190.15.241","*.apps.okd-worker-1.cicd.cnvrg.me","","","","","*.apps.okd-worker-1.cicd.cnvrg.me","","false"
"18.190.16.49","*.u0el0741revhs.us-east-2.cs.amazonlightsail.com","","","","","*.u0el0741revhs.us-east-2.cs.amazonlightsail.com","","false"
"18.190.15.206","*.43dq6244is848.us-east-2.cs.amazonlightsail.com","","","","","*.43dq6244is848.us-east-2.cs.amazonlightsail.com","","false"
"18.190.15.183","*.casetracks.com","","","","","*.casetracks.com","","false"
"18.190.15.236","NonProductionTestCert","NonProductionTestCert","US","Seattle","Washington","","","true"
"18.190.15.254","global-us-iqm-cert.accessmyiq.com","FIDELITY NATIONAL INFORMATION SERVICES","US","","Florida","global-us-iqm-cert.accessmyiq.com|m-us-iq-ds-cert.accessmyiq.com|m-us-iqm-xapi-cert.accessmyiq.com","","false"
"18.190.15.235","kube-apiserver","","","","","88d7d455ce550be5266f16c1479992a8.sk1.us-east-2.eks.amazonaws.com|ip-172-16-120-11.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.139|172.16.120.11","false"
"18.190.15.204","*.netsmartcloud.com","","","","","*.netsmartcloud.com|netsmartcloud.com","","false"
"18.190.15.199","kube-apiserver","","","","","2782510cc317115b19f2f92d737a55d3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-126-207.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.10|10.0.126.207","false"
"18.190.16.24","ziti-controller-minimal1-web-identity","","","","","localhost|ziti-controller|ziti-controller-minimal1-client|ziti-controller-minimal1-client.openziti|ziti-controller-minimal1-client.openziti.svc|ziti-controller-minimal1-client.openziti.svc.cluster.local|ziti-controller-minimal.misnac.net","127.0.0.1","false"
"18.190.15.201","57zaes3fcg2ts.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"18.190.15.211","gis.ci.champlin.mn.us","","","","","gis.ci.champlin.mn.us","","false"
"18.190.16.146","atpintra.net","","","","","atpintra.net","","false"
"18.190.16.137","example.com","","","","","","","true"
"18.190.16.80","liventx.co","","","","","liventx.co|*.liventx.co","","false"
"18.190.16.99","*.dev.florenceos.com","","","","","*.dev.florenceos.com","","false"
"18.190.16.167","*.atmus.com","Cummins","US","Columbus","Indiana","*.atmus.com|atmus.com|www.atmus.com","","false"
"18.190.15.59","lambda.us-east-2.api.aws","","","","","lambda.us-east-2.api.aws|*.api-lambda.us-east-2.api.aws","","false"
"18.190.16.93","cutter.com","","","","","cutter.com|www.cutter.com","","false"
"18.190.16.5","facebookcapi.trailersplus.com","","","","","facebookcapi.trailersplus.com","","false"
"18.190.16.155","dashboard-aws.net","","","","","dashboard-aws.net|*.dashboard-aws.net","","false"
"18.190.16.104","medficientapps.com","","","","","medficientapps.com|www.medficientapps.com","","false"
"18.190.16.101","kube-apiserver","","","","","31a3139e6810ddfc41f39015cdc07651.yl4.us-east-2.eks.amazonaws.com|ip-172-16-41-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.56.184|172.16.41.164","false"
"18.190.16.52","kube-apiserver","","","","","644720ed85dab40f4d2804a98e679bad.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.221|172.16.57.252","false"
"18.190.16.25","18.190.16.25","","","","","18.190.16.25","","false"
"18.190.16.160","kube-apiserver","","","","","28e04883c992bf9cdf89ab1256efd83c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-34.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.193|172.16.62.34","false"
"18.190.15.214","jointeamlime.com","","","","","jointeamlime.com|www.jointeamlime.com","","false"
"18.190.15.234","api.mycareerprops.com","","","","","api.mycareerprops.com","","false"
"18.190.16.58","converve.com","","","","","*.converve.com|*.converve.io|*.us.converve.com|converve.com|converve.io","","false"
"18.190.16.70","admin.downloadmyfavs.com","","","","","admin.downloadmyfavs.com","","false"
"18.190.16.187","*.selectonellc.com","","","","","*.selectonellc.com","","false"
"18.190.16.200","tagww.co.jp","","","","","tagww.co.jp|www.tagww.co.jp","","false"
"18.190.16.220","empowrco.org","","","","","empowrco.org","","false"
"18.190.16.126","odis.vladiatorlabs.io","","","","","odis.vladiatorlabs.io","","false"
"18.190.16.219","gotrial.com","","","","","gotrial.com|www.gotrial.com|login.gotrial.com","","false"
"18.190.16.133","prod.api.app.homecare-hq.com","","","","","prod.api.app.homecare-hq.com","","false"
"18.190.16.215","*.instaleap.io","","","","","*.instaleap.io|instaleap.io","","false"
"18.190.16.184","canrelate.org","","","","","canrelate.org|www.canrelate.org","","false"
"18.190.16.231","backend.live-preview.eks.lw.iog.io","","","","","backend.live-preview.eks.lw.iog.io","","false"
"18.190.16.214","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-y56p0gdv.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"18.190.16.241","kube-apiserver","","","","","1d37321404db38737be44c6b86d5c4b4.sk1.us-east-2.eks.amazonaws.com|ip-10-0-40-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.188|10.0.40.181","false"
"18.190.15.157","*.wetstock.live","","","","","*.wetstock.live|wetstock.live","","false"
"18.190.17.14","api.producerstrust.com","","","","","api.producerstrust.com","","false"
"18.190.16.243","*.deliverme.com","","","","","*.deliverme.com|deliverme.com","","false"
"18.190.16.207","atlantis.sybridge.xyz","","","","","atlantis.sybridge.xyz","","false"
"18.190.16.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.16.206","spherehunt.app","","","","","spherehunt.app|www.spherehunt.app","","false"
"18.190.16.108","api-np.abgapiservices.com","Avis Budget Services Ltd","GB","Bracknell","","api-np.abgapiservices.com|apicast.dev.abgapiservices.com|apicast.dev.corpdirect.abgapiservices.com|apicast.dev.internal.abgapiservices.com|apicast.dev.partner.abgapiservices.com|apicast.preprod.abgapiservices.com|apicast.preprod.corpdirect.abgapiservices.com|apicast.preprod.internal.abgapiservices.com|apicast.preprod.partner.abgapiservices.com|apicast.stage.abgapiservices.com|apicast.stage.corpdirect.abgapiservices.com|apicast.stage.internal.abgapiservices.com|apicast.stage.partner.abgapiservices.com|apicast.test.abgapiservices.com|apicast.test.corpdirect.abgapiservices.com|apicast.test.internal.abgapiservices.com|apicast.test.partner.abgapiservices.com|preprod.abgapiservices.com|preprod.corpdirect.abgapiservices.com|preprod.internal.abgapiservices.com|preprod.partner.abgapiservices.com|stage.abgapiservices.com|stage.corpdirect.abgapiservices.com|stage.internal.abgapiservices.com|stage.partner.abgapiservices.com|test.abgapiservices.com|test.corpdirect.abgapiservices.com|test.internal.abgapiservices.com|test.partner.abgapiservices.com","","false"
"18.190.17.24","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"18.190.16.233","Cloudflare","","US","","","","","false"
"18.190.17.8","*.nabors.alcatraz.ai","","","","","*.nabors.alcatraz.ai","","false"
"18.190.17.10","*.c6-hml.caradhras.io","","","","","*.c6-hml.caradhras.io","","false"
"18.190.15.219","m.voicelogic.com","","","","","m.voicelogic.com|www.m.voicelogic.com","","false"
"18.190.15.229","*.tv.philo.com","","","","","*.tv.philo.com","","false"
"18.190.16.247","www.1776arms.com","","","","","1776arms.com|www.1776arms.com","","false"
"18.190.16.106","lbfed.acalvio-green.com","","","","","lbfed.acalvio-green.com","","false"
"18.190.17.36","*.o9tq90sun97ig.us-east-2.cs.amazonlightsail.com","","","","","*.o9tq90sun97ig.us-east-2.cs.amazonlightsail.com","","false"
"18.190.16.189","kube-apiserver","","","","","e8ab7465d0ff6b0518f7d7ba1423914c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.73|172.16.55.59","false"
"18.190.17.26","*.ptisecurity.com","","","","","*.ptisecurity.com","","false"
"18.190.17.9","*.merlin.tech","","","","","*.merlin.tech|merlin.tech","","false"
"18.190.16.121","*.absencetracker.com","","","","","*.absencetracker.com|absencetracker.com","","false"
"18.190.16.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.17.60","*.askslim.org","","","","","*.askslim.org","","false"
"18.190.17.61","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.17.46","api.cluster-9zhvj.sandbox1342.opentlc.com","","","","","*.apps.cluster-9zhvj.sandbox1342.opentlc.com|api.cluster-9zhvj.sandbox1342.opentlc.com","","false"
"18.190.17.50","*.helenaagri.com","Helena-Agri Enterprises, LLC","US","Collierville","TN","*.helenaagri.com|*.helenachemical.com|helenaagri.com|helenachemical.com","","false"
"18.190.17.42","kube-apiserver","","","","","049a0664a84240a8889bc0d42113f08b.yl4.us-east-2.eks.amazonaws.com|ip-172-16-44-46.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.187.92|172.16.44.46","false"
"18.190.17.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.17.70","*.unqork.io","","","","","*.unqork.io","","false"
"18.190.17.79","*.leaseco.io","","","","","*.leaseco.io","","false"
"18.190.17.76","kube-apiserver","","","","","d24c3fc9ae986e77e8f390d434fc6164.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-92.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.135.116|172.16.100.92","false"
"18.190.17.75","replication.prod-fleet.us-east-2.duckhawk.a2z.com","","","","","replication.prod-fleet.us-east-2.duckhawk.a2z.com","","false"
"18.190.17.85","cpanel.axelandassociates.com","","","","","cpanel.axelandassociates.com","","false"
"18.190.17.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.17.81","*.wfm.cell.nr-data.net","","","","","*.wfm.cell.nr-data.net","","false"
"18.190.17.68","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"18.190.17.64","pidse.pingid.com","Ping Identity Corporation","US","Denver","Colorado","pidse.pingid.com|ohi-pidse.pingid.com|ore-pidse.pingid.com","","false"
"18.190.17.59","git.virtualfidelity.com","","","","","git.virtualfidelity.com|app.virtualfidelity.com|*.app.virtualfidelity.com","","false"
"18.190.17.87","www.example.com","Bitnami","","","","","","true"
"18.190.17.90","kdp4.sandbox.saicds.com","","","","","*.kdp4.sandbox.saicds.com|kdp4.sandbox.saicds.com","","false"
"18.190.17.132","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"18.190.17.118","*.awcl.drcedirect-le.com","","","","","*.awcl.drcedirect-le.com","","false"
"18.190.17.121","*.rrdev.akamai-access.com","","","","","*.rrdev.akamai-access.com","","false"
"18.190.17.127","apidboard.integraspartners.com","","","","","apidboard.integraspartners.com","","false"
"18.190.17.149","*.emceestudios.com","","","","","*.emceestudios.com","","false"
"18.190.17.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.17.167","*.loopcommunity.com","","","","","*.loopcommunity.com","","false"
"18.190.17.109","kube-apiserver","","","","","df003d93cbff840d00de0dcf32fc55ff.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-117.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.56|172.16.48.117","false"
"18.190.17.191","*.blue-squared.net","","","","","*.blue-squared.net","","false"
"18.190.17.179","diningservice.info","","","","","diningservice.info","","false"
"18.190.17.172","*.hoppr.ai","","","","","*.hoppr.ai","","false"
"18.190.17.168","dserver.cheebapet.io","","","","","dserver.cheebapet.io","","false"
"18.190.17.205","be.dev.voluntarizate.cl","","","","","be.dev.voluntarizate.cl","","false"
"18.190.17.193","app.parafinity.co.uk","","","","","app.parafinity.co.uk","","false"
"18.190.17.185","*.gamesparty.club","","","","","*.gamesparty.club","","false"
"18.190.17.214","*.api.stacceptance.com","","","","","*.api.stacceptance.com","","false"
"18.190.17.199","*.factorcloud.com","","","","","*.factorcloud.com","","false"
"18.190.17.221","*.selectonellc.com","","","","","*.selectonellc.com","","false"
"18.190.17.213","www.zerohex.market","","","","","www.zerohex.market|zerohex.market","","false"
"18.190.17.223","test.chicorshock.com","","","","","test.chicorshock.com","","false"
"18.190.17.211","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"18.190.17.237","automotuscreative.com","","","","","automotuscreative.com|*.automotuscreative.com","","false"
"18.190.17.212","urtutors.com","","","","","urtutors.com","","false"
"18.190.17.231","*.unicampo.coop.br","","","","","*.unicampo.coop.br|unicampo.coop.br","","false"
"18.190.17.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.17.209","*.iap-dev.itential.io","","","","","*.iap-dev.itential.io|*.itential.io","","false"
"18.190.17.248","globalsolutionssite.hdigital.net","","","","","globalsolutionssite.hdigital.net|*.live.globalsolutionssite.hdigital.net|*.master.globalsolutionssite.hdigital.net|*.globalsolutionssite.hdigital.net|*.uat.globalsolutionssite.hdigital.net","","false"
"18.190.18.36","kube-apiserver","","","","","2fcb4fb1c63a0a9965a57b1ffb437cf0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-102.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.13.4.41|172.16.108.102","false"
"18.190.18.17","*.cetrepuat1.com","","","","","*.cetrepuat1.com","","false"
"18.190.18.23","kube-apiserver","","","","","95af9071c8cf806d70e9715388bfb5d9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.247|172.16.123.195","false"
"18.190.18.44","*.telling.ai","","","","","*.telling.ai","","false"
"18.190.18.3","*.nonprod.health.state.mn.us","State of Minnesota","US","","Minnesota","*.nonprod.health.state.mn.us|nonprod.health.state.mn.us","","false"
"18.190.18.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.18.56","*.zentek.com.br","","","","","*.zentek.com.br|zentek.com.br","","false"
"18.190.18.8","*.rest.caregiven.co","","","","","*.rest.caregiven.co","","false"
"18.190.18.33","lb.us.liven.com.au","","","","","lb.us.liven.com.au","","false"
"18.190.18.6","*.hudnsc.org","Simple Technology Solutions","US","Washington","District of Columbia","*.hudnsc.org|hudnsc.org","","false"
"18.190.18.63","drivewatcher.co","","","","","drivewatcher.co|logging.drivewatcher.co","","false"
"18.190.18.53","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"18.190.18.79","kube-apiserver","","","","","97bf5cb08e97f378dbe89522754c0cfc.yl4.us-east-2.eks.amazonaws.com|ip-172-16-191-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.13.177|172.16.191.26","false"
"18.190.18.80","*.2017158433backend.com","","","","","*.2017158433backend.com","","false"
"18.190.18.83","*.commitforlife.org","","","","","*.commitforlife.org|commitforlife.org","","false"
"18.190.18.13","teleport.qa2.zsloginalpha.net","","","","","*.teleport.qa2.zsloginalpha.net|teleport.qa2.zsloginalpha.net","","false"
