IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.12.61.229","graph.astar.network","","","","","graph.astar.network|*.graph.astar.network","","false"
"3.12.61.238","services.netlify.com","","","","","services.netlify.com|*.services.netlify.com","","false"
"3.12.61.239","mcprod.globescientific.com","Magento Cloud","FR","","","","","true"
"3.12.61.241","rentmio.com","","","","","rentmio.com|*.rentmio.com","","false"
"3.12.61.243","kube-apiserver","","","","","be97cc25c8545b38dbf1343f54822d91.yl4.us-east-2.eks.amazonaws.com|ip-10-0-103-253.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.140.99.134|10.0.103.253","false"
"3.12.61.246","mcstaging.electro-matic.com","Magento Cloud","FR","","","","","true"
"3.12.62.0","cloudbroker-dev.techservices.illinois.edu","","","","","cloudbroker-dev.techservices.illinois.edu","","false"
"3.12.62.1","admin.roadsense.tech","","","","","admin.roadsense.tech","","true"
"3.12.62.7","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"3.12.62.11","*.sparcblock.net","","","","","*.sparcblock.net","","false"
"3.12.62.15","*.gradcap.com","","","","","*.gradcap.com","","false"
"3.12.62.22","us-east-2.prod.sso-instance.identity.aws.dev","","","","","us-east-2.prod.sso-instance.identity.aws.dev","","false"
"3.12.62.39","*.securitize.io","","","","","*.securitize.io|*.dashboard.securitize.io|*.invest.securitize.io|*.lp.securitize.io","","false"
"3.12.62.42","*.us-east-2.sundeck.io","","","","","*.us-east-2.sundeck.io","","false"
"3.12.62.49","app.itweae-test.qadeqms.qad.com","","","","","app.itweae-test.qadeqms.qad.com","","false"
"3.12.62.51","*.pop-1.getcollate.cloud","","","","","*.pop-1.getcollate.cloud","","false"
"3.12.62.59","awsoh-vpnsvr-2.grainworx.com","","","","","awsoh-vpnsvr-2.grainworx.com","","false"
"3.12.62.63","us-east-2.service.guidewire.net","","","","","us-east-2.service.guidewire.net|*.us-east-2.service.guidewire.net","","false"
"3.12.62.69","lead.tmehvac.com","","","","","lead.tmehvac.com","","false"
"3.12.62.70","gateway.troophr.com","","","","","gateway.troophr.com","","false"
"3.12.62.75","*.dropi.co","","","","","*.dropi.co","","false"
"3.12.62.76","kube-apiserver","","","","","821505bf7c63009d4969ab13e3ab2b4e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-187-77.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.92.72|172.16.187.77","false"
"3.12.62.80","mythicpowered.com","","","","","mythicpowered.com|*.test2.mythicpowered.com|*.mythicpowered.com|*.dev.mythicpowered.com|*.staging.mythicpowered.com|*.test3.mythicpowered.com|*.test.mythicpowered.com","","false"
"3.12.62.82","*.staging.katalys.com","","","","","*.staging.katalys.com","","false"
"3.12.62.93","mars.nasa.gov","NASA Jet Propulsion Laboratory","US","Pasadena","California","mars.nasa.gov|mars.jpl.nasa.gov|staging-mars.jpl.nasa.gov|staging-mars.nasa.gov","","false"
"3.12.62.94","*.us-east-2-fp-demo.6f51124c4bdbcadd.hsp.philips.com","","","","","*.us-east-2-fp-demo.6f51124c4bdbcadd.hsp.philips.com","","false"
"3.12.62.95","openbusinessmap.bedrockdetroit.com","","","","","openbusinessmap.bedrockdetroit.com","","false"
"3.12.62.101","cms.we-over-i.com","","","","","cms.we-over-i.com","","false"
"3.12.62.113","kube-apiserver","","","","","da2d645750aad83b9063c81c98513633.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.216.71|172.16.105.251","false"
"3.12.62.123","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.12.62.136","findclass.org","","","","","findclass.org","","false"
"3.12.62.151","grupomiraro.com","","","","","grupomiraro.com|*.delmarcondos.mx|*.selvaescondida.mx|selvaescondida.mx|*.grupomiraro.com|delmarcondos.mx","","false"
"3.12.62.157","playme.pro","","","","","playme.pro|*.playme.pro","","false"
"3.12.62.155","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"3.12.62.161","onkyo.com","","","","","onkyo.com|*.onkyo.com","","false"
"3.12.62.163","kube-apiserver","","","","","40394643899eb31bf8e7524c663c4387.gr7.us-east-2.eks.amazonaws.com|ip-10-0-112-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.191|10.0.112.16","false"
"3.12.62.171","www.1001carros.com","CasaBaca S.A.","EC","QUITO","PICHINCHA","www.1001carros.com|1001carros.com","","false"
"3.12.62.178","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.62.180","odoo.pquim.com.co","","","","","odoo.pquim.com.co","","false"
"3.12.62.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.12.62.179","kube-apiserver","","","","","50766bcfdd219e18b6ff7745dd5b47ab.yl4.us-east-2.eks.amazonaws.com|ip-172-16-32-226.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.130.142|172.16.32.226","false"
"3.12.62.183","onboarding.voya.com","","","","","onboarding.voya.com","","false"
"3.12.62.187","ewi-qa.trulicity.lilly.com","","","","","ewi-qa.trulicity.lilly.com|www.ewi-qa.trulicity.lilly.com","","false"
"3.12.62.192","*.insynctive.io","","","","","*.insynctive.io|insynctive.io","","false"
"3.12.62.198","*.potion.ai","","","","","*.potion.ai|potion.ai","","false"
"3.12.62.203","*.apps-brandlive.co","","","","","*.apps-brandlive.co","","false"
"3.12.62.205","","ngrok Inc.","US","San Francisco","California","tunnel.us.ngrok.com","","false"
"3.12.62.208","api.pt-ecs-task-info-dev.com","","","","","api.pt-ecs-task-info-dev.com","","false"
"3.12.62.210","stage-ingenovis.com","","","","","stage-ingenovis.com|*.stage-ingenovis.com","","false"
"3.12.62.215","kube-apiserver","","","","","bf799e9662f17d59dd5f0a920a43c3ce.gr7.us-east-2.eks.amazonaws.com|ip-10-0-114-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.12.50.230|10.0.114.49","false"
"3.12.62.216","portalsaseducacao.com.br","","","","","portalsaseducacao.com.br|*.portalsas.com.br|portalsas.com.br|*.sasdigital.com.br|sasdigital.com.br|*.portalsaseducacao.com.br","","false"
"3.12.62.227","*.bixbyllm.com","","","","","*.bixbyllm.com","","false"
"3.12.62.232","*.cccparts.com","","","","","*.cccparts.com|cccparts.com","","false"
"3.12.62.235","*.nimiapp.net","","","","","*.nimiapp.net","","false"
"3.12.62.231","*.beta.tandem.net","","","","","*.beta.tandem.net|*.internal.beta.tandem.net","","false"
"3.12.62.233","astra-dev.datastax.com","","","","","*.apps.astra-dev.datastax.com|*.astra-dev.datastax.com|*.dashboard.astra-dev.datastax.com|*.db.astra-dev.datastax.com|*.studio.astra-dev.datastax.com|*.sysdash.astra-dev.datastax.com|astra-dev.datastax.com","","false"
"3.12.62.201","mailon-us-1.spamtitan.com","","","","","mailon-us-1.spamtitan.com","","false"
"3.12.62.240","care.ecommunity.com","","","","","care.ecommunity.com|*.care.ecommunity.com","","false"
"3.12.62.242","www.derrickchristy.com","","","","","www.derrickchristy.com|www.horizonpropertygroup.com|horizonpropertygroup.com|www.payitforwardedu.org|payitforwardedu.org|derrickchristy.com","","false"
"3.12.62.241","talk.mygameforge.com","","","","","talk.mygameforge.com","","false"
"3.12.62.255","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"3.12.63.23","kube-apiserver","","","","","767dc5f14a7d5f5dd16329126559804a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-108-139.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.100|10.0.108.139","false"
"3.12.63.7","hellobaton-temp.com","","","","","hellobaton-temp.com|*.generalproducts.hellobaton-temp.com|*.workspaceone.hellobaton-temp.com|*.baton.hellobaton-temp.com|*.app.hellobaton-temp.com|*.emigrestudios.hellobaton-temp.com|*.pixlee.hellobaton-temp.com|*.daggett.hellobaton-temp.com|*.hellobaton-temp.com|*.workspacetwo.hellobaton-temp.com","","false"
"3.12.63.13","together.tavalisse.com","","","","","together.tavalisse.com|www.together.tavalisse.com","","false"
"3.12.63.26","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"3.12.63.39","cms9.revize.com","","","","","cms9.revize.com","","false"
"3.12.63.40","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.12.63.61","*.yourgild.com","","","","","*.yourgild.com|yourgild.com","","false"
"3.12.63.60","api.buffsuppereng.com","","","","","api.buffsuppereng.com|www.api.buffsuppereng.com","","false"
"3.12.63.64","atlantis.fairstone.frgrisk.com","","","","","atlantis.fairstone.frgrisk.com","","false"
"3.12.63.62","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.63.76","*.bismo.mx","","","","","*.bismo.mx","","false"
"3.12.63.72","*.line2.com","","","","","*.line2.com","","false"
"3.12.63.71","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.12.63.67","mismatchcertstest1.safetybackdance.com","","","","","mismatchcertstest1.safetybackdance.com|petstore.us-east-2.safetybackdance.com","","false"
"3.12.63.91","www.realknu.com","","","","","www.realknu.com|realknu.com|*.realknu.com","","false"
"3.12.63.107","zth-staging.kerquest.tech","","","","","zth-staging.kerquest.tech","","false"
"3.12.63.100","staging.engi.network","","","","","staging.engi.network|*.staging.engi.network","","false"
"3.12.63.80","ca-auto1.internal.instabase.com","","","","","ca-auto1.internal.instabase.com","","false"
"3.12.63.66","kube-apiserver","","","","","cd9628ccf99bf6d45bf422f666706db6.yl4.us-east-2.eks.amazonaws.com|ip-172-16-114-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.198.216|172.16.114.84","false"
"3.12.63.111","aeyehealth.com","","","","","aeyehealth.com|*.aeyehealth.com","","false"
"3.12.63.101","hypr.com","","","","","hypr.com|*.hypr.com","","false"
"3.12.63.110","testtableau.eval.uclacwt.org","","","","","testtableau.eval.uclacwt.org","","false"
"3.12.63.98","app.energyrm.com","","","","","app.energyrm.com","","false"
"3.12.63.97","payfac.fisglobal.com","Fidelity National Information Services","US","","Florida","payfac.fisglobal.com","","false"
"3.12.63.95","devye2.goskyway.io","","","","","devye2.goskyway.io","","false"
"3.12.63.105","buckleup4lifewy.org","","","","","buckleup4lifewy.org|www.buckleup4lifewy.org","","false"
"3.12.63.126","*.bionicgym.com","","","","","*.bionicgym.com","","false"
"3.12.63.106","hmp.lamparinas.com.br","","","","","hmp.lamparinas.com.br","","false"
"3.12.63.120","lima.commentsolddsapi-adapter-qa.com","","","","","lima.commentsolddsapi-adapter-qa.com","","false"
"3.12.63.85","*.parentlink.net","","","","","*.parentlink.net|parentlink.net","","false"
"3.12.63.118","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.12.63.121","livemarketshoppers.com","","","","","livemarketshoppers.com|*.hits3.livemarketshoppers.com|*.hits.livemarketshoppers.com|*.dpn.livemarketshoppers.com|*.livemarketshoppers.com|*.record3.livemarketshoppers.com|*.hits4.livemarketshoppers.com|*.record4.livemarketshoppers.com|*.app.livemarketshoppers.com","","false"
"3.12.63.128","*.plaidbean.com","","","","","*.plaidbean.com|plaidbean.com","","false"
"3.12.63.133","*.brightpattern.com","","","","","*.brightpattern.com|brightpattern.com","","false"
"3.12.63.135","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"3.12.63.155","test.asu.apkudo.com","","","","","test.asu.apkudo.com|*.test.asu.apkudo.com|api.test.asu.apkudo.com|*.api.test.asu.apkudo.com","","false"
"3.12.63.140","staging.theahealth.com","","","","","staging.theahealth.com","","false"
"3.12.63.138","*.us-east-2.aws.sandbox.squid.cloud","","","","","*.us-east-2.aws.sandbox.squid.cloud","","false"
"3.12.63.165","*.us-east-2.bamgrid.com","","","","","*.us-east-2.bamgrid.com","","false"
"3.12.63.172","*.dinamize.com","","","","","*.dinamize.com|dinamize.com","","false"
"3.12.63.139","prod.sistemaborelli.com.br","","","","","prod.sistemaborelli.com.br","","false"
"3.12.63.177","doublearc.org","","","","","doublearc.org|www.doublearc.org","","false"
"3.12.63.185","*.prod.http1.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.prod.http1.netflix.com","","false"
"3.12.63.186","*.stage-huntington.us1.ping.cloud","","","","","*.stage-huntington.us1.ping.cloud","","false"
"3.12.63.200","*.elcapitan.cloudgenix.com","","","","","*.elcapitan.cloudgenix.com|elcapitan.cloudgenix.com","","false"
"3.12.63.202","*.corezz.net","","","","","*.corezz.net","","false"
"3.12.63.193","donatos.solsysdev.com","","","","","donatos.solsysdev.com|*.donatos.solsysdev.com","","false"
"3.12.63.217","kube-apiserver","","","","","0b5ca320d86cebb515f9eba72a86d68f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-105.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.45|172.16.98.105","false"
"3.12.63.222","sni-support-required-for-valid-ssl","","","","","","","true"
"3.12.63.224","*.Express-Pro.com","Opus Inspection Inc.","US","East Granby","Connecticut","*.Express-Pro.com|Express-Pro.com","","false"
"3.12.63.214","pfSense-5ecd57de9640e","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5ecd57de9640e","","true"
"3.12.63.227","kube-apiserver","","","","","aa72cbbd4a9f841c1e3a47ebe0f67c61.gr7.us-east-2.eks.amazonaws.com|ip-10-0-123-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.70|10.0.123.29","false"
"3.12.63.213","*.044eb6hvelj0m.us-east-2.cs.amazonlightsail.com","","","","","*.044eb6hvelj0m.us-east-2.cs.amazonlightsail.com","","false"
"3.12.63.245","*.bcmhunt.com","","","","","*.bcmhunt.com|bcmhunt.com","","false"
"3.12.63.254","cyberschooltech.net","","","","","cyberschooltech.net|*.cyberschooltech.net","","false"
"3.12.64.2","kube-apiserver","","","","","c6506ba4558c48b7c7858fcc8fcc8d58.gr7.us-east-2.eks.amazonaws.com|ip-10-0-183-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.3.82|10.0.183.193","false"
"3.12.63.250","mayzent.patients-consents.com","Novartis Pharma AG","CH","Basel","Basel-Stadt","mayzent.patients-consents.com|www.mayzent.patients-consents.com","","false"
"3.12.64.7","MotorsportNetwork","Motorsport","US","Mayami","NY","lemansvirtual.com","","false"
"3.12.64.8","*.duethealth.com","","","","","*.duethealth.com","","false"
"3.12.64.16","rtr.or-public001-us-east-2.orpheus.codedeploy.a2z.com","","","","","rtr.or-public001-us-east-2.orpheus.codedeploy.a2z.com","","false"
"3.12.64.6","try.seriousskincare.com","","","","","try.seriousskincare.com","","false"
"3.12.64.25","*.n6nt9en1q1qou.us-east-2.cs.amazonlightsail.com","","","","","*.n6nt9en1q1qou.us-east-2.cs.amazonlightsail.com","","false"
"3.12.64.38","*.bodais.com","","","","","*.bodais.com|bodais.com","","false"
"3.12.64.35","kube-apiserver","","","","","e023221bb95c807aee7182b5460ec65d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-51.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.36.105|172.16.36.51","false"
"3.12.64.54","*.e24tuimfc6g6o.us-east-2.cs.amazonlightsail.com","","","","","*.e24tuimfc6g6o.us-east-2.cs.amazonlightsail.com","","false"
"3.12.64.49","*.moovweb.cloud","","","","","*.benchmark.moovweb.com|*.moovweb.cloud|*.moovweb.com|*.moovweb.net|*.react-storefront.io|*.xdn.moovweb.net|moovweb.cloud|moovweb.com|moovweb.net|react-storefront.io","","false"
"3.12.64.43","*.tacorosa.club","","","","","*.tacorosa.club","","false"
"3.12.64.72","sanluislaciudad.gob.ar","","","","","sanluislaciudad.gob.ar","","false"
"3.12.64.65","*.pmd.com","","","","","*.pmd.com|pmd.com","","false"
"3.12.64.71","*.onedine.com","","","","","*.onedine.com","","false"
"3.12.64.46","cdx.dealerbuilt.com","Lightyear Dealer Technologies, LLC","US","Mason City","Iowa","cdx.dealerbuilt.com","","false"
"3.12.64.74","app.memecake.io","","","","","app.memecake.io","","false"
"3.12.64.92","*.platform.newleaders.org","","","","","*.platform.newleaders.org","","false"
"3.12.64.88","staging.mindful.care","","","","","staging.mindful.care","","false"
"3.12.64.69","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"3.12.64.90","*.zodiac-dev.com","","","","","*.zodiac-dev.com","","false"
"3.12.64.96","kube-apiserver","","","","","dc749e6198db2fa6453fc25e219b3c1a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-196.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.142|172.16.167.196","false"
"3.12.64.78","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"3.12.64.101","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.12.64.66","freedomsteel.us","","","","","freedomsteel.us|www.freedomsteel.us","","false"
"3.12.64.98","api.rokwire.illinois.edu","","","","","api.rokwire.illinois.edu","","false"
"3.12.64.109","milenio.com","","","","","milenio.com|*.milenio.com","","false"
"3.12.64.128","api.safewaters.com","","","","","api.safewaters.com","","false"
"3.12.64.144","blog.frontier.com","","","","","blog.frontier.com","","false"
"3.12.64.130","*.xferdev.com","","","","","*.xferdev.com","","false"
"3.12.64.141","*.narwaltech.com","云鲸智能创新（深圳）有限公司","CN","深圳市","广东省","*.narwaltech.com|narwaltech.com","","false"
"3.12.64.134","plsos.stage.proplogix.com","","","","","plsos.stage.proplogix.com|stage.proplogix.com|*.plsos.stage.proplogix.com|*.stage.proplogix.com","","false"
"3.12.64.136","cert-lb-deactivate-redirects.ls-alb-testing.com","","","","","cert-lb-deactivate-redirects.ls-alb-testing.com","","false"
"3.12.64.157","*.treqit.com","","","","","*.treqit.com","","false"
"3.12.64.149","officecampfire.com","","","","","officecampfire.com|www.officecampfire.com","","false"
"3.12.64.154","maidsandmoore.pro","","","","","maidsandmoore.pro|*.maidsandmoore.pro","","false"
"3.12.64.169","123magic.com","Magento Cloud","FR","","","","","true"
"3.12.64.164","*.devlabs.sans.org","","","","","*.devlabs.sans.org|devlabs.sans.org","","false"
"3.12.64.178","EC2AMAZ-MNC3TDE","","","","","EC2AMAZ-MNC3TDE","","true"
"3.12.64.186","brafasco.com","Magento Cloud","FR","","","","","true"
"3.12.64.192","parspec.io","","","","","parspec.io|*.parspec.io","","false"
"3.12.64.188","tagging.ishopastro.com","","","","","tagging.ishopastro.com|preview.tagging.ishopastro.com","","false"
"3.12.64.196","dev.deep.ad","","","","","dev.deep.ad|app.dev.deep.ad","","false"
"3.12.64.197","eestools.com","","","","","eestools.com|qa.eestools.com|qaetherpad.eestools.com|*.eestools.com|etherpad.eestools.com","","false"
"3.12.64.187","balanced.erection.ai","","","","","balanced.erection.ai|mess.erection.ai|stacks.erection.ai","","false"
"3.12.64.205","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"3.12.64.203","cert-type.ecP256.com","","","","","","","true"
"3.12.64.214","www.agilemania.com","","","","","www.agilemania.com|www.image.agilemania.com|agilemania.com|image.agilemania.com","","false"
"3.12.64.216","kube-apiserver","","","","","a08a53f6950ca0a2cccdb8882f06f48d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.32|172.16.180.182","false"
"3.12.64.217","klloyds.com","","","","","klloyds.com|api.klloyds.com|console.klloyds.com|testing.api.klloyds.com|testing.klloyds.com|www.klloyds.com","","false"
"3.12.64.222","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.64.220","webhooks.us-east-2.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","webhooks.us-east-2.api.autodesk.com|httpadapter.forgeweb-pfr-ue2-test.cloudos.autodesk.com|webhooks.forgeweb-pfr-ue2-test.cloudos.autodesk.com|httpadapter.forgeweb-pfr-ue2.cloudos.autodesk.com|webhooks.forgeweb-pfr-ue2.cloudos.autodesk.com|dslistener.forgeweb-pfr-ue2-test.cloudos.autodesk.com|dsworker.forgeweb-pfr-ue2-test.cloudos.autodesk.com|dslistener.forgeweb-pfr-ue2.cloudos.autodesk.com|dsworker.forgeweb-pfr-ue2.cloudos.autodesk.com|wiplistener.forgeweb-pfr-ue2-test.cloudos.autodesk.com|wipworker.forgeweb-pfr-ue2-test.cloudos.autodesk.com|wiplistener.forgeweb-pfr-ue2.cloudos.autodesk.com|wipworker.forgeweb-pfr-ue2.cloudos.autodesk.com","","false"
"3.12.64.234","m2m-polygon.raven.engineering","","","","","m2m-polygon.raven.engineering","","false"
"3.12.64.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.12.64.227","registry.isdcf.com","","","","","registry.isdcf.com","","false"
"3.12.64.237","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.64.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goenumerate.net|goenumerate.net","","false"
"3.12.64.225","makesomethings.abinitio.com","","","","","makesomethings.abinitio.com|makesomethings-dev.abinitio.com","","false"
"3.12.65.4","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.65.6","*.auth-test.dev.slyngshot.io","","","","","*.auth-test.dev.slyngshot.io|auth-test.dev.slyngshot.io|auth-mobile-test.dev.slyngshot.io","","false"
"3.12.64.226","sso.smartsheet.com","","","","","sso.smartsheet.com","","false"
"3.12.64.246","*.videobyte.com","","","","","*.videobyte.com","","false"
"3.12.65.29","sandbox.api-drenvio.com","","","","","sandbox.api-drenvio.com|www.sandbox.api-drenvio.com","","false"
"3.12.65.8","*.rainbow.health","","","","","*.rainbow.health|rainbow.health","","false"
"3.12.65.22","NGINXIngressController","","","","","","","true"
"3.12.65.32","api.dev.aslaspire.cloud","","","","","api.dev.aslaspire.cloud","","false"
"3.12.65.41","example.com","","","","","","","true"
"3.12.65.42","viewer.pavia.io","","","","","viewer.pavia.io","","false"
"3.12.65.39","mosaic.staging.bedrockocean.com","","","","","mosaic.staging.bedrockocean.com|api.staging.mosaic.bedrockocean.com|*.mosaic.staging.bedrockocean.com|mosaic.staging.us-east-2.bedrockocean.com|*.mosaic.staging.us-east-2.bedrockocean.com","","false"
"3.12.65.45","*.ez.delivery","","","","","*.ez.delivery|ez.delivery","","false"
"3.12.65.43","cloud-staging.union.ai","","","","","cloud-staging.union.ai|*.cloud-staging.union.ai","","false"
"3.12.65.54","*.qa.getads.co","","","","","*.qa.getads.co","","false"
"3.12.65.59","svn.ed2c.com","","","","","sftp.ed2c.com|svn.ed2c.com","","false"
"3.12.65.58","*.nl.cybraics.com","","","","","*.nl.cybraics.com|*.nl4-stage.cybraics.com","","false"
"3.12.65.70","*.saas.neotys.com","Tricentis GmbH","AT","Wien","Wien","*.saas.neotys.com|saas.neotys.com","","false"
"3.12.65.64","demo-app.askvera.io","","","","","demo-app.askvera.io","","false"
"3.12.65.78","appassessment.com","","","","","appassessment.com|www.appassessment.com","","false"
"3.12.65.63","*.gfx.tech","","","","","*.gfx.tech","","false"
"3.12.65.73","bmiinstitute.com","","","","","bmiinstitute.com|*.bmiinstitute.com","","false"
"3.12.65.67","blacksroadselfstorage.com","","","","","blacksroadselfstorage.com|www.blacksroadselfstorage.com","","false"
"3.12.65.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.12.65.72","kube-apiserver","","","","","4e6ac3827df068ae66c235548f4e5fef.gr7.us-east-2.eks.amazonaws.com|ip-10-0-62-92.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.114|10.0.62.92","false"
"3.12.65.75","kube-apiserver","","","","","f8db3c4226d5390ab73c73060a8306f1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-114-126.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.10.2.117|10.0.114.126","false"
"3.12.65.88","shiny.insight.cc","","","","","shiny.insight.cc","","false"
"3.12.65.98","kube-apiserver","","","","","187c19349bdd66c4bf1fda008caaa664.gr7.us-east-2.eks.amazonaws.com|ip-10-0-98-35.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.164|10.0.98.35","false"
"3.12.65.97","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.65.100","*.toc.ai","TOC S.A.","CL","Santiago","Región Metropolitana de Santiago","*.toc.ai|toc.ai","","false"
"3.12.65.107","*.unqork.io","","","","","*.unqork.io","","false"
"3.12.65.109","panflix.com.br","","","","","panflix.com.br|*.panflix.com.br","","false"
"3.12.65.122","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.65.121","rmv-qa.kp.org","Kaiser Foundation Health Plan, Inc.","US","","California","rmv-qa.kp.org|rmv-admin-qa.kp.org|rmv-careteam-qa.kp.org|rmv-qa.kaiserpermanente.org|rmv-service-qa.kp.org|rmv-support-qa.kp.org","","false"
"3.12.65.132","corpoclaro.com.ar","","","","","corpoclaro.com.ar|www.corpoclaro.com.ar","","false"
"3.12.65.133","*.cydeochat.com","","","","","*.cydeochat.com","","false"
"3.12.65.130","auth.onet-systems.com","","","","","auth.onet-systems.com|www.auth.onet-systems.com","","false"
"3.12.65.141","ewi-qa.trulicity.lilly.com","","","","","ewi-qa.trulicity.lilly.com|www.ewi-qa.trulicity.lilly.com","","false"
"3.12.65.151","bilato.co","","","","","bilato.co","","false"
"3.12.65.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.12.65.150","TRAEFIK DEFAULT CERT","","","","","3671a8fa6d1a0a2f6b47b941c59943be.8ca9ea21fbd0f7656ba631d02c54cb21.traefik.default","","true"
"3.12.65.157","*.mgmt.cloud.gytpol.com","","","","","*.mgmt.cloud.gytpol.com","","false"
"3.12.65.160","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.12.65.163","proveedoresrlh.com","","","","","proveedoresrlh.com|*.proveedoresrlh.com","","false"
"3.12.65.164","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
