IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.135.219.193","cellbond.com","","","","","cellbond.com|www.cellbond.com","","false"
"18.135.219.198","*.portal.rail-connect-c2c-prod.mclarencloud.io","","","","","*.portal.rail-connect-c2c-prod.mclarencloud.io","","false"
"18.135.219.211","dev.neartime.mo-sys.com","","","","","dev.neartime.mo-sys.com","","false"
"18.135.219.217","fe78.condensate-pump.eu-west-2.beta.basin.security.aws.dev","","","","","fe78.condensate-pump.eu-west-2.beta.basin.security.aws.dev","","false"
"18.135.219.227","*.engage.gp","","","","","*.engage.gp|engage.gp","","false"
"18.135.219.230","solr-wr1dev.isbglobal.com","","","","","solr-wr1dev.isbglobal.com|www.solr-wr1dev.isbglobal.com","","false"
"18.135.219.237","drjulian-staging.drjulian-platform.dr-julian.com","","","","","drjulian-staging.drjulian-platform.dr-julian.com|*.drjulian-staging.drjulian-platform.dr-julian.com|staging.dr-julian.com","","false"
"18.135.219.235","kube-apiserver","","","","","474976e0039518489bc502c7f5cf931d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-116-45.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.7.181|172.16.116.45","false"
"18.135.219.240","www.hr.logicon.tech","","","","","hr.logicon.tech|www.hr.logicon.tech","","false"
"18.135.219.238","*.oases.cloud","","","","","*.oases.cloud|oases.cloud","","false"
"18.135.219.244","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"18.135.220.0","kube-apiserver","","","","","a05a20bd2e7b6fda2ccbdbfde653c2da.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-32-246.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.46|172.16.32.246","false"
"18.135.220.2","mcstaging.merlyn.ie","Magento Cloud","FR","","","","","true"
"18.135.220.9","superdry.softco.com","","","","","superdry.softco.com","","false"
"18.135.220.11","*.duelbits.co.uk","TGP Europe LTD","GB","","Isle of Man","*.duelbits.co.uk|duelbits.co.uk","","false"
"18.135.220.21","mcprod.leedsunited.com","Magento Cloud","FR","","","","","true"
"18.135.220.20","ip-172-31-14-15.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-14-15.eu-west-2.compute.internal","","false"
"18.135.220.25","*.j1p.jaggaer.com","","","","","*.j1p.jaggaer.com","","false"
"18.135.220.24","*.dbsdigital.io","","","","","*.dbsdigital.io","","false"
"18.135.220.31","kiddo.3cx.uk","","","","","kiddo.3cx.uk","","false"
"18.135.220.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.135.220.41","*.k8s-dev-london.redacreltd.com","","","","","*.k8s-dev-london.redacreltd.com","","false"
"18.135.220.54","TRAEFIK DEFAULT CERT","","","","","56b9c52d64271b5b4d496a636ff2a9aa.a239e43215dba7d258a00b52ed219aeb.traefik.default","","true"
"18.135.220.69","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"18.135.220.72","*.i-nexus.com","","","","","*.i-nexus.com|i-nexus.com","","false"
"18.135.220.76","plato.talonoutdoor.com","","","","","plato.talonoutdoor.com|*.plato.talonoutdoor.com|*.k8s.plato.talonoutdoor.com","","false"
"18.135.220.77","*.39dd.10011011.com","","","","","*.39dd.10011011.com|*.fmheonline.cdxsite.com|*.mht2015.cdxsite.com|*.fat3e.cdxsite.com|*.mht2e.cdxsite.com|*.mlr2014.cdxsite.com|*.cvs2e.cdxsite.com|*.fatonline.cdxsite.com|*.lv2016.cdxsite.com","","false"
"18.135.220.71","*.boris.iot.eu-west-2.amazonaws.com","","","","","*.boris.iot.eu-west-2.amazonaws.com","","false"
"18.135.220.81","mcprod.traderadiators.com","Magento Cloud","FR","","","","","true"
"18.135.220.87","*.learningpool.com","Learning Pool Limited","GB","Londonderry","","*.learningpool.com|learningpool.com","","false"
"18.135.220.89","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"18.135.220.95","*.lumi.link","","","","","*.lumi.link","","false"
"18.135.220.104","mybonuscard.iceland.co.uk","","","","","mybonuscard.iceland.co.uk","","false"
"18.135.220.105","sms-callflow.mi-api.co.uk","","","","","sms-callflow.mi-api.co.uk","","false"
"18.135.220.120","pnds.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","pnds.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|preprod.pnds.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.135.220.122","*.wyhst.net","","","","","*.wyhst.net","","false"
"18.135.220.124","aviatrix.com","Aviatrix","US","Santa Clara","CA","","","true"
"18.135.220.129","okw-co-uk-firewall.ccsecureportal.de","","","","","okw-co-uk-firewall.ccsecureportal.de","","false"
"18.135.220.128","www.heliostechnology.co.uk","","","","","www.heliostechnology.co.uk","","false"
"18.135.220.140","*.buddi.co.uk","","","","","*.buddi.co.uk|buddi.co.uk","","false"
"18.135.220.135","*.a6g03.gbr-e1.cloudhub.io","","","","","*.a6g03.gbr-e1.cloudhub.io|*.internal-a6g03.gbr-e1.cloudhub.io","","false"
"18.135.220.141","www.example.com","Bitnami","","","","","","true"
"18.135.220.148","deutschspielen.com","","","","","deutschspielen.com|www.deutschspielen.com","","false"
"18.135.220.152","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.220.146","*.cloudmins.kr","","","","","*.cloudmins.kr","","false"
"18.135.220.162","*.shop.dev.os.mercedes-benz.co.uk","","","","","*.shop.dev.os.mercedes-benz.co.uk","","false"
"18.135.220.169","learn.dermalogica.co.uk","","","","","learn.dermalogica.co.uk","","false"
"18.135.220.170","*.tjg9l0ogdn346.eu-west-2.cs.amazonlightsail.com","","","","","*.tjg9l0ogdn346.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.220.173","tenantsee.co.uk","","","","","tenantsee.co.uk|www.tenantsee.co.uk","","false"
"18.135.220.176","*.star-hub.net","","","","","*.star-hub.net","","false"
"18.135.220.178","*.k-v3.com","","","","","*.k-v3.com","","false"
"18.135.220.180","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"18.135.220.195","*.xedigital-wildcard.net","","","","","*.xedigital-wildcard.net","","false"
"18.135.220.194","*.nimby.ai","","","","","*.nimby.ai","","false"
"18.135.220.203","*.shelton.team","","","","","*.shelton.team|shelton.team","","false"
"18.135.220.209","*.dev.itoworld.com","","","","","*.dev.itoworld.com","","false"
"18.135.220.207","tait-busdenimes.uk.taitcloud.net","","","","","busdenimes.uk.taitcloud.net|tait-busdenimes.uk.taitcloud.net|tmp-tait-busdenimes.uk.taitcloud.net","","false"
"18.135.220.213","*.ibroker-uk.com","","","","","*.ibroker-uk.com|ibroker-uk.com","","false"
"18.135.220.225","miromagroup.com","","","","","miromagroup.com|*.miromagroup.com","","false"
"18.135.220.222","kube-apiserver","","","","","0faa022db15e382dcb1b153a63fa8bca.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-103-13.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.136|10.0.103.13","false"
"18.135.220.227","*.vitastudent.com","","","","","*.vitastudent.com","","false"
"18.135.220.231","kube-apiserver","","","","","1cbfcf20a2c7dba1bdba56482efd915c.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-63-167.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.229|10.0.63.167","false"
"18.135.220.235","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.135.220.237","mcstaging.traderadiators.com","Magento Cloud","FR","","","","","true"
"18.135.220.248","ip-172-31-38-169.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.135.221.3","*.vax.co.uk","Vax Ltd.","GB","","Worcestershire","*.vax.co.uk|vax.co.uk","","false"
"18.135.221.1","kube-apiserver","","","","","66395c15a4713041de67a42bedcd58db.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-50-200.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.50.200","false"
"18.135.221.7","*.companieshouse.gov.uk","Companies House","GB","Cardiff","","*.companieshouse.gov.uk|*.company-information.service.gov.uk","","false"
"18.135.221.5","rtmui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","rtmui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.135.221.13","*.tradenation.com","","","","","*.tradenation.com","","false"
"18.135.221.31","subscription.bumbleberrytech.com","","","","","subscription.bumbleberrytech.com","","false"
"18.135.221.38","*.swft.cloud","","","","","*.swft.cloud","","false"
"18.135.221.36","*.eu.trust.fgiww.com","","","","","*.eu.trust.fgiww.com|eu.trust.fgiww.com","","false"
"18.135.220.241","*.newport.gov.uk","","","","","*.newport.gov.uk|newport.gov.uk","","false"
"18.135.221.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.221.51","web.staging.judiciary.dalmatian.dxw.net","","","","","web.staging.judiciary.dalmatian.dxw.net|*.web.staging.judiciary.dalmatian.dxw.net","","false"
"18.135.221.41","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.135.221.60","*.allocate-dev.co.uk","","","","","*.allocate-dev.co.uk","","false"
"18.135.221.64","*.secondary-prd-euwest2.deliverability.cimpress.io","","","","","*.secondary-prd-euwest2.deliverability.cimpress.io","","false"
"18.135.221.65","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.221.69","kube-apiserver","","","","","b1e39493bfd19318102f0514e6a614a8.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-116-148.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.161|10.0.116.148","false"
"18.135.221.87","*.zinier.net","","","","","*.zinier.net|login.vm.zinier.net|vmlab.zinier.net|*.admin.vm.zinier.net|*.app.vm.zinier.net|*.admin.zinier.net|*.studio.zinier.net|*.duplo.zinier.net|*.studio.vm.zinier.net","","false"
"18.135.221.89","mcstaging.selectfashion.co.uk","Magento Cloud","FR","","","","","true"
"18.135.221.94","wolfstars.wolf.live","","","","","wolfstars.wolf.live","","false"
"18.135.221.103","journolink.com","","","","","journolink.com|crm.journolink.net|*.journolink.net|*.journolink.com|*.crm.journolink.net|journolink.net","","false"
"18.135.221.107","*.iv7t0jiaeuiek.eu-west-2.cs.amazonlightsail.com","","","","","*.iv7t0jiaeuiek.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.221.112","www.krishchem.co.in","","","","","www.krishchem.co.in","","false"
"18.135.221.122","uol-humanities.studio24.dev","","","","","uol-humanities.studio24.dev","","false"
"18.135.221.125","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.221.128","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.221.130","kube-apiserver","","","","","f82bfe4abe75ee9749f079a44945f866.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-188-209.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.14.180|172.16.188.209","false"
"18.135.221.134","*.iot.eu-west-2.amazonaws.com","","","","","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"18.135.221.126","ci.codes.wmo.int","","","","","ci.codes.wmo.int|*.ci.codes.wmo.int","","false"
"18.135.221.148","admin.bnf.stag.cd-staging.com","","","","","*.admin.bnf.stag.cd-staging.com|admin.bnf.stag.cd-staging.com","","false"
"18.135.221.153","staging.api.clickwork.app","","","","","staging.api.clickwork.app","","false"
"18.135.221.151","portal.johnalison.com","","","","","portal.johnalison.com","","false"
"18.135.221.152","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.135.221.172","*.q82s23j91dtq4.eu-west-2.cs.amazonlightsail.com","","","","","*.q82s23j91dtq4.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.221.170","*.cirtuo.com","","","","","*.cirtuo.com|cirtuo.com","","false"
"18.135.221.167","skillsbay.com","","","","","skillsbay.com|www.skillsbay.com","","false"
"18.135.221.161","app.uk-eats.co.uk","","","","","app.uk-eats.co.uk","","false"
"18.135.221.179","*.generation-insights.com","","","","","*.generation-insights.com","","false"
"18.135.221.174","rcoreads.com","","","","","rcoreads.com|*.rcoreads.com","","false"
"18.135.221.192","code-server.ash.imcompanion.co.uk","","","","","api.ash.imcompanion.co.uk|app.ash.imcompanion.co.uk|code-server.ash.imcompanion.co.uk|portainer.ash.imcompanion.co.uk","","false"
"18.135.221.195","*.dbsdigital.io","","","","","*.dbsdigital.io","","false"
"18.135.221.202","searates.com","","","","","searates.com|*.searates.com","","false"
"18.135.221.207","bt-dev.iwmsapp.com","","","","","bt-dev.iwmsapp.com","","false"
"18.135.221.210","000.api.channel.dev.iagl.digital","","","","","000.api.channel.dev.iagl.digital","","false"
"18.135.221.211","*.chargeitapp.eu","","","","","*.chargeitapp.eu|chargeitapp.eu","","false"
"18.135.221.219","*.dsp-test.bt.com","","","","","*.dsp-test.bt.com","","false"
"18.135.221.216","*.lib-test.dxc-ins.com","","","","","*.lib-test.dxc-ins.com","","false"
"18.135.221.225","keepme.ai","","","","","keepme.ai|*.keepme.ai","","false"
"18.135.221.233","*.grubtech.io","","","","","*.grubtech.io","","false"
"18.135.221.240","bmb-content.tbalcp01b.ifelink.net","","","","","bmb-content.tbalcp01b.ifelink.net|release1.tbalcp01b.ifelink.net|tbalcp01.tbalcp01b.ifelink.net|www2.tbalcp01b.ifelink.net|tbalcp02.tbalcp01b.ifelink.net","","false"
"18.135.221.242","*.analyst-desk.com","","","","","*.analyst-desk.com|analyst-desk.com","","false"
"18.135.221.230","dev-connect.thomasmiller.com","","","","","sit-connect.thomasmiller.com|sandbox-connect.thomasmiller.com|uat-connect.thomasmiller.com|dev-connect.thomasmiller.com|www.dev-connect.thomasmiller.com","","false"
"18.135.221.245","mcstaging.leakbot.io","Magento Cloud","FR","","","","","true"
"18.135.221.188","kube-apiserver","","","","","4af5bb75245cefbc8166c77563604170.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-121-168.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.126|10.0.121.168","false"
"18.135.221.253","evendo.com","","","","","evendo.com|*.evendo.com","","false"
"18.135.222.6","*.uk40lckkmf7n6.eu-west-2.cs.amazonlightsail.com","","","","","*.uk40lckkmf7n6.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.222.20","*.ibroker-uk.com","","","","","*.ibroker-uk.com|ibroker-uk.com","","false"
"18.135.222.19","app.ambitionscotland.com","","","","","app.ambitionscotland.com","","false"
"18.135.222.23","*.confirm-solutions.com","","","","","*.confirm-solutions.com|confirm-solutions.com","","false"
"18.135.222.31","bff-staging.mypolis.eu","","","","","bff-staging.mypolis.eu","","false"
"18.135.222.41","*.cryochain.com","","","","","*.cryochain.com","","false"
"18.135.222.49","email.kpsiaj.org","","","","","email.kpsiaj.org","","false"
"18.135.222.60","*.riverstone.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.riverstone.splunkcloud.com|riverstone.splunkcloud.com|http-inputs-riverstone.splunkcloud.com|*.http-inputs-riverstone.splunkcloud.com|akamai-inputs-riverstone.splunkcloud.com|*.akamai-inputs-riverstone.splunkcloud.com|http-inputs-ack-riverstone.splunkcloud.com|*.http-inputs-ack-riverstone.splunkcloud.com|http-inputs-firehose-riverstone.splunkcloud.com|*.http-inputs-firehose-riverstone.splunkcloud.com|*.pvt.riverstone.splunkcloud.com|pvt.riverstone.splunkcloud.com","","false"
"18.135.222.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.waracle.net|waracle.net","","false"
"18.135.222.63","j.internal.iot.eu-west-2.amazonaws.com","","","","","j.internal.iot.eu-west-2.amazonaws.com|iotlaserserviceonebox.eu-west-2.prod.iot.eu-west-2.amazonaws.com|iotlaserserviceinternal.eu-west-2.prod.iot.eu-west-2.amazonaws.com","","false"
"18.135.222.68","*.highstreetstaskforce.org.uk","","","","","*.highstreetstaskforce.org.uk|highstreetstaskforce.org.uk","","false"
"18.135.222.70","*.buildpartner.com","","","","","*.buildpartner.com","","false"
"18.135.222.77","*.secondary-dev-euwest2.prices.cimpress.io","","","","","*.secondary-dev-euwest2.prices.cimpress.io","","false"
"18.135.222.78","kube-apiserver","","","","","5171384c1cf49df4128bbe51788b2051.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-48-38.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.171.209|172.16.48.38","false"
"18.135.222.86","*.brn9jokja9ahu.eu-west-2.cs.amazonlightsail.com","","","","","*.brn9jokja9ahu.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.222.83","*.genieshopping.com","","","","","*.genieshopping.com|*.genieshopping.co.uk","","false"
"18.135.222.91","atacadao-back-new.lbv-atacadao-prod.label-factory.ma","","","","","atacadao-back-new.lbv-atacadao-prod.label-factory.ma","","false"
"18.135.222.108","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.222.105","kinaxia-tst.dispatcherwms.com","","","","","kinaxia-tst.dispatcherwms.com","","false"
"18.135.222.102","api.snugg.com","","","","","api.snugg.com","","false"
"18.135.222.116","*.sandbox.monese.uk-hub-prod.ozoneapi.co.uk","","","","","*.sandbox.monese.uk-hub-prod.ozoneapi.co.uk","","false"
"18.135.222.125","seekahost.3cx.uk","","","","","seekahost.3cx.uk","","false"
"18.135.222.130","*.meetupcall.com","","","","","*.meetupcall.com","","false"
"18.135.222.137","staging.stggridlock.network","","","","","staging.stggridlock.network|stagingnats.stggridlock.network","","false"
"18.135.222.144","starnewsmobile.com","","","","","starnewsmobile.com|*.starnewsmobile.com","","false"
"18.135.222.149","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.whistler.k8s.local|api.internal.whistler.k8s.local|api-whistler-k8s-local-08q9mr-621573084.eu-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.135.222.165","start.fixmybuild.com","","","","","start.fixmybuild.com|www.start.fixmybuild.com","","false"
"18.135.222.184","*.5brx9d.gbr-e1.cloudhub.io","","","","","*.5brx9d.gbr-e1.cloudhub.io|*.internal-5brx9d.gbr-e1.cloudhub.io","","false"
"18.135.222.196","kube-apiserver","","","","","d78036d1980578106a87cedd6ee979fe.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-42-167.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.78|10.0.42.167","false"
"18.135.222.198","*.cmsdev-eu.idscloud.io","","","","","*.cmsdev-eu.idscloud.io|*.idscloud.io","","false"
"18.135.222.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.222.208","businessbackend.tmrw-wallet.com","","","","","businessbackend.tmrw-wallet.com","","false"
"18.135.222.207","crm.mums.me.uk","","","","","crm.mums.me.uk","","false"
"18.135.222.206","*.crmtype.com","","","","","*.crmtype.com|crmtype.com","","false"
"18.135.222.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.entelechy.academy|entelechy.academy","","false"
"18.135.222.213","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"18.135.222.219","portal","IPC Systems, Inc.","US","Fairfield","Connecticut","","","false"
"18.135.222.227","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"18.135.222.226","garner.3cx.uk","","","","","garner.3cx.uk","","false"
"18.135.222.229","*.iot.eu-west-2.amazonaws.com","","","","","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"18.135.222.236","nordea-rte.sqa-consulting.uk","","","","","nordea-rte.sqa-consulting.uk|*.nordea-rte.sqa-consulting.uk","","false"
"18.135.222.250","ckotech.co","","","","","ckotech.co|*.ckotech.co","","false"
"18.135.222.248","llm.dho.ai","","","","","llm.dho.ai","","false"
"18.135.222.249","*.thejoyapp.com","","","","","*.thejoyapp.com","","false"
"18.135.223.3","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.135.223.10","www.xconnect-sls.com","","","","","www.xconnect-sls.com","","false"
"18.135.223.8","test3.vibrantevolve.co.uk","","","","","test3.vibrantevolve.co.uk","","false"
"18.135.223.16","*.zero.dynamon.co.uk","","","","","*.zero.dynamon.co.uk","","false"
"18.135.223.17","*.api-hss.com","","","","","*.api-hss.com","","false"
"18.135.223.20","*.citnow.com","","","","","*.citnow.com","","false"
"18.135.223.23","*.trustportal.net","","","","","*.trustportal.net|trustportal.net","","false"
"18.135.223.26","36group-auth.on.opus2.com","","","","","36group-auth.on.opus2.com","","false"
"18.135.223.27","18.135.223.27","","","","","18.135.223.27","","false"
"18.135.223.40","firelink.pulsion.co.uk","","","","","firelink.pulsion.co.uk","","false"
"18.135.223.43","fishermetal.co.uk","","","","","fishermetal.co.uk|www.fishermetal.co.uk","","false"
"18.135.223.42","*.cysiam1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cysiam1.splunkcloud.com|cysiam1.splunkcloud.com|http-inputs-cysiam1.splunkcloud.com|*.http-inputs-cysiam1.splunkcloud.com|akamai-inputs-cysiam1.splunkcloud.com|*.akamai-inputs-cysiam1.splunkcloud.com|http-inputs-ack-cysiam1.splunkcloud.com|*.http-inputs-ack-cysiam1.splunkcloud.com|http-inputs-firehose-cysiam1.splunkcloud.com|*.http-inputs-firehose-cysiam1.splunkcloud.com|*.pvt.cysiam1.splunkcloud.com|pvt.cysiam1.splunkcloud.com","","false"
"18.135.223.47","*.futurebricks.com","","","","","*.futurebricks.com","","false"
"18.135.223.46","*.myworkpapers.com","","","","","*.myworkpapers.com","","false"
"18.135.223.48","*.on-trac.co.uk","","","","","*.on-trac.co.uk|on-trac.co.uk","","false"
"18.135.223.50","surfaccess.portal-surf-security.link","","","","","surfaccess.portal-surf-security.link","","false"
"18.135.223.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cjat.uk|cjat.uk","","false"
"18.135.223.73","hatters.3cx.uk","","","","","hatters.3cx.uk","","false"
"18.135.223.76","*.masternautlabs.com","","","","","*.masternautlabs.com","","false"
"18.135.223.70","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.135.223.78","huddl-app.com","","","","","huddl-app.com|www.huddl-app.com","","false"
"18.135.223.80","*.perf-default.perfectward.com","","","","","*.perf-default.perfectward.com","","false"
"18.135.223.82","www.teachit.co.uk","","","","","www.teachit.co.uk|teachit.co.uk|teachitenglish.co.uk|teachitgeography.co.uk|teachithistory.co.uk|teachitlanguages.co.uk|teachitmaths.co.uk|teachitprimary.co.uk|teachitscience.co.uk|www.teachitenglish.co.uk|www.teachitgeography.co.uk|www.teachithistory.co.uk|www.teachitlanguages.co.uk|www.teachitmaths.co.uk|www.teachitprimary.co.uk|www.teachitscience.co.uk","","false"
"18.135.223.83","odoo.cdci-anm-dev.label-factory.ma","","","","","odoo.cdci-anm-dev.label-factory.ma","","false"
"18.135.223.86","*.cybersmart.com","","","","","*.cybersmart.com|*.cybersmart.co.uk","","false"
"18.135.223.96","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"18.135.223.101","*.companieshouse.gov.uk","Companies House","GB","Cardiff","","*.companieshouse.gov.uk|*.company-information.service.gov.uk","","false"
"18.135.223.97","web.demo.raidiam.io","","","","","web.demo.raidiam.io","","false"
"18.135.223.99","whiterosemaths.com","","","","","whiterosemaths.com|*.whiterosemaths.com|*.webfe.whiterosemaths.com|*.symfony.whiterosemaths.com","","false"
"18.135.223.109","small-business-charter-production","small-business-charter-production","en","washington","chicago","","","true"
"18.135.223.107","alu-ex.3cx.uk","","","","","alu-ex.3cx.uk","","false"
"18.135.223.111","adjoinhomes.com","","","","","adjoinhomes.com|www.adjoinhomes.com","","false"
"18.135.223.113","dev.purchaseforce.uk","","","","","dev.purchaseforce.uk","","false"
"18.135.223.114","*.ieltsfoliotest.org","","","","","*.ieltsfoliotest.org","","false"
"18.135.223.117","*.prd-1.hub-82.rsa.assure.dxc.com","","","","","*.prd-1.hub-82.rsa.assure.dxc.com|prd-1.hub-82.rsa.assure.dxc.com","","false"
"18.135.223.119","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"18.135.223.129","*","FXBO","CY","Limassol","Limassol","","","true"
"18.135.223.135","*.iot.eu-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"18.135.223.138","kube-apiserver","","","","","178e9920a002bc0f9b8a188b768c8683.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-120-234.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.4.128|172.16.120.234","false"
"18.135.223.144","www.stratus.nextbase.cloud","","","","","www.stratus.nextbase.cloud|stratus.nextbase.cloud","","false"
"18.135.223.158","*.ripjar.net","","","","","*.ripjar.net","","false"
"18.135.223.161","eduradio.educatial.com","","","","","eduradio.educatial.com","","false"
"18.135.223.165","*.mptestenv.com","","","","","*.mptestenv.com|mptestenv.com","","false"
"18.135.223.171","*.erpsl.eu3.inforcloudsuite.com","","","","","*.erpsl.eu3.inforcloudsuite.com","","false"
"18.135.223.174","agmarshalloptometrists.co.uk","","","","","agmarshalloptometrists.co.uk|www.agmarshalloptometrists.co.uk","","false"
"18.135.223.179","cloudstore.gadgetlot.com","","","","","cloudstore.gadgetlot.com","","false"
"18.135.223.181","etloptival.com","","","","","etloptival.com|*.etloptival.com","","false"
"18.135.223.180","shellretail.paygateservice.com","","","","","shellretail.paygateservice.com","","false"
"18.135.223.186","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.223.190","test.partnerportal.tsoshop.co.uk","","","","","test.partnerportal.tsoshop.co.uk","","false"
"18.135.223.195","play-next.com","","","","","play-next.com|*.play-next.com","","false"
"18.135.223.197","hub.preqin.com","","","","","hub.preqin.com|*.hub.preqin.com","","false"
"18.135.223.202","codeo.co.il","","","","","codeo.co.il|www.codeo.co.il","","false"
"18.135.223.210","customer-console.frontend.test.digital-ent-int.bt.com","","","","","customer-console.frontend.test.digital-ent-int.bt.com","","false"
"18.135.223.211","*.vl13ni0ql0j4g.eu-west-2.cs.amazonlightsail.com","","","","","*.vl13ni0ql0j4g.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.223.222","loginRedirector-1.busby.local","busby","UK","Busby","Busby","dev-core-1.busby.internal|dev-core-1|localhost","127.0.0.1|10.99.1.14","false"
"18.135.223.227","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"18.135.223.229","example.com","","","","","","","true"
