IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.33.87.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.87.127","*.dynocloud.net","","","","","*.dynocloud.net","","false"
"52.33.87.131","mobile.connected-car.vinfastauto.us","","","","","mobile.connected-car.vinfastauto.us|api.connected-car.vinfastauto.us|www.connected-car.vinfastauto.us","","false"
"52.33.87.147","kube-apiserver","","","","","4335b760c18bf147c4a5345d0be7115c.yl4.us-west-2.eks.amazonaws.com|ip-10-0-39-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.48.221|10.0.39.143","false"
"52.33.87.159","api.c0.us-west-2.alpha.nlm.serverless-compute.aws.dev","","","","","api.c0.us-west-2.alpha.nlm.serverless-compute.aws.dev","","false"
"52.33.87.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.87.162","okreloading.com","","","","","okreloading.com|www.okreloading.com","","false"
"52.33.87.171","*.fubo-prod.net","","","","","*.fubo-prod.net","","false"
"52.33.87.174","*.6.aspentech.ai","","","","","*.6.aspentech.ai","","false"
"52.33.87.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.87.197","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"52.33.87.198","www.etradesupply.com","","","","","www.etradesupply.com|etradesupply.com","","false"
"52.33.87.202","*.alumni-services-001.com","","","","","*.alumni-services-001.com","","false"
"52.33.87.205","products.api.sec.dev-godaddy.com","","","","","products.api.sec.dev-godaddy.com|www.products.api.sec.dev-godaddy.com","","false"
"52.33.87.216","*.anastasia.ai","Anastasia Chile SPA","CL","","Región Metropolitana de Santiago","*.anastasia.ai|anastasia.ai","","false"
"52.33.87.226","rokt.com","","","","","rokt.com|*.rokt.com","","false"
"52.33.87.228","*.tapgoods.com","","","","","*.tapgoods.com|*.stage-rentals.tapgoods.com|*.preprod-rentals.tapgoods.com|*.rentals.tapgoods.com","","false"
"52.33.87.233","amie.spectralink.com","","","","","amie.spectralink.com","","false"
"52.33.87.229","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"52.33.87.247","kube-apiserver","","","","","0168339ad01bbc02a58f1fe2742af168.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.1.114|10.0.116.48","false"
"52.33.87.250","*.digicom-api.nonprod.spherewms.com","","","","","*.digicom-api.nonprod.spherewms.com","","false"
"52.33.87.249","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.33.87.255","*.fastbreak.zone","","","","","*.fastbreak.zone|airball.zone|*.airball.zone|fastbreak.zone|*.rschooltoday.zone|vnnsports.net|*.vnn.net|vnn.zone|vnn.net|*.vnnsports.net|rschooltoday.zone|*.vnn.zone","","false"
"52.33.88.4","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"52.33.88.8","*.inseng.net","","","","","*.inseng.net","","false"
"52.33.88.20","kube-apiserver","","","","","f526ac7ce2a28ff5676e5bff67f7e89f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.105|10.0.35.137","false"
"52.33.88.24","nelsonrecovery.org","","","","","nelsonrecovery.org|www.nelsonrecovery.org","","false"
"52.33.88.32","border-10.us-west-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-10.us-west-2.prod.compute.caws.dev-tools.aws.dev","","false"
"52.33.88.41","lightup.social","","","","","lightup.social|*.lightup.social|*.prod.lightup.social|*.stage.lightup.social","","false"
"52.33.88.45","dev.aurapay.com","","","","","dev.aurapay.com","","false"
"52.33.88.47","gala-argonauts.net","","","","","gala-argonauts.net|*.gala-argonauts.net","","false"
"52.33.88.53","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"52.33.88.73","ihm-pos-instore.physical-stores.amazon.dev","","","","","ihm-pos-instore.physical-stores.amazon.dev","","false"
"52.33.88.72","localhost","Kong","US","San Francisco","California","","","true"
"52.33.88.82","*.prod.sports.gracenote.com","","","","","*.prod.sports.gracenote.com","","false"
"52.33.88.87","34.210.213.105","","","","","","","false"
"52.33.88.90","kube-apiserver","","","","","6780d9f9543cdc7c73594ae9dacba4e5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.154|10.0.38.119","false"
"52.33.88.94","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"52.33.88.96","*.inspectiv.io","","","","","*.inspectiv.io","","false"
"52.33.88.99","web-sd1.share.srv.nintendo.net","","","","","web-sd1.share.srv.nintendo.net","","false"
"52.33.88.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.88.110","*.alle2020.com","","","","","*.alle2020.com","","false"
"52.33.88.111","*.run.aws-usw02-dev.ice.predix.io","","","","","*.run.aws-usw02-dev.ice.predix.io|*.edgemanager-stage.run.aws-usw02-dev.ice.predix.io|*.analytics-staging.run.aws-usw02-dev.ice.predix.io|*.edgemanager-sysint.run.aws-usw02-dev.ice.predix.io|system.pcs.aws-usw02-dev.ice.predix.io|*.predix-uaa-dev.run.aws-usw02-dev.ice.predix.io|run.aws-usw02-dev.ice.predix.io|perf-uaa.run.aws-usw02-dev.ice.predix.io|*.predix-tms.run.aws-usw02-dev.ice.predix.io|system.aws-usw02-dev.ice.predix.io|edgemanager-stage.run.aws-usw02-dev.ice.predix.io|*.apm.aws-usw02-dev.predix.io|edgemanager-sysint.run.aws-usw02-dev.ice.predix.io|*.edgemanager-int.run.aws-usw02-dev.ice.predix.io|*.predix-uaa-integration.run.aws-usw02-dev.ice.predix.io|github.stg.devtools.predix.io|github-stg-01.stg.devtools.predix.io|*.api.run.pcs.aws-usw02-dev.ice.predix.io|*.system.aws-usw02-dev.ice.predix.io|edgemanager-int.run.aws-usw02-dev.ice.predix.io|run.pcs.aws-usw02-dev.ice.predix.io|*.predix-uaa.run.aws-usw02-dev.ice.predix.io|*.run.pcs.aws-usw02-dev.ice.predix.io|api.run.pcs.aws-usw02-dev.ice.predix.io|analytics-staging.run.aws-usw02-dev.ice.predix.io|github-stage.devtools.predix.io|*.perf-uaa.run.aws-usw02-dev.ice.predix.io|github-staging.devtools.predix.io|*.system.pcs.aws-usw02-dev.ice.predix.io|*.predix-apphub-dev.run.aws-usw02-dev.ice.predix.io|predix-uaa.run.aws-usw02-dev.ice.predix.io","","false"
"52.33.88.114","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.33.88.120","*.kimbia.com","","","","","*.kimbia.com|kimbia.com","","false"
"52.33.88.121","fedi.com.co","","","","","fedi.com.co|www.fedi.com.co","","false"
"52.33.88.123","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.33.88.122","*.tcmas.mx","TRANSCANADA PIPELINES LIMITED","CA","Calgary","Alberta","*.tcmas.mx|tcmas.mx","","false"
"52.33.88.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.88.136","*.scala.center","","","","","*.scala.center","","false"
"52.33.88.137","loomishub.com","","","","","loomishub.com|*.loomishub.com","","false"
"52.33.88.156","ai-playground.dnrnd.people.aws.dev","","","","","ai-playground.dnrnd.people.aws.dev","","false"
"52.33.88.162","*.special-projects-us.app.streem.com","","","","","*.special-projects-us.app.streem.com|*.special-projects-us.streem.cloud","","false"
"52.33.88.161","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.33.88.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.88.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.88.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.88.202","*.itpipes.com","","","","","*.itpipes.com|itpipes.com","","false"
"52.33.88.209","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"52.33.88.207","sso.canvaslms.com","","","","","sso.canvaslms.com|sso2.canvaslms.com","","false"
"52.33.88.212","*.servpro.io","","","","","*.servpro.io","","false"
"52.33.88.230","*.chromacodeclouddx.net","","","","","*.chromacodeclouddx.net","","false"
"52.33.88.246","kube-apiserver","","","","","42e07a362f1fdd49132a88a92fb7f4d6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.43.41|10.0.62.215","false"
"52.33.88.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.88.253","*.findmyparent.com","","","","","*.findmyparent.com|*.motowatchdog.com|motowatchdog.com|findmyparent.com","","false"
"52.33.89.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.89.9","*.uc45ba5f21cuq.us-west-2.cs.amazonlightsail.com","","","","","*.uc45ba5f21cuq.us-west-2.cs.amazonlightsail.com","","false"
"52.33.89.23","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.33.89.28","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"52.33.89.55","*.ili-qa.darkvisiontech.com","","","","","*.ili-qa.darkvisiontech.com","","false"
"52.33.89.58","*.vulcancyber.com","","","","","*.vulcancyber.com","","false"
"52.33.89.67","*.rosterchamp.com","","","","","*.rosterchamp.com","","false"
"52.33.89.75","dns-nat-master.ec2.amazon.com","Amazon","US","Seattle","Washington","","","true"
"52.33.89.76","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.33.89.77","prod.rostrum-dashboards.rostrum-dashboards.spaceheaterops.com","","","","","prod.rostrum-dashboards.rostrum-dashboards.spaceheaterops.com|*.prod.rostrum-dashboards.rostrum-dashboards.spaceheaterops.com|rostrum-dashboards.spaceheaterops.com","","false"
"52.33.89.79","budmember.com","","","","","budmember.com|*.budmember.com","","false"
"52.33.89.81","*.cdck-dev-fitzy.discourse.cloud","","","","","*.cdck-dev-fitzy.discourse.cloud","","false"
"52.33.89.103","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"52.33.89.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.89.116","dev.compass.hoag.digital","","","","","dev.compass.hoag.digital|*.dev.compass.hoag.digital","","false"
"52.33.89.115","opsinsights.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","opsinsights.dm-us.informaticacloud.com|uk1-opsinsights.dm-uk.informaticacloud.com|emw1-opsinsights.dm-em.informaticacloud.com|nac1-opsinsights.dm-na.informaticacloud.com|use2-opsinsights.dm-us.informaticacloud.com|use4-opsinsights.dm-us.informaticacloud.com|use6-opsinsights.dm-us.informaticacloud.com|usw1-opsinsights.dm-us.informaticacloud.com|usw3-opsinsights.dm-us.informaticacloud.com|usw5-opsinsights.dm-us.informaticacloud.com|apse1-opsinsights.dm-ap.informaticacloud.com|usw1-opsinsights.dmp-us.informaticacloud.com|apne2-opsinsights.dm-apne.informaticacloud.com","","false"
"52.33.89.120","emxenterprise.com","","","","","emxenterprise.com|*.emxenterprise.com","","false"
"52.33.89.125","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.33.89.127","thefundraisingapp.com","","","","","thefundraisingapp.com|workspace2.thefundraisingapp.com|www.thefundraisingapp.com","","false"
"52.33.89.131","regaliadesigner.jostens.com","","","","","regaliadesigner.jostens.com","","false"
"52.33.89.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.89.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.89.139","*.us-west-2.app.firebolt.io","","","","","*.us-west-2.app.firebolt.io","","false"
"52.33.89.142","*.cd2learning.com","","","","","*.cd2learning.com|cd2learning.com","","false"
"52.33.89.147","anhonesthost.com","","","","","anhonesthost.com|images.anhonesthost.com|www.anhonesthost.com","","false"
"52.33.89.152","*.adeagleeye.com","","","","","*.adeagleeye.com|adeagleeye.com","","false"
"52.33.89.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.89.158","studydata.net","","","","","studydata.net|*.studydata.net","","false"
"52.33.89.170","ip-172-31-28-40","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.33.89.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.89.219","*.fqrm6ri02mtti.us-west-2.cs.amazonlightsail.com","","","","","*.fqrm6ri02mtti.us-west-2.cs.amazonlightsail.com","","false"
"52.33.89.244","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"52.33.89.243","api-gamma.quokka.codes","","","","","api-gamma.quokka.codes|*.api-gamma.quokka.codes","","false"
"52.33.89.246","vcda-vehicle-services-prod.us-west-2.inv.dealer.com","","","","","vcda-vehicle-services-prod.us-west-2.inv.dealer.com|vcda-vehicle-services-prod-tests.us-west-2.inv.dealer.com","","false"
"52.33.90.9","wagglecamapp.com","","","","","wagglecamapp.com|*.wagglecamapp.com","","false"
"52.33.90.18","*.modeapps.cloud","","","","","*.modeapps.cloud","","false"
"52.33.90.28","*.webgility.com","","","","","*.webgility.com|unify.webgility.com","","false"
"52.33.90.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.90.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.33.90.38","alphaeast.keeper.cisco.com","Cisco Systems Inc.","US","San Jose","California","alpha.keeper.cisco.com|alphaeast.keeper.cisco.com","","false"
"52.33.90.42","ip-172-31-0-40","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-0-40|ip-172-31-0-40.us-west-2.compute.internal","","true"
"52.33.90.45","*.prd.filmelier.com","","","","","*.prd.filmelier.com","","false"
"52.33.90.55","prod.treinta.co","","","","","prod.treinta.co|trinta.co|*.treinta.co|*.trinta.co|*.prod.treinta.co|treinta.co","","false"
"52.33.90.58","*.qat.dmd.disney.com","","","","","*.qat.dmd.disney.com|qat.dmd.disney.com","","false"
"52.33.90.59","*.navisqa.com","Buehner-Fry, Inc.","US","Bend","Oregon","*.navisqa.com|navisqa.com","","false"
"52.33.90.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.90.69","d.happioh.com","","","","","d.happioh.com|*.d.happioh.com","","false"
"52.33.90.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.90.112","app-updates.statovernight.com","","","","","app-updates.statovernight.com","","false"
"52.33.90.118","*.cloudops.subscriptions.greenlake.hpe.com","","","","","*.cloudops.subscriptions.greenlake.hpe.com","","false"
"52.33.90.123","www.anglersbooksupply.com","","","","","anglersbooksupply.com|www.anglersbooksupply.com","","false"
"52.33.90.124","kube-apiserver","","","","","6895f2a5dd522eb923cfcf1124af9877.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.119|172.16.173.110","false"
"52.33.90.125","kube-apiserver","","","","","528767415c4dbf401f7e200ab1c40062.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.14.81|172.16.107.107","false"
"52.33.90.131","hwupgrade.plumenet.io","Plume Design, Inc.","US","Palo Alto","California","","","false"
"52.33.90.132","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"52.33.90.145","*.careviso.com","","","","","*.careviso.com|*.covermytest.com|*.cmtsolutions.com","","false"
"52.33.90.153","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"52.33.90.156","mindpeer.com","","","","","mindpeer.com|*.mindpeer.com","","false"
"52.33.90.158","*.c1.us-west-2.airflow.amazonaws.com","","","","","*.c1.us-west-2.airflow.amazonaws.com","","false"
"52.33.90.166","*.puppyspot.com","","","","","*.puppyspot.com|*.pupcdn.com|pupcdn.com|puppyspot.com","","false"
"52.33.90.178","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.33.90.186","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.33.90.188","asap.com","","","","","asap.com|stg.asap.com|*.asap.com|*.waitrapp.com|stg.waitrapp.com|waitrapp.com|*.stg.asap.com|*.stg.waitrapp.com","","false"
"52.33.90.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.90.209","sentry.divvydose.com","","","","","sentry.divvydose.com","","false"
"52.33.90.214","*.budderfly.com","","","","","*.budderfly.com|budderfly.com","","false"
"52.33.90.216","kube-apiserver","","","","","0b46c6b5f0f6863c04d10dcc701c0b24.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.33.119|172.16.58.250","false"
"52.33.90.223","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"52.33.90.222","bm.aopsacademy.club","","","","","bellevue.bm.aopsacademy.club|bm.aopsacademy.club|bm.aopstest.com|cache.bm.aopstest.com|certtest.bm.aopsacademy.club|certtest.bm.aopstest.com|data.bm.aopstest.com|fremont.bm.aopsacademy.club|frisco.bm.aopsacademy.club|gaithersburg.bm.aopsacademy.club|irvine.bm.aopsacademy.club|lexington.bm.aopsacademy.club|login.bm.aopstest.com|lumen.bm.aopsacademy.club|millburn.bm.aopsacademy.club|morrisville.bm.aopsacademy.club|mountainview.bm.aopsacademy.club|pleasanton.bm.aopsacademy.club|princeton.bm.aopsacademy.club|redmond.bm.aopsacademy.club|sandiego-cv.bm.aopsacademy.club|santaclara.bm.aopsacademy.club|test-virtual.bm.aopsacademy.club|test.bm.aopsacademy.club|toybox.bm.aopstest.com|vienna.bm.aopsacademy.club|virtual.bm.aopsacademy.club|www.bm.aopsacademy.club|www.bm.aopstest.com","","false"
"52.33.90.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.90.237","aft-label-unlabeled-case.na.integ.aftx.amazonoperations.app","","","","","aft-label-unlabeled-case.na.integ.aftx.amazonoperations.app|*.aft-label-unlabeled-case.na.integ.aftx.amazonoperations.app","","false"
"52.33.90.238","kube-apiserver","","","","","340b2d3a376ff435fe2b08b6003bd7b8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.133|10.0.107.235","false"
"52.33.91.4","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.33.91.7","lwzhan2.invoke-routing-devo.lambda.aws.a2z.com","","","","","lwzhan2.invoke-routing-devo.lambda.aws.a2z.com","","false"
"52.33.91.16","*.commerce.lucidmotors.com","","","","","*.commerce.lucidmotors.com|*.commerce.lucidgroup.com|financing.lucidmotors.com|commerce.lucidgroup.com|*.mirzam.prod.ecommerce.pdx.atieva.com|sso-financing.lucidmotors.com|mirzam.prod.ecommerce.pdx.atieva.com","","false"
"52.33.91.17","*.apptio.com","Apptio, Inc.","US","Bellevue","Washington","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"52.33.91.30","*.canongdo.com","","","","","*.canongdo.com","","false"
"52.33.91.45","byu-oit-serviceaccountmanagement-prd.amazon.byu.edu","","","","","byu-oit-serviceaccountmanagement-prd.amazon.byu.edu|*.byu-oit-serviceaccountmanagement-prd.amazon.byu.edu","","false"
"52.33.91.56","dev.vieleandsons.com","","","","","dev.vieleandsons.com","","false"
"52.33.91.67","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.33.91.75","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.33.91.77","*.legalkarma.io","","","","","*.legalkarma.io","","false"
"52.33.91.93","psl-indplus.castandcrew.com","","","","","psl-indplus.castandcrew.com|psl-prod-as1.castandcrew.com","","false"
"52.33.91.118","*.app.medicmobile.org","","","","","*.app.medicmobile.org|app.medicmobile.org","","false"
"52.33.91.123","*.vegancooking.com","","","","","*.vegancooking.com","","false"
"52.33.91.132","kube-apiserver","","","","","9a2fe1c10e3ccfb89a7f7a76754f38b3.yl4.us-west-2.eks.amazonaws.com|ip-172-16-46-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.11.56|172.16.46.135","false"
"52.33.91.134","*.dev1.altium.com","","","","","*.dev1.altium.com|dev1.altium.com","","false"
"52.33.91.142","*.mhealthcoach.net","JAVA-DIVE TECHNOLOGIES INC.","US","Chicago","Illinois","*.mhealthcoach.net","","false"
"52.33.91.141","kube-apiserver","","","","","5667febcf5af140858a69b41eee0bf85.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.252|10.0.111.35","false"
"52.33.91.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.33.91.155","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.33.91.159","*.nocellmdm.com","","","","","*.nocellmdm.com","","false"
"52.33.91.164","kkripm.com","","","","","kkripm.com|kkbopm.com","","false"
"52.33.91.171","lsgs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lsgs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.33.91.175","cforce.ceva.com","","","","","cforce.ceva.com|cevahatcheryconnect.com|precision-health-program.ceva.com|smart-farming.ceva.com|www.cevahatcheryconnect.com","","false"
"52.33.91.178","zeta.us-west-2.gamma.cti.api.tickety.amazon.dev","","","","","zeta.us-west-2.gamma.cti.api.tickety.amazon.dev|*.zeta.us-west-2.gamma.cti.api.tickety.amazon.dev","","false"
"52.33.91.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.91.189","*.wdtvs.com","The Walt Disney Company","US","Burbank","California","*.wdtvs.com|wdtvs.com","","false"
"52.33.91.193","help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","help.yahoo.com|*.help.yahoo.com","","false"
"52.33.91.199","umbconfigtool-dev.nextcloud.aero","","","","","umbconfigtool-dev.nextcloud.aero|*.umbconfigtool-dev.nextcloud.aero","","false"
"52.33.91.200","*.dev.shoplazza.site","","","","","*.dev.shoplazza.site","","false"
"52.33.91.204","www.example.com","","","","","","","true"
"52.33.91.207","*.sauravag.us-west-2.test.ccs.eks.aws.dev","","","","","*.sauravag.us-west-2.test.ccs.eks.aws.dev","","false"
"52.33.91.210","kube-apiserver","","","","","e0fdd0c5ee529b69ce75ef3eb714e5ec.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.35.170|172.16.186.51","false"
"52.33.91.214","multivendorpointofsale.com","","","","","app.mvpofsales.com|dev.mvpofsales.com|multivendorpointofsale.com|mvpofsale.com|mvpofsales.com|www.multivendorpointofsale.com|www.mvpofsale.com|www.mvpofsales.com","","false"
"52.33.91.216","*.app.tvpage.com","","","","","*.app.tvpage.com","","false"
"52.33.91.226","*.tinkermode.dev","","","","","*.tinkermode.dev","","false"
"52.33.91.231","partyicons.com","","","","","partyicons.com|*.partyicons.com","","false"
"52.33.91.233","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"52.33.91.234","*.fashionphile.com","","","","","*.fashionphile.com","","false"
"52.33.91.237","habitraefik.us-1-zone1.healtheintent.com","","","","","habitraefik.us-1-zone1.healtheintent.com|*.habitraefik.us-1-zone1.healtheintent.com","","false"
"52.33.91.241","gateway-v2.nevada-release.app.epulse.io","","","","","gateway-v2.nevada-release.app.epulse.io|auth.nevada-release.app.epulse.io","","false"
"52.33.91.242","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.33.91.245","*.weheartphonecalls.com","","","","","*.weheartphonecalls.com|weheartphonecalls.com","","false"
"52.33.92.6","*.adeagleeye.com","","","","","*.adeagleeye.com|adeagleeye.com","","false"
"52.33.92.9","*.tp5sfbft7nv5u.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.tp5sfbft7nv5u.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"52.33.92.19","kube-apiserver","","","","","100395b4a78641acec9f6aa23db6e42b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.122.76|172.16.49.131","false"
"52.33.92.21","*.ethn.io","","","","","*.ethn.io|ethn.io","","false"
"52.33.92.22","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
"52.33.92.27","*.simicsservice.intel.com","Intel Corporation","US","","California","*.simicsservice.intel.com|simicsservice.intel.com","","false"
"52.33.92.28","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.33.92.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.92.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.92.41","*.omax.com","Hypertherm, Inc","US","Hanover","New Hampshire","*.omax.com|omax.com","","false"
