IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.221.108.203","expoplatform.com","","","","","expoplatform.com|*.expoplatform.com","","false"
"44.221.108.209","ip-172-26-4-44.ec2.internal","Unspecified","US","","","ip-172-26-4-44.ec2.internal","","false"
"44.221.108.210","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"44.221.108.220","cohortbuilder.staging.cdp.optum.com","","","","","cohortbuilder.staging.cdp.optum.com|*.cohortbuilder.staging.cdp.optum.com","","false"
"44.221.108.228","gripspacre.com","","","","","gripspacre.com|www.gripspacre.com","","false"
"44.221.108.227","*.l1bg4h6vna9j4.us-east-1.cs.amazonlightsail.com","","","","","*.l1bg4h6vna9j4.us-east-1.cs.amazonlightsail.com","","false"
"44.221.108.233","data.hunglo.us-east-1.twinmaker.iot.aws.dev","","","","","data.hunglo.us-east-1.twinmaker.iot.aws.dev","","false"
"44.221.108.237","kube-apiserver","","","","","6e97512583404c24641ca24b48036e5b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.17|172.16.36.89","false"
"44.221.108.241","*.kno-business.com","","","","","*.kno-business.com|kno-business.com","","false"
"44.221.108.250","learn.uat.lxp.huit.harvard.edu","","","","","learn.uat.lxp.huit.harvard.edu","","false"
"44.221.108.255","trialmgmt.polarity.io","","","","","trialmgmt.polarity.io","","false"
"44.221.109.6","*.finlevit.us","","","","","*.finlevit.us","","false"
"44.221.109.11","geoserver.decisionvue.net","","","","","geoserver.decisionvue.net","","false"
"44.221.109.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.109.28","dev.registries-proto.oomasrv.com","","","","","dev.registries-proto.oomasrv.com","","false"
"44.221.109.35","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"44.221.109.38","*.opt.dev.inforcloudsuite.com","","","","","*.opt.dev.inforcloudsuite.com","","false"
"44.221.109.37","tinkrcode.com","","","","","tinkrcode.com","","false"
"44.221.109.53","*.internal.lightrun.com","","","","","*.internal.lightrun.com|internal.lightrun.com","","false"
"44.221.109.57","*.saude.raiadrogasil.io","","","","","*.saude.raiadrogasil.io","","false"
"44.221.109.67","*.novaventa.com.mx","","","","","*.novaventa.com.mx","","false"
"44.221.109.68","api.planning-poker.dev.sourceallies.com","","","","","api.planning-poker.dev.sourceallies.com","","false"
"44.221.109.95","testing8.policymapdev.com","","","","","testing8.policymapdev.com|*.testing8.policymapdev.com","","false"
"44.221.109.99","*.o9jf3z.usa-e1.qax.cloudhub.io","","","","","*.internal-o9jf3z.usa-e1.qax.cloudhub.io|*.o9jf3z.usa-e1.qax.cloudhub.io","","false"
"44.221.109.101","*.api.securenet.live","","","","","*.api.securenet.live","","false"
"44.221.109.117","kube-apiserver","","","","","68b08bed880e3c79fa25c35d1383f8a7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.193.251|172.16.37.92","false"
"44.221.109.119","kube-apiserver","","","","","6a51da71f86bdaed79704d54cb087413.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.233|172.16.55.5","false"
"44.221.109.123","*.devstack.use1.cpe-int.io","","","","","*.cpe-int-use1.k8s.int.use1.cpe-int.io|*.cpe-int-use1.k8s.use1.cpe-int.io|*.devstack.int.use1.cpe-int.io|*.devstack.use1.cpe-int.io|*.int.use1.cpe-int.io|*.use1.cpe-int.io","","false"
"44.221.109.136","*.amira.services","","","","","*.amira.services","","false"
"44.221.109.138","gwsvc.de","","","","","gwsvc.de|*.gwsvc.de","","false"
"44.221.109.157","api.enchantedfairies.com","","","","","api.enchantedfairies.com","","false"
"44.221.109.164","pnds.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","pnds.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|az3.pnds.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|az2.pnds.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|onebox.pnds.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|az1.pnds.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.221.109.172","az3.iad7.iad.dppushbkcmap.beta.aws.doctor.route-53.aws.dev","","","","","az3.iad7.iad.dppushbkcmap.beta.aws.doctor.route-53.aws.dev","","false"
"44.221.109.180","admin.stg.prj-joc.net","","","","","admin.stg.prj-joc.net|backend.test.prj-joc.net|backend.stg.prj-joc.net|modules.stg.prj-joc.net|modules.test.prj-joc.net|admin.test.prj-joc.net","","false"
"44.221.109.184","kube-apiserver","","","","","54e98f54b61f107f5bbba98029fa59c5.yl4.us-east-1.eks.amazonaws.com|ip-10-0-54-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.232.203|10.0.54.231","false"
"44.221.109.181","*.c69.us-east-1.airflow.amazonaws.com","","","","","*.c69.us-east-1.airflow.amazonaws.com","","false"
"44.221.109.182","kube-apiserver","","","","","7abf214410524d809e708a5a3f67d178.sk1.us-east-1.eks.amazonaws.com|ip-172-16-44-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.97|172.16.44.63","false"
"44.221.109.193","*.ugof52mg184q6.us-east-1.cs.amazonlightsail.com","","","","","*.ugof52mg184q6.us-east-1.cs.amazonlightsail.com","","false"
"44.221.109.207","kodiak.pwhq.net","","","","","kodiak.pwhq.net","","false"
"44.221.109.204","kube-apiserver","","","","","69946b1db94ebb4ed17238c05d9bb5fa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.120.91|10.0.113.2","false"
"44.221.109.212","centrak.com","","","","","centrak.com|connect-rt.centrak.com|prompthealth.io|*.prompthealth.io|*.connect-rt.centrak.com|*.centrak.com","","false"
"44.221.109.211","*.ent.commandcentral.com","Motorola Solutions, Inc","US","Allen","Texas","*.ent.commandcentral.com|ent.commandcentral.com","","false"
"44.221.109.224","sitebackend.fazeclan.com","","","","","sitebackend.fazeclan.com","","false"
"44.221.109.222","*.mvrs.com","","","","","*.mvrs.com","","false"
"44.221.109.223","kube-apiserver","","","","","fce8b11655cd8a0263da638ce2a9bc71.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.50|172.16.180.207","false"
"44.221.109.228","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.221.109.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.109.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.221.109.251","loseit.com","","","","","loseit.com|*.loseit.com","","false"
"44.221.109.252","*.robertsspaceindustries.com","Cloud Imperium Games, LLC","US","Los Angeles","California","*.robertsspaceindustries.com|robertsspaceindustries.com","","false"
"44.221.109.250","mispsentria.netdatanetworks.com","","","","","mispsentria.netdatanetworks.com|www.mispsentria.netdatanetworks.com","","false"
"44.221.110.3","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"44.221.110.11","store-inventory.us-east-1.platform.fastretailing.io","","","","","store-inventory.us-east-1.platform.fastretailing.io","","false"
"44.221.110.14","*.smarterservices.com","","","","","*.smarterservices.com","","false"
"44.221.110.20","*.us-east-1.ybadaya.console-alpha.aws-dev.amazon.com","","","","","*.us-east-1.ybadaya.console-alpha.aws-dev.amazon.com","","false"
"44.221.110.36","ops.hydrolix.io","","","","","ops.hydrolix.io","","false"
"44.221.110.48","monitoring.dev.streaming.ubi.com","","","","","monitoring.dev.streaming.ubi.com","","false"
"44.221.110.65","*.occtoplus.com.br","","","","","*.occtoplus.com.br|occtoplus.com.br","","false"
"44.221.110.72","kube-apiserver","","","","","d62488e1c6206cbf0801547221f90ff6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.19.50|172.16.126.6","false"
"44.221.110.77","altrnativo.com","","","","","altrnativo.com","","false"
"44.221.110.83","sprinkles.com","","","","","sprinkles.com|*.sprinkles.com","","false"
"44.221.110.89","devchat.app","","","","","devchat.app|www.devchat.app","","false"
"44.221.110.120","vce.mcr.com","","","","","vce.mcr.com","","false"
"44.221.110.128","*.rpalabs.io","","","","","*.rpalabs.io|rpalabs.io|*.rpalabsinternal.com|*.app.rippey.ai|*.rippey.ai|rippey.ai","","false"
"44.221.110.148","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.221.110.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.primehomecare247.com|primehomecare247.com","","false"
"44.221.110.169","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"44.221.110.172","*.dev.afphabitat.cl","","","","","*.dev.afphabitat.cl","","false"
"44.221.110.174","*.pagfacilbr.com.br","","","","","*.pagfacilbr.com.br","","false"
"44.221.110.187","irqvyh8494-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"44.221.110.192","*.charlotteal.com","","","","","*.charlotteal.com|charlotteal.com","","false"
"44.221.110.201","*.dev-gam.com","","","","","*.dev-gam.com","","false"
"44.221.110.205","api.poweredsolutions.gm.com","General Motors LLC","US","Detroit","Michigan","api.poweredsolutions.gm.com","","false"
"44.221.110.206","kube-apiserver","","","","","a2a355d4e58e9d39e295033e74187837.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.169.5|172.16.125.8","false"
"44.221.110.213","dev.estatespace.com","","","","","dev.estatespace.com","","false"
"44.221.110.221","*.unzoner.com","","","","","*.unzoner.com|unzoner.com","","false"
"44.221.110.250","integration.uat.valuguardsolutions.com","","","","","integration.uat.valuguardsolutions.com","","false"
"44.221.110.254","theweek.com","","","","","theweek.com|*.theweek.com|*.images.theweek.com|prod.coreapp.didev.co.uk|images.theweek.com|*.prod.coreapp.didev.co.uk","","false"
"44.221.111.1","*.ethos898-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos898-prod-va6.ethos.adobe.net","","false"
"44.221.111.19","*.a3m3eiplb9v5c.us-east-1.cs.amazonlightsail.com","","","","","*.a3m3eiplb9v5c.us-east-1.cs.amazonlightsail.com","","false"
"44.221.111.21","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.221.111.24","*.casamagalhaes.services","","","","","*.casamagalhaes.services","","false"
"44.221.111.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.221.111.36","wetransfer.net","","","","","wetransfer.net|paper.dev|pasteapp.com|*.pasteapp.com|fiftythree.com|*.fiftythree.com|*.paper.dev|*.wetransfer.net","","false"
"44.221.111.38","shirtclub.net","","","","","shirtclub.net","","false"
"44.221.111.39","ultorex.io","","","","","ultorex.io|www.ultorex.io","","false"
"44.221.111.42","hospitality.realtycheck.com","","","","","hospitality.realtycheck.com","","false"
"44.221.111.45","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.221.111.51","*.perf.bloomreach.com","","","","","*.perf.bloomreach.com|perf.bloomreach.com","","false"
"44.221.111.58","bat.scicrop.com","","","","","bat.scicrop.com","","false"
"44.221.111.63","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"44.221.111.102","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"44.221.111.104","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"44.221.111.108","*.glorify-appdev.com","","","","","*.glorify-appdev.com|api.dev.glorify-app.com|api.staging.glorify-app.com","","false"
"44.221.111.115","*.nightly.savvasrealizedev.com","","","","","*.nightly.savvasrealizedev.com","","false"
"44.221.111.123","api-abilitiesinc-signature.visionze.com","","","","","api-abilitiesinc-signature.visionze.com","","false"
"44.221.111.132","*.wyng.com","","","","","*.wyng.com|wyng.com","","false"
"44.221.111.139","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.221.111.148","graphql.aws2.surfmappers.com","","","","","graphql.aws2.surfmappers.com","","false"
"44.221.111.161","api-gw.control.us-east-1.xata.io","","","","","api-gw.control.us-east-1.xata.io|api.xata.io","","false"
"44.221.111.165","threatkey.com","","","","","threatkey.com|*.svc.threatkey.com|*.threatkey.com|svc.threatkey.com","","false"
"44.221.111.170","sch.kmsat.kb4od.run","","","","","sch.kmsat.kb4od.run|*.sch.kmsat.kb4od.run","","false"
"44.221.111.182","cumminstenant.cummins.com","","","","","cumminstenant.cummins.com","","false"
"44.221.111.211","*.usatodaynetwork.com","Gannett Co., Inc.","US","Mclean","Virginia","*.usatodaynetwork.com|*.alamogordonews.com|*.amarillo.com|*.amestrib.com|*.app.com|*.argusleader.com|*.augustachronicle.com|*.azcentral.com|*.battlecreekenquirer.com|*.beaconjournal.com|*.blueridgenow.com|*.buckeyextra.com|*.buckscountycouriertimes.com|*.bucyrustelegraphforum.com|*.burlingtoncountytimes.com|*.burlingtonfreepress.com|*.caller.com|*.cantondailyledger.com|*.cantonrep.com|*.capecodtimes.com|*.charlevoixcourier.com|*.cheboygannews.com|*.chieftain.com|*.chillicothegazette.com|*.cincinnati.com|*.citizen-times.com|*.cjonline.com|*.clarionledger.com|*.coloradoan.com|*.columbiadailyherald.com|*.columbiatribune.com|*.commercialappeal.com|*.coshoctontribune.com|*.courier-journal.com|*.courierpostonline.com|*.courierpress.com|*.currentargus.com|*.daily-jeff.com|*.daily-times.com|*.dailyamerican.com|*.dailycomet.com|*.dailycommercial.com|*.dailyrecord.com|*.dailyworld.com|*.delawareonline.com|*.delmarvanow.com|*.democratandchronicle.com|*.desertsun.com|*.desmoinesregister.com|*.detroitnews.com|*.devilslakejournal.com|*.dispatch.com|*.dnj.com|*.ducksports.com|*.echo-pilot.com|*.elpasotimes.com|*.eveningsun.com|*.eveningtribune.com|*.examiner-enterprise.com|*.fayobserver.com|*.fdlreporter.com|*.floridatoday.com|*.fosters.com|*.freep.com|*.gadsdentimes.com|*.gainesville.com|*.galesburg.com|*.gastongazette.com|*.gaylordheraldtimes.com|*.goerie.com|*.gosanangelo.com|*.goupstate.com|*.greatfallstribune.com|*.greenbaypressgazette.com|*.greenvilleonline.com|*.hattiesburgamerican.com|*.hawkcentral.com|*.heraldmailmedia.com|*.heraldnews.com|*.heraldtimesonline.com|*.heraldtribune.com|*.hillsdale.net|*.hollandsentinel.com|*.houmatoday.com|*.htrnews.com|*.indeonline.com|*.independentmail.com|*.indystar.com|*.ithacajournal.com|*.jacksonsun.com|*.jacksonville.com|*.jconline.com|*.jdnews.com|*.journalstandard.com|*.jsonline.com|*.kitsapsun.com|*.knoxnews.com|*.lancastereaglegazette.com|*.lansingstatejournal.com|*.lcsun-news.com|*.ldnews.com|*.lenconnect.com|*.lincolncourier.com|*.livingstondaily.com|*.lohud.com|*.lubbockonline.com|*.mansfieldnewsjournal.com|*.marionstar.com|*.marshfieldnewsherald.com|*.mcdonoughvoice.com|*.md-times.com|*.metrowestdailynews.com|*.milforddailynews.com|*.monroenews.com|*.montgomeryadvertiser.com|*.mpnnow.com|*.mycentraljersey.com|*.naplesnews.com|*.newarkadvocate.com|*.newportri.com|*.news-journalonline.com|*.news-leader.com|*.news-press.com|*.newschief.com|*.newsherald.com|*.newsleader.com|*.northjersey.com|*.norwichbulletin.com|*.nwfdailynews.com|*.oakridger.com|*.ocala.com|*.onlineathens.com|*.packersnews.com|*.pal-item.com|*.palmbeachdailynews.com|*.palmbeachpost.com|*.patriotledger.com|*.pekintimes.com|*.pjstar.com|*.pnj.com|*.poconorecord.com|*.pontiacdailyleader.com|*.portclintonnewsherald.com|*.postcrescent.com|*.poughkeepsiejournal.com|*.press-citizen.com|*.pressconnects.com|*.progress-index.com|*.providencejournal.com|*.publicopiniononline.com|*.record-courier.com|*.Recordnet.com|*.recordonline.com|*.redding.com|*.registerguard.com|*.reporter-times.com|*.reporternews.com|*.reviewatlas.com|*.rgj.com|*.rrstar.com|*.salina.com|*.savannahnow.com|*.sctimes.com|*.SeacoastOnline.com|*.sekvoice.com|*.sentinel-standard.com|*.sheboyganpress.com|*.shelbystar.com|*.shreveporttimes.com|*.siskiyoudaily.com|*.sj-r.com|*.sooeveningnews.com|*.southbendtribune.com|*.SouthCoastToday.com|*.spencereveningworld.com|*.starcourier.com|*.stargazette.com|*.starnewsonline.com|*.statesmanjournal.com|*.staugustine.com|*.stevenspointjournal.com|*.sturgisjournal.com|*.swtimes.com|*.tallahassee.com|*.tauntongazette.com|*.tcpalm.com|*.telegram.com|*.tennessean.com|*.the-daily-record.com|*.the-leader.com|*.the-review.com|*.theadvertiser.com|*.thecalifornian.com|*.thedailyjournal.com|*.thedailyreporter.com|*.thegardnernews.com|*.thegleaner.com|*.theintell.com|*.theleafchronicle.com|*.theledger.com|*.thenews-messenger.com|*.thenewsstar.com|*.thenorthwestern.com|*.therecordherald.com|*.thespectrum.com|*.thestarpress.com|*.thesuburbanite.com|*.thetimesherald.com|*.thetowntalk.com|*.times-gazette.com|*.timesonline.com|*.timesrecordnews.com|*.timesreporter.com|*.timestelegram.com|*.tmnews.com|*.tricountyindependent.com|*.tuscaloosanews.com|*.usatoday.com|*.uticaod.com|*.vcstar.com|*.visaliatimesdelta.com|*.vvdailypress.com|*.wausaudailyherald.com|*.waynepost.com|*.wickedlocal.com|*.wisconsinrapidstribune.com|*.ydr.com|*.yorkdispatch.com|*.zanesvilletimesrecorder.com|usatodaynetwork.com|alamogordonews.com|amarillo.com|amestrib.com|app.com|argusleader.com|augustachronicle.com|azcentral.com|battlecreekenquirer.com|beaconjournal.com|blueridgenow.com|buckeyextra.com|buckscountycouriertimes.com|bucyrustelegraphforum.com|burlingtoncountytimes.com|burlingtonfreepress.com|caller.com|cantondailyledger.com|cantonrep.com|capecodtimes.com|charlevoixcourier.com|cheboygannews.com|chieftain.com|chillicothegazette.com|cincinnati.com|citizen-times.com|cjonline.com|clarionledger.com|coloradoan.com|columbiadailyherald.com|columbiatribune.com|commercialappeal.com|coshoctontribune.com|courier-journal.com|courierpostonline.com|courierpress.com|currentargus.com|daily-jeff.com|daily-times.com|dailyamerican.com|dailycomet.com|dailycommercial.com|dailyrecord.com|dailyworld.com|delawareonline.com|delmarvanow.com|democratandchronicle.com|desertsun.com|desmoinesregister.com|detroitnews.com|devilslakejournal.com|dispatch.com|dnj.com|ducksports.com|echo-pilot.com|elpasotimes.com|eveningsun.com|eveningtribune.com|examiner-enterprise.com|fayobserver.com|fdlreporter.com|floridatoday.com|fosters.com|freep.com|gadsdentimes.com|gainesville.com|galesburg.com|gastongazette.com|gaylordheraldtimes.com|goerie.com|gosanangelo.com|goupstate.com|greatfallstribune.com|greenbaypressgazette.com|greenvilleonline.com|hattiesburgamerican.com|hawkcentral.com|heraldmailmedia.com|heraldnews.com|heraldtimesonline.com|heraldtribune.com|hillsdale.net|hollandsentinel.com|houmatoday.com|htrnews.com|indeonline.com|independentmail.com|indystar.com|ithacajournal.com|jacksonsun.com|jacksonville.com|jconline.com|jdnews.com|journalstandard.com|jsonline.com|kitsapsun.com|knoxnews.com|lancastereaglegazette.com|lansingstatejournal.com|lcsun-news.com|ldnews.com|lenconnect.com|lincolncourier.com|livingstondaily.com|lohud.com|lubbockonline.com|mansfieldnewsjournal.com|marionstar.com|marshfieldnewsherald.com|mcdonoughvoice.com|md-times.com|metrowestdailynews.com|milforddailynews.com|monroenews.com|montgomeryadvertiser.com|mpnnow.com|mycentraljersey.com|naplesnews.com|newarkadvocate.com|newportri.com|news-journalonline.com|news-leader.com|news-press.com|newschief.com|newsherald.com|newsleader.com|northjersey.com|norwichbulletin.com|nwfdailynews.com|oakridger.com|ocala.com|onlineathens.com|packersnews.com|pal-item.com|palmbeachdailynews.com|palmbeachpost.com|patriotledger.com|pekintimes.com|pjstar.com|pnj.com|poconorecord.com|pontiacdailyleader.com|portclintonnewsherald.com|postcrescent.com|poughkeepsiejournal.com|press-citizen.com|pressconnects.com|progress-index.com|providencejournal.com|publicopiniononline.com|record-courier.com|Recordnet.com|recordonline.com|redding.com|registerguard.com|reporter-times.com|reporternews.com|reviewatlas.com|rgj.com|rrstar.com|salina.com|savannahnow.com|sctimes.com|SeacoastOnline.com|sekvoice.com|sentinel-standard.com|sheboyganpress.com|shelbystar.com|shreveporttimes.com|siskiyoudaily.com|sj-r.com|sooeveningnews.com|southbendtribune.com|SouthCoastToday.com|spencereveningworld.com|starcourier.com|stargazette.com|starnewsonline.com|statesmanjournal.com|staugustine.com|stevenspointjournal.com|sturgisjournal.com|swtimes.com|tallahassee.com|tauntongazette.com|tcpalm.com|telegram.com|tennessean.com|the-daily-record.com|the-leader.com|the-review.com|theadvertiser.com|thecalifornian.com|thedailyjournal.com|thedailyreporter.com|thegardnernews.com|thegleaner.com|theintell.com|theleafchronicle.com|theledger.com|thenews-messenger.com|thenewsstar.com|thenorthwestern.com|therecordherald.com|thespectrum.com|thestarpress.com|thesuburbanite.com|thetimesherald.com|thetowntalk.com|times-gazette.com|timesonline.com|timesrecordnews.com|timesreporter.com|timestelegram.com|tmnews.com|tricountyindependent.com|tuscaloosanews.com|usatoday.com|uticaod.com|vcstar.com|visaliatimesdelta.com|vvdailypress.com|wausaudailyherald.com|waynepost.com|wickedlocal.com|wisconsinrapidstribune.com|ydr.com|yorkdispatch.com|zanesvilletimesrecorder.com","","false"
"44.221.111.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.111.222","markops.stage.art-internal.com","","","","","markops.stage.art-internal.com|*.markops.stage.art-internal.com","","false"
"44.221.111.235","*.slstaging.com","","","","","*.slstaging.com","","false"
"44.221.111.240","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.221.111.242","kube-apiserver","","","","","4c153d37f194a22f5ff936113bda03bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.10.146.119|172.16.188.66","false"
"44.221.111.253","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.221.112.11","novo-aws-prod.com","","","","","novo-aws-prod.com|*.novo-aws-prod.com","","false"
"44.221.112.14","kv-prod.com","","","","","kv-prod.com|kiavi.com|*.kv-prod.com|*.kiavi.com|*.lh-prod.com|*.lendinghome.com|lendinghome.com|lh-prod.com","","false"
"44.221.112.27","braid-web-jallen.staging.braidinternal.net","","","","","braid-web-jallen.staging.braidinternal.net","","false"
"44.221.112.40","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"44.221.112.52","*.geniekat.com","","","","","*.geniekat.com","","false"
"44.221.112.53","kube-apiserver","","","","","aa1a3a4b4f4a5e1b5a97835e25c0e18c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.98|10.0.50.136","false"
"44.221.112.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.221.112.148","*.truex.com","","","","","*.truex.com|*.socialvi.be","","false"
"44.221.112.153","api.xuelinzh.alpha.teewah.dubai.aws.dev","","","","","api.xuelinzh.alpha.teewah.dubai.aws.dev","","false"
"44.221.112.161","idp-ppm.wsohosting.com","","","","","idp-ppm.wsohosting.com|api-ppm.wsohosting.com|restructureapi-ppm.wsohosting.com|pricinggridapi-ppm.wsohosting.com|configapi-ppm.wsohosting.com|memo-ppm.wsohosting.com|pricinggrid-ppm.wsohosting.com|restructure-ppm.wsohosting.com","","false"
"44.221.112.183","*.sistemaescolaweb.com.br","","","","","*.sistemaescolaweb.com.br","","false"
"44.221.112.190","*.sec-pre-prod.itamar-medical.com","","","","","*.sec-pre-prod.itamar-medical.com","","false"
"44.221.112.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.112.205","*.sre-np.svc.nlsn.media","","","","","*.sre-np.svc.nlsn.media","","false"
"44.221.112.206","jenkins.apps.hudsonts.com","","","","","jenkins.apps.hudsonts.com","","false"
"44.221.112.216","kube-apiserver","","","","","fdaf5a01c0baaadb3a53edd0782c3573.gr7.us-east-1.eks.amazonaws.com|ip-10-0-171-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.25.105.245|10.0.171.78","false"
"44.221.112.217","prod.ffs.us2.code42.com","","","","","prod.ffs.us2.code42.com|*.prod.ffs.us2.code42.com","","false"
"44.221.112.243","kube-apiserver","","","","","3db294f24117295ed07cba88e8873b85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.122|172.16.49.254","false"
"44.221.112.254","*.winkeva.com","","","","","*.winkeva.com|winkeva.com","","false"
"44.221.113.0","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.221.113.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.113.18","kube-apiserver","","","","","67b38ea4f6a9ed616fb6ebf31a779f6e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.67.243|172.16.170.231","false"
"44.221.113.39","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.221.113.50","kube-apiserver","","","","","93db4f9bd178717e333bf8a96955af8e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.114.58.155|172.16.43.163","false"
"44.221.113.54","kube-apiserver","","","","","afc540975e7455c25102868d26ec7d96.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.6.210|172.16.101.44","false"
