IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.166.255.162","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.166.255.182","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.166.255.184","proxy.arcane-anchorage-4238.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.arcane-anchorage-4238.staging.herokuspace.com","","false"
"54.166.255.203","deploy.shd.ldinfra.net","","","","","deploy.shd.ldinfra.net|api.deploy.shd.ldinfra.net","","false"
"54.166.255.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.166.255.206","kube-apiserver","","","","","e1cb908c9d4b178f56e07c35bea2b7e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.253|172.16.173.1","false"
"54.166.255.229","mobile.herpville.com","","","","","mobile.herpville.com","","false"
"54.166.255.227","*.shuttercorp.net","Shutterstock, Inc.","US","New York","New York","*.shuttercorp.net|shuttercorp.net","","false"
"54.166.255.234","*.sunriserecon.com","","","","","*.sunriserecon.com","","false"
"54.166.255.241","lincolnpowersports.3cx.at","","","","","lincolnpowersports.3cx.at","","false"
"54.166.255.238","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.166.255.251","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.167.0.8","theoremreach.com","","","","","theoremreach.com|api-staging.theoremreach.com|api.theoremreach.com|www.theoremreach.com|*.theoremreach.com|staging.theoremreach.com","","false"
"54.167.0.34","ip-192-168-1-177.ec2.internal","Unspecified","US","","","ip-192-168-1-177.ec2.internal","","false"
"54.167.0.33","minica root ca 010697","","","","","","","true"
"54.167.0.51","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.167.0.72","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.167.0.85","*.cravath.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cravath.splunkcloud.com|cravath.splunkcloud.com|http-inputs-cravath.splunkcloud.com|*.http-inputs-cravath.splunkcloud.com|akamai-inputs-cravath.splunkcloud.com|*.akamai-inputs-cravath.splunkcloud.com|http-inputs-ack-cravath.splunkcloud.com|*.http-inputs-ack-cravath.splunkcloud.com|http-inputs-firehose-cravath.splunkcloud.com|*.http-inputs-firehose-cravath.splunkcloud.com|*.pvt.cravath.splunkcloud.com|pvt.cravath.splunkcloud.com","","false"
"54.167.0.98","*.caring.com","","","","","*.caring.com","","false"
"54.167.0.115","eecpro.knowbe4.com","","","","","eecpro.knowbe4.com|*.eecpro.knowbe4.com","","false"
"54.167.0.123","*.np-225.cars-cloud.com","","","","","*.np-225.cars-cloud.com","","false"
"54.167.0.131","*.dev.connectedcarecloud.com","","","","","*.dev.connectedcarecloud.com","","false"
"54.167.0.153","lansweeper.atcbrokers.com","","","","","lansweeper.atcbrokers.com","","false"
"54.167.0.156","MainesCloud.kingo.com","","","","","","","true"
"54.167.0.177","api-test.kommunicate.ai","","","","","api-test.kommunicate.ai","","false"
"54.167.0.182","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.167.0.199","*.qa.wkhnonprod.us-east-1.aws.wwiops.io","","","","","*.qa.wkhnonprod.us-east-1.aws.wwiops.io|*.dev.wkhnonprod.us-east-1.aws.wwiops.io|*.sandbox.wkhnonprod.us-east-1.aws.wwiops.io","","false"
"54.167.0.200","futbolgrad.com","","","","","futbolgrad.com|www.futbolgrad.com","","false"
"54.167.0.216","ip-172-31-33-96.ec2.internal","e47b87cf3478496c91487bc90fd61673","US","","","ip-172-31-33-96.ec2.internal|localhost","127.0.0.1","false"
"54.167.0.246","www.example.com","Bitnami","","","","","","true"
"54.167.1.13","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.167.1.20","api2.datapure.ai","","","","","api2.datapure.ai","","false"
"54.167.1.39","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.167.1.62","*.nuv60vtf5d644.us-east-1.cs.amazonlightsail.com","","","","","*.nuv60vtf5d644.us-east-1.cs.amazonlightsail.com","","false"
"54.167.1.74","client.pitneybowes.com","","","","","client.pitneybowes.com|*.pb.com|*.pbcscx.com|*.client.pitneybowes.com","","false"
"54.167.1.95","www.example.com","Bitnami","","","","","","true"
"54.167.1.108","kube-apiserver","","","","","c005b2174ff4f0853a437b617352bb70.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.32|172.16.169.245","false"
"54.167.1.111","*.data.ubi.com","","","","","*.data.ubi.com","","false"
"54.167.1.130","*.connectedliving.net","Connected Living Technology, LLC","US","Quincy","Massachusetts","*.connectedliving.net|connectedliving.net","","false"
"54.167.1.132","disteng.aws.mediasys.io","","","","","disteng.aws.mediasys.io|*.disteng.aws.mediasys.io","","false"
"54.167.1.134","*.mathknots.com","","","","","*.mathknots.com","","false"
"54.167.1.143","talent-corner.com.mx","","","","","talent-corner.com.mx","","false"
"54.167.1.146","*.quickapp.dev","","","","","*.quickapp.dev|quickapp.dev","","false"
"54.167.1.157","*.l9c29tjkm7j38.us-east-1.cs.amazonlightsail.com","","","","","*.l9c29tjkm7j38.us-east-1.cs.amazonlightsail.com","","false"
"54.167.1.179","Cloudflare","","US","","","","","false"
"54.167.1.180","*.usecarbucks.com","Grandsouth Bank","US","Greenville","South Carolina","*.usecarbucks.com|usecarbucks.com|app.usecarbucks.com","","false"
"54.167.1.186","release.intelinair.dev","","","","","release.intelinair.dev|*.release.intelinair.dev","","false"
"54.167.1.213","kube-apiserver","","","","","71a9ae32ef8e8631af72e47bb6b06a3c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.230.52.1|10.230.76.87|172.16.171.116","false"
"54.167.1.220","developer.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","developer.api.autodesk.com|developerx.api.autodesk.com","","false"
"54.167.2.9","*.eks.poc.aws-us-east1.rsiapps.rackspace.net","","","","","*.eks.poc.aws-us-east1.rsiapps.rackspace.net|eks.poc.aws-us-east1.rsiapps.rackspace.net","","false"
"54.167.2.21","*.wfvservices.net","","","","","*.wfvservices.net|*.demo.wfvservices.net|wfvservices.net|*.test.wfvservices.net","","false"
"54.167.2.19","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"54.167.2.40","kube-apiserver","","","","","2dcd2b1e677e95e21dab0096be7b6bbf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-165-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.25.41|10.0.165.22","false"
"54.167.2.41","kube-apiserver","","","","","f6e60e93afdba3275483b4fb435cc129.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.32.1|172.50.35.184|10.0.110.208","false"
"54.167.2.54","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.167.2.71","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.167.2.75","*.valorusa.com","","","","","*.valorusa.com|valorusa.com","","false"
"54.167.2.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.167.2.116","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.167.2.133","*.auwi.mx","","","","","*.auwi.mx","","false"
"54.167.2.145","myprofile-stage.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","myprofile-stage.medtronic.com","","false"
"54.167.2.159","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"54.167.2.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.167.2.192","TRAEFIK DEFAULT CERT","","","","","0dcdf7efd85f140d2cc605f9b11feff9.493dc1ae25f829c6106aab054ea7ad0f.traefik.default","","true"
"54.167.2.215","backend.wordsearchcafe.com","","","","","backend.wordsearchcafe.com","","false"
"54.167.2.254","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.167.3.8","*.digitalemporium.com","","","","","*.digitalemporium.com|digitalemporium.com","","false"
"54.167.3.25","kaplaw.expertsierra.com","","","","","kaplaw.expertsierra.com","","false"
"54.167.3.31","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.167.3.49","www.example.com","","","","","","","true"
"54.167.3.51","*.softeon.com","","","","","*.softeon.com","","false"
"54.167.3.59","www.example.com","","","","","","","true"
"54.167.3.76","*.surveysensum.com","NEUROSENSUM INTERNATIONAL INDIA PRIVATE LIMITED","IN","Faridabad","Haryana","*.surveysensum.com|surveysensum.com","","false"
"54.167.3.85","putnam.symphony.com","Symphony Communication Services LLC","US","New York","New York","putnam.symphony.com|putnam-api.symphony.com","","false"
"54.167.3.86","dailyfocus.co","","","","","dailyfocus.co|www.dailyfocus.co","","false"
"54.167.3.101","cloudz.com.lk","","","","","cloudz.com.lk|www.cloudz.com.lk","","false"
"54.167.3.110","hubreserve.software","","","","","hubreserve.software|www.hubreserve.software","","false"
"54.167.3.151","EC2AMAZ-K9NECL5.awssad.avineongis.com","","","","","EC2AMAZ-K9NECL5.awssad.avineongis.com","","true"
"54.167.3.157","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.167.3.187","*.versapay.com","VersaPay ULC","CA","Toronto","Ontario","*.versapay.com|versapay.com","","false"
"54.167.3.195","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.167.3.201","api.geduc.com.br","","","","","api.geduc.com.br","","false"
"54.167.3.211","ssrs.frosszelnick.expertsierra.com","","","","","ssrs.frosszelnick.expertsierra.com","","false"
"54.167.3.220","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"54.167.3.222","*.*.elb.amazonaws.com","convox","","","","*.*.elb.amazonaws.com","","true"
"54.167.3.234","stryker1.visiblesystem.com","","","","","stryker1.visiblesystem.com","","false"
"54.167.3.236","*.cortexpowered.com","","","","","*.cortexpowered.com","","false"
"54.167.3.238","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.167.3.242","rehusilsa.com","","","","","rehusilsa.com|www.rehusilsa.com","","false"
"54.167.3.244","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.167.3.250","*.firstfuelsoftware.net","","","","","*.firstfuelsoftware.net|firstfuelsoftware.net","","false"
"54.167.4.58","*.sanomamdc.com","","","","","*.sanomamdc.com|sanomamdc.com","","false"
"54.167.4.116","scim.ou.org","","","","","scim.ou.org","","false"
"54.167.4.125","storeharmony.net","","","","","storeharmony.net|www.storeharmony.net","","false"
"54.167.4.158","api.hotelscombined.com","","","","","api.hotelscombined.com|secure.hotelscombined.com|*.api.hotelscombined.com","","false"
"54.167.4.165","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.167.4.166","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.167.4.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.specmyptac.com|specmyptac.com","","false"
"54.167.4.168","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"54.167.4.183","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.167.4.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.167.4.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.167.4.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.167.4.236","cloverpartnerrewards.com","","","","","cloverpartnerrewards.com|*.cloverpartnerrewards.com","","false"
"54.167.4.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.167.4.254","*.xidio.net","","","","","*.xidio.net|*.xidio.com","","false"
"54.167.5.49","*.waveum.io","","","","","*.waveum.io|waveum.io","","false"
"54.167.5.54","www.leveclinicas.com.br","","","","","www.leveclinicas.com.br|leveclinicas.com.br","","false"
"54.167.5.72","c4wip-stg.pearson.com","Pearson PLC","GB","","London","c4wip-stg.pearson.com|c4wip-dev.pearson.com|c4wip-perf.pearson.com|c4wip-qa.pearson.com","","false"
"54.167.5.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.167.5.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.167.5.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.167.5.145","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.167.5.148","leaderbrewing.com","","","","","*.leaderbrewing.com|leaderbrewing.com","","false"
"54.167.5.150","fullstackbase.com","","","","","fullstackbase.com","","false"
"54.167.5.160","EC2AMAZ-RDMEESE.ainsad.com","","","","","","","true"
"54.167.5.166","*.ameteksecurity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ameteksecurity.splunkcloud.com|ameteksecurity.splunkcloud.com|http-inputs-ameteksecurity.splunkcloud.com|*.http-inputs-ameteksecurity.splunkcloud.com|akamai-inputs-ameteksecurity.splunkcloud.com|*.akamai-inputs-ameteksecurity.splunkcloud.com|http-inputs-ack-ameteksecurity.splunkcloud.com|*.http-inputs-ack-ameteksecurity.splunkcloud.com|http-inputs-firehose-ameteksecurity.splunkcloud.com|*.http-inputs-firehose-ameteksecurity.splunkcloud.com|*.pvt.ameteksecurity.splunkcloud.com|pvt.ameteksecurity.splunkcloud.com","","false"
"54.167.5.201","example.com","test","US","Seattle","WA","","","true"
"54.167.5.206","blivenyc.com","","","","","blivenyc.com|blive.nyc|*.blivenyc.com|*.blive.nyc","","false"
"54.167.5.222","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.167.5.242","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"54.167.5.248","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.167.6.2","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.167.6.24","*.graphika.com","","","","","*.graphika.com|*.graphika.in|*.graphika.io","","false"
"54.167.6.28","*.risingms.com","","","","","*.risingms.com|risingms.com","","false"
"54.167.6.32","*.lizhi.fm","广州荔支网络技术有限公司","CN","广州","广东","*.lizhi.fm|lizhi.fm","","false"
"54.167.6.64","www.example.com","Bitnami","","","","","","true"
"54.167.6.75","api.bipclientcare.com","BIP Technology","US","Atlanta","GA","","","true"
"54.167.6.78","byoplayground.3cx.us","","","","","byoplayground.3cx.us","","false"
"54.167.6.84","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.167.6.109","glue-catalog-internal-us-east-1.amazonaws.com","","","","","glue-catalog-internal-us-east-1.amazonaws.com","","false"
"54.167.6.111","PMGR API Server","Messagepoint","","","","nginx|localhost|ip-172-31-20-25|moore.messagepointlabs.com","fe80::819:50ff:feda:d7af|fe80::42:6eff:fef7:c3e7|127.0.0.1","true"
"54.167.6.114","*.zift.me","","","","","*.zift.me|zift.me","","false"
"54.167.6.121","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"54.167.6.140","*.keyprstg.com","","","","","*.keyprstg.com","","false"
"54.167.6.150","roze-shop.net","","","","","roze-shop.net","","false"
"54.167.6.172","*.8lu9onlr2n6b0.us-east-1.cs.amazonlightsail.com","","","","","*.8lu9onlr2n6b0.us-east-1.cs.amazonlightsail.com","","false"
"54.167.6.182","*.nist.gov","National Institute of Standards and Technology","US","Gaithersburg","Maryland","*.nist.gov|www.antd.nist.gov|www.baldrige.nist.gov|www.bfrl.nist.gov|www.cfreds.nist.gov|www.cftt.nist.gov|www.hml.nist.gov|www.mel.nist.gov|www.msel.nist.gov|www.nsrl.nist.gov|www.pscr.gov|ciks.cbt.nist.gov","","false"
"54.167.6.193","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.167.6.174","dbiaws.com","","","","","dbiaws.com|*.dbiaws.com","","false"
"54.167.6.195","test.hostedrt.com","","","","","test.hostedrt.com","","false"
"54.167.6.198","54.167.6.198","","","","","","","false"
"54.167.6.213","www.example.com","Bitnami","","","","","","true"
"54.167.6.222","*.alohawaiitour.jp","","","","","*.alohawaiitour.jp|alohawaiitour.jp|www.alohawaiitour.jp","","false"
"54.167.6.228","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.167.6.238","cognito-token.us-east-1.amazonaws.com","","","","","cognito-token.us-east-1.amazonaws.com","","false"
"54.167.6.247","cell14.us-east-1.routing.toledo.dbs.aws.dev","","","","","cell14.us-east-1.routing.toledo.dbs.aws.dev","","false"
"54.167.6.249","*.asustor.com","","","","","*.asustor.com|asustor.com","","false"
"54.167.7.56","*.produ-route-1hb24n8n4dy07-1136286888.us-east-1.convox.site","","","","","*.produ-route-1hb24n8n4dy07-1136286888.us-east-1.convox.site","","false"
"54.167.7.60","klearsystems.dev.c303.io","","","","","klearsystems.dev.c303.io|*.klearsystems.dev.c303.io","","false"
"54.167.7.79","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-1dwlvjkl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.167.7.87","*.tigo.com.sv","Millicom International Services LLC","US","Coral Gables","Florida","*.tigo.com.sv|tigo.com.sv","","false"
"54.167.7.95","*.helpfinder.click","","","","","*.helpfinder.click|www.helpfinder.click|helpfinder.click","","false"
"54.167.7.98","*.demo.aws-vr.cbsitech.com","","","","","*.demo.aws-vr.cbsitech.com","","false"
"54.167.7.116","www.camaleonpos.com","","","","","www.camaleonpos.com|camaleonpos.com","","false"
"54.167.7.130","api.parseradlo.shop","","","","","api.parseradlo.shop","","false"
"54.167.7.131","igbinary-test.processmaker.net","","","","","igbinary-test.processmaker.net","","false"
"54.167.7.141","*.globe-jedsall.phoenix-dev.fortisapi.games","","","","","*.globe-jedsall.phoenix-dev.fortisapi.games","","false"
"54.167.7.150","example.com","","","","","","","true"
"54.167.7.161","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"54.167.7.175","kube-apiserver","","","","","ccc0247b23044b956d1d48bdb8ad3edd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.234|10.0.36.201","false"
"54.167.7.176","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.167.7.196","*.evolok.net","","","","","*.evolok.net|evolok.net","","false"
"54.167.7.226","kentcountyde.aws.executime.com","","","","","kentcountyde.aws.executime.com","","false"
"54.167.7.237","*.primland.com","","","","","*.primland.com|primland.com","","false"
"54.167.7.246","vettedbiz.com","","","","","vettedbiz.com|www.vettedbiz.com","","false"
"54.167.7.250","api.asharami-innovations.io","","","","","api.asharami-innovations.io","","false"
"54.167.7.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.167.8.33","*.aws.paysign.com","","","","","*.aws.paysign.com","","false"
"54.167.8.44","*.avs.salesdemo-pv.connect.aveva.com","","","","","*.avs.salesdemo-pv.connect.aveva.com","","false"
"54.167.8.55","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.167.8.66","*.homecareadvisor-scheduling.com","","","","","*.homecareadvisor-scheduling.com|homecareadvisor-scheduling.com","","false"
"54.167.8.69","*.supplios-next.com","","","","","*.supplios-next.com","","false"
"54.167.8.80","tcloudhost.com","","","","","tcloudhost.com|*.tcloudhost.com","","false"
"54.167.8.81","cms.pgs-consulting.com","","","","","cms.pgs-consulting.com","","false"
"54.167.8.88","kube-apiserver","","","","","2253ef01c6df3d9aeda681e7c3e4d107.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.189|172.16.187.190","false"
"54.167.8.92","interactivid.com","","","","","app.interactivid.com|interactivid.com","","false"
"54.167.8.110","*.pandaexpress.com","","","","","*.pandaexpress.com","","false"
"54.167.8.116","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.167.8.136","legal.ordux.mx","","","","","legal.ordux.mx","","false"
"54.167.8.158","esearch.vzwtag.prod.cloud.synchronoss.net","","","","","esearch.vzwtag.prod.cloud.synchronoss.net","","false"
"54.167.8.161","ip-172-31-21-194.ec2.internal","Unspecified","US","","","ip-172-31-21-194.ec2.internal","","false"
"54.167.8.184","kube-apiserver","","","","","24e1e41687f5b169b288466e6f6442de.sk1.us-east-1.eks.amazonaws.com|ip-172-16-190-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.23.75|172.16.190.18","false"
"54.167.8.194","audithouse.kuantium.cl","","","","","audithouse.kuantium.cl","","false"
"54.167.8.198","*.weightwatchers.com","WeightWatchers.com, INC","US","New York","New York","*.weightwatchers.com|weightwatchers.com|*.fr.weightwatchers.be|*.vigilantesdopeso.com.br|*.weightwatchers.nl|*.weightwatchers.fr|*.weightwatchers.de|*.weightwatchers.com.au|*.fr.weightwatchers.ca|*.weightwatchers.ch|*.fr.weightwatchers.ch|*.weightwatchers.be|*.weightwatchers.ca|*.weightwatchers.co.uk|*.viktvaktarna.se|*.entulinea.es","","false"
"54.167.8.214","homify.ng","","","","","homify.ng|*.homify.ng","","false"
"54.167.8.212","soar.cylitic.com","","","","","soar.cylitic.com|soar-alt.cylitic.com","","false"
"54.167.8.242","syscom.ribepar.com","","","","","syscom.ribepar.com","","false"
"54.167.8.245","*.cms-lginstore.com","","","","","*.cms-lginstore.com|cms-lginstore.com","","false"
"54.167.9.2","jbtpbx.tn.3cx.us","","","","","jbtpbx.tn.3cx.us","","false"
"54.167.9.8","unkora.radicalloop.com","","","","","admin-unkora.radicalloop.com|unkora.radicalloop.com","","false"
"54.167.9.26","blockfi.com","","","","","blockfi.com|*.blockfi.com","","false"
"54.167.9.65","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"54.167.9.81","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.167.9.89","korebots.com","","","","","korebots.com|*.korebots.com","","false"
"54.167.9.92","kube-apiserver","","","","","7bacfc39953e1a3303da43b2d64a950d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.16|10.0.105.130","false"
"54.167.9.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.167.9.111","pre.icedb.com","","","","","pre.icedb.com","","false"
"54.167.9.117","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.167.9.140","www.firstworldvisitors.com","","","","","www.firstworldvisitors.com","","false"
"54.167.9.142","*.zypmedia.com","","","","","*.zypmedia.com","","false"
"54.167.9.141","qualia.runpanther.net","","","","","qualia.runpanther.net","","false"
"54.167.9.151","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.167.9.172","*.pscp.tv","","","","","*.pscp.tv","","false"
"54.167.9.219","cvigoogle.com","cvi","us","pittston","pa","","","true"
"54.167.9.226","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.167.9.229","*.staging.firstarrivingdigital.com","","","","","*.staging.firstarrivingdigital.com","","false"
"54.167.9.231","*.prod-owa.xylem-cloud.com","","","","","*.prod-owa.xylem-cloud.com","","false"
"54.167.9.235","*.erpsl.dev.inforcloudsuite.com","","","","","*.erpsl.dev.inforcloudsuite.com","","false"
"54.167.9.245","TRAEFIK DEFAULT CERT","","","","","27cde0ba361c7d803c1646646d25b036.95fccbd9eb740ea91d65130cf87b916f.traefik.default","","true"
"54.167.10.2","moonshotrobots.ai","","","","","moonshotrobots.ai|www.moonshotrobots.ai","","false"
"54.167.10.3","*.akyrian.com","","","","","*.akyrian.com|*.new.hosts.akyrian.com|*.old.hosts.akyrian.com|*.hosts.akyrian.com|*.kubernetes.hosts.akyrian.com","","false"
"54.167.10.9","api.cal.ue1.a.amazonworktalk.com","","","","","api.cal.ue1.a.amazonworktalk.com","","false"
"54.167.10.15","*.thinknode.com","","","","","*.thinknode.com|thinknode.com","","false"
"54.167.10.17","*.thelaundrychute.com","","","","","*.thelaundrychute.com|thelaundrychute.com","","false"
"54.167.10.54","kube-apiserver","","","","","294c600ccadd242bb37896a390588379.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.175.159|172.16.112.150","false"
"54.167.10.68","fgrade.art","","","","","fgrade.art|www.fgrade.art","","false"
"54.167.10.71","*.yoursurveynow.com","","","","","*.yoursurveynow.com|yoursurveynow.com","","false"
"54.167.10.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.167.10.79","*.gamma.us-east-1.iot-fips.amazonaws.com","","","","","*.gamma.us-east-1.iot-fips.amazonaws.com","","false"
"54.167.10.132","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
