IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.236.102.203","tmg-stream-3ya7p1dnqqtkctizx.arms.use1.mtmestage.com","","","","","tmg-stream-3ya7p1dnqqtkctizx.arms.use1.mtmestage.com|stream-server-wss.tmg-stream.arms.use1.mtmestage.com","","false"
"34.236.102.202","neymarjrcomics.com","","","","","neymarjrcomics.com|*.neymarjrcomics.com","","false"
"34.236.102.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.102.200","impl2b.ies.api.healthcare.gov","U.S. Government","US","","","impl2b.ies.api.healthcare.gov|impl2b.ies.api.healthcare.cms.gov","","false"
"34.236.102.197","blackfancircle.com","","","","","blackfancircle.com|*.blackfancircle.com","","false"
"34.236.102.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.102.217","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.orfeo.k8s.local|api.internal.orfeo.k8s.local|api-orfeo-k8s-local-dhpket-1128010786.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"34.236.102.218","nonprod.ourfamilywizard.com","","","","","nonprod.ourfamilywizard.com|*.nonprod.ourfamilywizard.com","","false"
"34.236.102.219","*.jmwwr.org","","","","","*.jmwwr.org|jmwwr.org","","false"
"34.236.102.223","*.fattlogging.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fattlogging.splunkcloud.com|fattlogging.splunkcloud.com|http-inputs-fattlogging.splunkcloud.com|*.http-inputs-fattlogging.splunkcloud.com|akamai-inputs-fattlogging.splunkcloud.com|*.akamai-inputs-fattlogging.splunkcloud.com|http-inputs-ack-fattlogging.splunkcloud.com|*.http-inputs-ack-fattlogging.splunkcloud.com|http-inputs-firehose-fattlogging.splunkcloud.com|*.http-inputs-firehose-fattlogging.splunkcloud.com|*.pvt.fattlogging.splunkcloud.com|pvt.fattlogging.splunkcloud.com","","false"
"34.236.102.224","kube-apiserver","","","","","f077ad00d3e064c2f07d19ea7e78af28.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.82.108|172.16.121.237","false"
"34.236.102.220","*.dhs.ga.gov","Department of Human Services","US","Atlanta","Georgia","*.dhs.ga.gov|dhs.ga.gov","","false"
"34.236.102.229","kube-apiserver","","","","","1f5638a43a8a242849620f274c5e1819.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.200.234|172.16.41.124","false"
"34.236.102.231","dj.emp.br","","","","","dj.emp.br|*.dj.emp.br","","false"
"34.236.102.233","*.thegathering.co","","","","","*.thegathering.co","","false"
"34.236.102.242","api2.prod1.tive.co","","","","","api2.prod1.tive.co|api2.beta2.tive.co|api2.beta1.tive.co|api2.prod2.tive.co","","false"
"34.236.102.241","api.somostopocoro.org","","","","","api.somostopocoro.org","","false"
"34.236.102.250","dev.prostocktracker.com","","","","","dev.prostocktracker.com","","false"
"34.236.102.251","sbx.totalview.healthos.elevancehealth.com","Elevance Health, Inc.","US","Indianapolis","Indiana","sbx.totalview.healthos.elevancehealth.com","","false"
"34.236.103.2","customerservice-stg4.aflac.com","","","","","customerservice-stg4.aflac.com|customerservice-syst.everwellbenefits.com|*.pegacloud.io|customerservice-stg4.aflacgroupinsurance.com","","false"
"34.236.103.9","loki.otgola.net","","","","","loki.otgola.net","","false"
"34.236.103.20","*.bold360.io","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.bold360.io|bold360.io","","false"
"34.236.103.22","*.anthemiq.com","","","","","*.anthemiq.com","","false"
"34.236.102.190","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.236.103.32","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"34.236.103.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.103.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.236.103.42","*.amzn.aravsapps.com","","","","","*.amzn.aravsapps.com","","false"
"34.236.103.41","*.edgepetrol.com","","","","","*.edgepetrol.com","","false"
"34.236.103.49","sonarqube.media.chime.aws.dev","","","","","sonarqube.media.chime.aws.dev","","false"
"34.236.103.53","sm-sanity-one.nearthebox.com","","","","","sm-sanity-one.nearthebox.com","","false"
"34.236.103.57","rmaprdjackinthebox.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","rmaprdjackinthebox.dxc-ins.com|www.rmaprdjackinthebox.dxc-ins.com","","false"
"34.236.103.74","chat-api.compupack.com.br","","","","","chat-api.compupack.com.br","","false"
"34.236.103.73","dev.ccncvh.org","","","","","dev.ccncvh.org|*.dev.ccncvh.org","","false"
"34.236.103.70","*.timetradesystems.com","","","","","*.timetradesystems.com","","false"
"34.236.103.104","www.hinooftulsa.com","","","","","www.hinooftulsa.com|www.hinoofvermont.com|www.hinoofventura.com|www.hinooftyler.com|www.hinoofwaco.com|www.hinoofunioncity.com|www.hinoofvincennes.com|www.hinoofwareham.com|www.hinoofutica.com|www.hinoofwichita.com","","false"
"34.236.103.91","demo.cloudplusstaging.review","","","","","demo.cloudplusstaging.review|auth.demo.cloudplusstaging.review|api.demo.cloudplusstaging.review|web.demo.cloudplusstaging.review","","false"
"34.236.103.108","aws-rapidmigration-seed.cutover.net","","","","","aws-rapidmigration-seed.cutover.net","","false"
"34.236.103.101","kube-apiserver","","","","","db19168680da9afd375ab29fc7904d6f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.137|172.16.183.44","false"
"34.236.103.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.103.113","*.dps.integration.forcepoint.io","","","","","*.dps.integration.forcepoint.io|*.us-east-1.dps.integration.forcepoint.io","","false"
"34.236.103.114","abeyon.com","","","","","abeyon.com|www.abeyon.com","","false"
"34.236.103.121","www.medicaldoctor.ai","","","","","www.medicaldoctor.ai|app.medicaldoctor.ai|medicaldoctor.ai","","false"
"34.236.103.123","*.concilia360.com.br","","","","","*.concilia360.com.br","","false"
"34.236.103.115","dev.reliablesoftworks.info","","","","","dev.reliablesoftworks.info","","false"
"34.236.103.130","*.qevalpro.com","","","","","*.qevalpro.com|qevalpro.com","","false"
"34.236.103.138","*.wxconnect.dev","","","","","*.wxconnect.dev","","false"
"34.236.103.151","guaranteed.dev.aws.us-east-1.ojocore.com","","","","","guaranteed.dev.aws.us-east-1.ojocore.com|*.dev.ojoapi.com|guaranteed.dev.ojoapi.com","","false"
"34.236.103.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.103.147","*.stthomas.edu","","","","","*.stthomas.edu|stthomas.edu","","false"
"34.236.103.141","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.236.103.149","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.236.103.162","givepulse.com","","","","","givepulse.com|*.givepulse.com","","false"
"34.236.103.157","kube-apiserver","","","","","8699fa5a4779ad704a82da686b1812f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.91.240|172.16.96.118","false"
"34.236.103.156","*.adcollector.us-east-1.plutostaging.tv","","","","","*.adcollector.us-east-1.plutostaging.tv|*.plutostaging.tv|*.us-east-1.plutostaging.tv|*.adcollector.plutostaging.tv","","false"
"34.236.103.133","*.questline.com","","","","","*.questline.com|questline.com","","false"
"34.236.103.165","silver.rise.amazon.dev","","","","","silver.rise.amazon.dev|*.silver.rise.amazon.dev","","false"
"34.236.103.177","proxy.fathomless-river-1800.herokuspace.com","Heroku","US","San Francisco","California","proxy.fathomless-river-1800.herokuspace.com","","false"
"34.236.103.185","*.qa.ssds.weather.com","","","","","*.qa.ssds.weather.com","","false"
"34.236.103.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.103.188","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"34.236.103.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.236.103.198","wetime.io","","","","","wetime.io|www.wetime.io|staging.wetime.io","","false"
"34.236.103.194","*.medstarlink.com","","","","","*.medstarlink.com|medstarlink.com","","false"
"34.236.103.202","invocaops.com","","","","","invocaops.com|*.invocaops.com","","false"
"34.236.103.200","*.louisiana811.com","","","","","*.louisiana811.com","","false"
"34.236.103.207","*.mistnet.io","","","","","*.mistnet.io|mistnet.io","","false"
"34.236.103.204","*.c47.us-east-1.airflow.amazonaws.com","","","","","*.c47.us-east-1.airflow.amazonaws.com","","false"
"34.236.103.222","blog.imjus.org.mx","","","","","blog.imjus.org.mx","","false"
"34.236.103.223","*.bby.halightdev.com","","","","","*.bby.halightdev.com|*.bbyus.halightdev.com|*.bbyca.halightdev.com","","false"
"34.236.103.216","*.conniehealth.com","","","","","*.conniehealth.com","","false"
"34.236.103.213","*.stgx.composer.mulesoft.com","","","","","*.stgx.composer.mulesoft.com|stgx.composer.mulesoft.com","","false"
"34.236.103.224","*.jewishvoice.org","","","","","*.jewishvoice.org","","false"
"34.236.103.236","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.236.103.239","kube-apiserver","","","","","5ea59d77317aad56cfaba76c45ca0e2c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.2.89|172.16.39.55","false"
"34.236.103.251","*.waterfieldenergy.com","","","","","*.waterfieldenergy.com","","false"
"34.236.103.250","luma.staging.stage.luma.cloud.dotmatics.com","","","","","luma.staging.stage.luma.cloud.dotmatics.com|*.luma.staging.stage.luma.cloud.dotmatics.com","","false"
"34.236.104.0","*.j8g2ldvlgdf2a.us-east-1.cs.amazonlightsail.com","","","","","*.j8g2ldvlgdf2a.us-east-1.cs.amazonlightsail.com","","false"
"34.236.104.10","*.ipass.com","iPass Inc.","US","Redwood Shores","California","*.ipass.com|www.ipass.com|www.k.ipass.com|logservices.ipass.com|ipass.com","","false"
"34.236.104.2","*.aldoa.com","","","","","*.aldoa.com","","false"
"34.236.104.15","*.eblock.ca","","","","","*.eblock.ca","","false"
"34.236.104.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.104.26","*.saas.castbox.fm","","","","","*.saas.castbox.fm|saas.castbox.fm","","false"
"34.236.104.32","*.iconnhrm.online","","","","","*.iconnhrm.online|iconnhrm.online","","false"
"34.236.104.44","*.qfuple83kpbos.us-east-1.cs.amazonlightsail.com","","","","","*.qfuple83kpbos.us-east-1.cs.amazonlightsail.com","","false"
"34.236.104.41","*.sponte.com.br","","","","","*.sponte.com.br|*.sponteinformatica.com.br|sponte.com.br|sponteinformatica.com.br","","false"
"34.236.104.47","*.devnet.artdefinance.io","","","","","*.devnet.artdefinance.io","","false"
"34.236.104.57","redhtechwp.dunhamconsultassoc.com","","","","","redhtechwp.dunhamconsultassoc.com","","false"
"34.236.104.60","cappies.com","","","","","cappies.com|cappies.org|wwwnew.cappies.org|*.wwwnew.cappies.org|wwwnew.cappies.com|*.wwwnew.cappies.com|*.cappies.org|*.cappies.com","","false"
"34.236.104.55","us-east-1.gamma.tagging.identity.aws.dev","","","","","us-east-1.gamma.tagging.identity.aws.dev","","false"
"34.236.104.65","files.theexprogram.com","","","","","files.theexprogram.com|truth.brickftp.com|truth.files.com","","false"
"34.236.104.72","xorsap2.xoriant.com","","","","","xorsap2.xoriant.com|www.xorsap2.xoriant.com","","false"
"34.236.104.79","scaleup.gamma.test","","","","","","","true"
"34.236.104.78","reidopitaco.io","","","","","reidopitaco.io|*.reidopitaco.io","","false"
"34.236.104.86","lincolnristorante.com","","","","","lincolnristorante.com|www.lincolnristorante.com","","false"
"34.236.104.85","*.mclane.expertsierra.com","","","","","*.mclane.expertsierra.com","","false"
"34.236.104.98","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.236.104.105","kube-apiserver","","","","","043a452ab35fb451a35ab6caefa6969d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.128.74|172.16.51.252","false"
"34.236.104.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.236.104.107","*.viglabs.xyz","","","","","*.viglabs.xyz|viglabs.xyz","","false"
"34.236.104.110","services.getdapt.com","","","","","services.getdapt.com","","false"
"34.236.104.109","kube-apiserver","","","","","b75a59dcb30c00a5b833baaccb0ff20f.yl4.us-east-1.eks.amazonaws.com|ip-10-0-112-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.170|10.0.112.213","false"
"34.236.104.125","kube-apiserver","","","","","b284b65a0dd1329dab95b5133d922944.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.186|10.0.40.215","false"
"34.236.104.129","*.mitx.mit.edu","Massachusetts Institute of Technology","US","","Massachusetts","*.mitx.mit.edu","","false"
"34.236.104.128","awsacsnp.autotrader.com","","","","","awsacsnp.autotrader.com|*.awsacsnp.autotrader.com","","false"
"34.236.104.142","*.rimpianto.com","","","","","*.rimpianto.com","","false"
"34.236.104.152","localhost","Kong","US","San Francisco","California","","","true"
"34.236.104.187","*.42-q.com","","","","","*.42-q.com|42-q.com","","false"
"34.236.104.183","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"34.236.104.181","*.wenance.com","","","","","*.wenance.com|wenance.com|stage.wenance.com|*.stage.wenance.com","","false"
"34.236.104.191","startrekfleetcommand.com","","","","","startrekfleetcommand.com|*.startrekfleetcommand.com","","false"
"34.236.104.189","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"34.236.104.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.104.206","kube-apiserver","","","","","1f739a8556dca8cd0473a81e41b01049.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.38.113|172.16.103.138","false"
"34.236.104.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.236.104.218","*.embraer.com.br","Embraer S.A.","BR","São José dos Campos","São Paulo","*.embraer.com.br|embraer.com.br","","false"
"34.236.104.231","*.funnelserv.systems","","","","","*.funnelserv.systems|*.infra.systems","","false"
"34.236.104.233","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
"34.236.104.240","*.outschool.dev","","","","","*.outschool.dev|*.review.outschool.dev","","false"
"34.236.104.243","*.varejofacil-dev.com","","","","","*.varejofacil-dev.com","","false"
"34.236.104.127","*.pi108.net","","","","","*.pi108.net|pi108.net","","false"
"34.236.104.250","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"34.236.104.249","*.aspen.internal.atiaspen.com","","","","","*.aspen.internal.atiaspen.com","","false"
"34.236.104.255","*.psqa.weightwatchers.com","WeightWatchers.com, INC","US","New York","New York","*.psqa.weightwatchers.com|*.psqa.entulinea.es|*.psqa.fr.weightwatchers.be|*.psqa.fr.weightwatchers.ca|*.psqa.fr.weightwatchers.ch|*.psqa.vigilantesdopeso.com.br|*.psqa.viktvaktarna.se|*.psqa.weightwatchers.be|*.psqa.weightwatchers.ca|*.psqa.weightwatchers.ch|*.psqa.weightwatchers.co.uk|*.psqa.weightwatchers.com.au|*.psqa.weightwatchers.de|*.psqa.weightwatchers.fr|*.psqa.weightwatchers.nl","","false"
"34.236.105.0","devops.m1finance.dev","","","","","*.devops.m1finance.dev|devops.m1finance.dev","","false"
"34.236.105.6","*.fullcity.com","FULLCITY, LLC","US","","Georgia","*.fullcity.com|fullcity.com","","false"
"34.236.105.10","resource-management.ft.cayuse.com","","","","","resource-management.ft.cayuse.com","","false"
"34.236.105.16","masterdev.hall.team","","","","","masterdev.hall.team","","false"
"34.236.105.17","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.236.105.24","staging.payzen.com","","","","","staging.payzen.com|*.api.staging.payzen.com|*.app.staging.payzen.com|*.staging.payzen.com|*.api.app.staging.payzen.com","","false"
"34.236.105.23","www.cardionomous.ai","","","","","www.cardionomous.ai|*.cardionomous.ai","","false"
"34.236.105.26","*.forms.events","","","","","*.forms.events|*.stage.forms.events|*.dev.forms.events","","false"
"34.236.105.27","www.example.com","Bitnami","","","","","","true"
"34.236.105.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.105.33","*.dev.databricks.com","Databricks Inc.","US","San Francisco","California","*.dev.databricks.com|dev.databricks.com","","false"
"34.236.105.34","l-secc.com","","","","","l-secc.com","","false"
"34.236.105.43","*.stage.planetart.com","","","","","*.stage.planetart.com","","false"
"34.236.105.44","*.swellrewards.com","","","","","*.swellrewards.com|swellrewards.com","","false"
"34.236.105.50","hivebot.movableink-dmz.com","","","","","hivebot.movableink-dmz.com","","false"
"34.236.105.51","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"34.236.105.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.105.53","*.1l7imrsse4l0u.us-east-1.cs.amazonlightsail.com","","","","","*.1l7imrsse4l0u.us-east-1.cs.amazonlightsail.com","","false"
"34.236.105.54","*.dev.songistry.com","","","","","*.dev.songistry.com","","false"
"34.236.105.56","wixlegal.com","","","","","wixlegal.com|www.wixlegal.com","","false"
"34.236.105.68","easycollectanddrop.com","","","","","easycollectanddrop.com|*.easycollectanddrop.com","","false"
"34.236.105.71","*.eliscentral.com","","","","","*.eliscentral.com|eliscentral.com","","false"
"34.236.105.78","kube-apiserver","","","","","d0244e82ce6b8236dcc9accfa86fee20.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.76.89|172.16.63.56","false"
"34.236.105.79","mihin-ccd.careporthealth.com","","","","","mihin-ccd.careporthealth.com","","false"
"34.236.105.80","TRAEFIK DEFAULT CERT","","","","","c8e0e54421d85dc34d49f9b787ec5ea1.c169c88af76a0be1c97a74342071a3df.traefik.default","","true"
"34.236.105.92","*.courtcall.com","","","","","*.courtcall.com|courtcall.com","","false"
"34.236.105.98","bellumdeorum.org","","","","","bellumdeorum.org|*.bellumdeorum.com|*.bellumdeorum.org|bellumdeorum.com","","false"
"34.236.105.101","kube-apiserver","","","","","e791f4a013db79c1c6b5d7ee9f2adb4b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.73.169|172.16.169.51","false"
"34.236.105.100","*.10005.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.10005.elluciancloud.com|10005.elluciancloud.com","","false"
"34.236.105.105","*.match.healthcaretalentsource-qa.net","Symplr Software LLC","US","Houston","Texas","*.match.healthcaretalentsource-qa.net|match.healthcaretalentsource-qa.net","","false"
"34.236.105.103","*.zollhosted.com","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.zollhosted.com|zollhosted.com","","false"
"34.236.105.116","*.tool-box.online","REED EXHIBITIONS LIMITED","GB","Richmond","Surrey","*.tool-box.online|onsite.tool-box.online|admin.tool-box.online|tool-box.online","","false"
"34.236.105.119","kube-apiserver","","","","","c2f34beb91749bb06b59b46711d75d84.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.169.229.249|172.16.109.173","false"
"34.236.105.122","demo.altavozclinical.com","","","","","demo.altavozclinical.com|*.demo.altavozclinical.com|demo-api.altavozclinical.com","","false"
"34.236.105.126","*.vdp-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp-stg.vmware.com","","false"
"34.236.105.140","*.resolve.io","","","","","*.resolve.io|resolve.io","","false"
"34.236.105.141","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com|www.whitesourcesoftware.com|whitesourcesoftware.com","","false"
"34.236.105.147","search-us-east-1.platform-prod.system1.company","","","","","search-us-east-1.platform-prod.system1.company|*.search-us-east-1.platform-prod.system1.company|s1-sp.com|*.prod.s1-sp.com|*.search-prod.system1.company|*.system1.company|*.search.platform-prod.system1.company|search.platform-prod.system1.company|*.s1-sp.com|*.prod.system1.company","","false"
"34.236.105.148","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"34.236.105.152","hapigw.preprod.polaris.ahanet.net","","","","","hapigw.preprod.polaris.ahanet.net","","false"
"34.236.105.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.105.155","*.prod.buzzfeed.io","","","","","*.prod.buzzfeed.io|*.prod.huffpost.net|*.use1.huffpo.net|*.bzfd.it|*.glb.buzzfeed.io|*.huffpost.net|*.cambria-production.huffpo.net|*.sso.prod.buzzfeed.io|*.sso.prod.huffpost.net|*.buzzfeed.com|*.cambria-staging.huffpo.net|*.buzzfeed.io|*.tools.huffpost.net|*.huffingtonpost.com","","false"
"34.236.105.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.236.105.180","*.melements.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.melements.splunkcloud.com|melements.splunkcloud.com|http-inputs-melements.splunkcloud.com|*.http-inputs-melements.splunkcloud.com|akamai-inputs-melements.splunkcloud.com|*.akamai-inputs-melements.splunkcloud.com|http-inputs-ack-melements.splunkcloud.com|*.http-inputs-ack-melements.splunkcloud.com|http-inputs-firehose-melements.splunkcloud.com|*.http-inputs-firehose-melements.splunkcloud.com|*.pvt.melements.splunkcloud.com|pvt.melements.splunkcloud.com","","false"
"34.236.105.185","*.artofwarempire.com","","","","","*.artofwarempire.com|artofwarempire.com","","false"
"34.236.105.193","*.columbus.odx.ondeck.com","","","","","*.columbus.odx.ondeck.com","","false"
"34.236.105.196","*.bcpl.info","Baltimore County Public Library","US","Towson","Maryland","*.bcpl.info|bcpl.info|www.bcpl.info|jobs.bcpl.info|services.bcpl.info|mail.bcpl.info|timekeeper.bcpl.info|careers.bcpl.info|admin.bcpl.info|ess.bcpl.info|hrms.bcpl.info|ebs.bcpl.info|staging.bcpl.info|dev.bcpl.info|jobsdev.bcpl.info|testservices.bcpl.info|essdev.bcpl.info|hrmsdev.bcpl.info|ebsdev.bcpl.info|testprod.bcpl.info","","false"
"34.236.105.213","a-1vuqbt05qkvqc.corp.amazonworkspace.com","Teradici Corporation","CA","Burnaby","British Columbia","","","true"
"34.236.105.216","www.flamespaces.com","","","","","www.flamespaces.com|*.flamespaces.com","","false"
"34.236.105.226","cable.customer-timeline.com","","","","","cable.customer-timeline.com|*.cable.customer-timeline.com","","false"
"34.236.105.227","*.qa-us-e1.test-response-center.cambiumnetworks.com","","","","","*.qa-us-e1.test-response-center.cambiumnetworks.com","","false"
"34.236.105.231","kube-apiserver","","","","","d96b4a7180fa8a62249e9d8da54ccdba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.166|172.16.127.187","false"
"34.236.105.233","*.achieve3000.com","MCGRAW HILL LLC","US","New York","New York","*.achieve3000.com|achieve3000.com","","false"
"34.236.105.239","*.cbssports.cloud","CBS Corporation","US","","New York","*.cbssports.cloud|cbssports.cloud","","false"
"34.236.105.243","*.nissan.com.br","NISSAN DO BRASIL AUTOMOVEIS LTDA","BR","SAO JOSE DOS PINHAIS","Paraná","*.nissan.com.br|nissan.com.br","","false"
"34.236.105.244","*.pinme.io","","","","","*.pinme.io","","false"
"34.236.105.247","agtrustaca.com","","","","","agtrustaca.com|*.texaslandloans.com|lonestarflba.com|*.agtrustaca.com|lonestarfarmcredit.com|*.texasagcredit.com|*.landbanktexas.com|*.lonestarlandbank.com|texaslandbank.com|*.flbawaco.com|lonestaragbank.com|flbawaco.com|landbanktexas.com|land-loans.com|*.texaslandcredit.com|americanlandbank.net|*.lonestarfarmcredit.com|texasagcredit.com|lonestaragcredit.com|*.lonestarflba.com|lonestarlandbank.com|texaslandcredit.com|*.agnewmexico.com|agnewmexico.com|*.lonestaragcredit.com|*.lonestaragbank.com|*.land-loans.com|*.americanlandbank.net|*.texaslandbank.com|texaslandloans.com","","false"
"34.236.105.252","*.prysmex.com","","","","","*.prysmex.com|prysmex.com","","false"
"34.236.105.253","*.vcita.com","","","","","*.vcita.com|vcita.com","","false"
"34.236.106.0","*.aacc.edu","Anne Arundel Community College","US","Arnold","Maryland","*.aacc.edu|aacc.edu","","false"
"34.236.106.3","*.safeguardcyber.app","Social SafeGuard","US","Charlottesville","Virginia","*.safeguardcyber.app|safeguardcyber.app","","false"
"34.236.106.5","dev.cloudbreak.us","","","","","dev.cloudbreak.us|*.dev.cloudbreak.us","","false"
"34.236.106.12","*.trimblevi.com","","","","","*.trimblevi.com|*.pnetvi.com","","false"
"34.236.106.21","*.qa.platform.hanwhavision.cloud","","","","","*.qa.platform.hanwhavision.cloud|qa.platform.hanwhavision.cloud","","false"
"34.236.106.28","rfpevalapi.abcwuademo.org","","","","","rfpevalapi.abcwuademo.org","","false"
"34.236.106.32","*.apps.staging.gumroad.com","","","","","*.apps.staging.gumroad.com","","false"
"34.236.106.31","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"34.236.106.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
