IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.74.68.89","*.myintranet.com","","","","","*.myintranet.com|myintranet.com","","false"
"34.74.68.90","34.138.137.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.137.56|10.64.0.1|35.196.155.174|35.237.135.149|34.74.68.90|10.142.0.13","false"
"34.74.68.102","TRAEFIK DEFAULT CERT","","","","","9f9d570ddb9062db3a0ab02ed9cebe40.e5eef1acacdcd63bf60da69443773c88.traefik.default","","true"
"34.74.68.111","us-vmx-cvvgcwwknd.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","us-vmx-cvvgcwwknd.dynamic-m.com","","false"
"34.74.68.110","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.68.133","localhost","Kong","US","San Francisco","California","","","true"
"34.74.68.151","34.139.151.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.151.99|10.68.16.1|34.73.203.16|34.23.191.108|34.74.68.151|192.168.22.114","false"
"34.74.68.153","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.74.68.155","34.74.68.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.68.155|10.64.0.1|34.138.95.15|10.142.0.2","false"
"34.74.68.161","34.74.68.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.68.161|10.24.0.1|34.138.60.122|35.196.79.180|34.74.96.137|10.142.0.2","false"
"34.74.68.179","s-simondi.com.ar","","","","","s-simondi.com.ar|www.s-simondi.com.ar","","false"
"34.74.68.173","ia.mattzero.com.br","","","","","ia.mattzero.com.br","","false"
"34.74.68.195","trackinghub.info","","","","","trackinghub.info|www.trackinghub.info","","false"
"34.74.68.224","hvacseo.com","","","","","hvacseo.com|www.hvacseo.com","","false"
"34.74.68.222","34.138.43.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.43.51|10.54.144.1|34.138.67.127|34.73.166.131|34.74.68.222|172.16.0.2","false"
"34.74.68.229","34.74.72.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.72.215|172.17.60.1|34.75.220.66|35.196.78.107|34.74.68.229","false"
"34.74.68.232","34.138.252.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.252.166|34.118.224.1|34.74.68.232|34.75.131.61|35.237.154.141|10.142.0.2","false"
"34.74.68.228","34.74.127.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.127.45|10.100.64.1|34.74.68.228|35.231.217.153|35.229.87.26","false"
"34.74.68.252","34.74.68.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.68.252|10.171.80.1|10.251.88.50","false"
"34.74.68.246","oculus619-us1.dropcam.com","Dropcam","US","","","oculus619-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.69.18","configurations.foodsonic.com","","","","","configurations.foodsonic.com","","false"
"34.74.69.23","oculus1061-us1.dropcam.com","Dropcam","US","","","oculus1061-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.69.27","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"34.74.68.198","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.69.38","34.74.69.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.69.38|172.31.24.1|34.74.249.108|34.148.157.179|35.243.197.230|10.71.19.109","false"
"34.74.69.11","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.69.47","104.196.128.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.128.35|10.101.208.1|34.74.69.47|34.75.139.111|34.74.13.19","false"
"34.74.69.37","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.69.84","34.74.1.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|de9ec96c62674c109786.us-east1-b.cloud-gke.goog","34.74.1.176|10.4.0.1|34.74.69.84|10.142.0.11","false"
"34.74.69.97","34.74.69.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.69.97|10.91.240.1|35.231.106.46|10.142.15.202","false"
"34.74.69.96","96.69.74.34.bc.googleusercontent.com","","","","","","","true"
"34.74.69.110","35.227.41.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.41.134|10.212.0.1|34.139.60.149|35.231.62.104|34.74.69.110|10.150.0.2","false"
"34.74.69.93","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.74.69.117","34.74.69.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.69.117|10.63.240.1|35.227.57.159|10.142.0.27","false"
"34.74.69.119","US|Temporary Certificate","","","","","","","true"
"34.74.69.116","rx.pp.truchart.com","","","","","rx.pp.truchart.com|www.rx.pp.truchart.com","","false"
"34.74.69.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.74.69.177","*.datahubiq.com","","","","","*.analytics.accedian.io|*.australia.datahubiq.com|*.blackrock-us.analytics.accedian.io|*.byt-stage.analytics.accedian.io|*.byt-stage.datahubiq.com|*.colt-psodev.analytics.accedian.io|*.colt-psosit.analytics.accedian.io|*.colt.datahubiq.com|*.datahubiq.com|*.dhau-prod.analytics.accedian.io|*.dhbrazil.analytics.accedian.io|*.dhbyt2.analytics.accedian.io|*.dhindia.analytics.accedian.io|*.dhus-east4.analytics.accedian.io|*.dhus2.analytics.accedian.io|*.dhus3.analytics.accedian.io|*.dhus4.analytics.accedian.io|*.dhus5.analytics.accedian.io|*.dhusatt.analytics.accedian.io|*.dhusatt2.analytics.accedian.io|*.dhuscisco-dev.analytics.accedian.io|*.dhuscisco.analytics.accedian.io|*.dhusvz.analytics.accedian.io|*.dhusvz.datahubiq.com|*.europe.datahubiq.com|*.europe2.datahubiq.com|*.europe3.analytics.accedian.io|*.europe4.analytics.accedian.io|*.europe5.analytics.accedian.io|*.europe6.analytics.accedian.io|*.europe7.analytics.accedian.io|*.india.datahubiq.com|*.korea01.analytics.accedian.io|*.mcdemo.analytics.accedian.io|*.mcdonalds.analytics.accedian.io|*.mcdonalds2.analytics.accedian.io|*.pentest.analytics.accedian.io|*.tokyo.datahubiq.com|*.us.datahubiq.com","","false"
"34.74.69.193","35.243.158.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.158.97|10.219.0.1|34.74.69.193|34.75.241.166|35.190.172.6|10.218.15.195","false"
"34.74.69.191","*.a.aivencloud.com","","","","","*.a.aivencloud.com","","false"
"34.74.69.225","34.75.211.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.211.154|10.64.0.1|34.74.69.225|10.142.15.230","false"
"34.74.70.6","34.74.70.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.70.6|10.23.240.1|35.227.102.31|10.142.0.2","false"
"34.74.70.18","*.webdoxclm.com","Webdox Legal Informatics & Data SpA","CL","Santiago","","*.webdoxclm.com|webdoxclm.com","","false"
"34.74.70.24","35.243.179.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.179.17|10.72.240.1|34.148.33.161|34.74.70.24|34.148.250.237|10.72.228.2","false"
"34.74.70.32","tirantes.com.br","","","","","tirantes.com.br|www.tirantes.com.br","","false"
"34.74.70.40","34.75.42.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.42.188|10.13.54.1|35.237.109.29|35.190.157.129|34.74.70.40","false"
"34.74.70.28","oculus6471-us1.dropcam.com","Dropcam","US","","","oculus6471-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.70.41","35.231.49.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.49.202|10.1.128.1|35.243.172.81|34.74.70.41|10.1.64.2","false"
"34.74.70.34","*.ustudio.com","uStudio, Inc.","US","Austin","Texas","*.ustudio.com|ustudio.com","","false"
"34.74.70.67","oculus8353-us1.dropcam.com","Dropcam","US","","","oculus8353-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.70.74","34.74.70.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.70.74|10.40.0.1|34.74.131.64|10.142.0.7","false"
"34.74.70.69","34.23.252.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.252.82|10.76.240.1|104.196.209.81|35.237.165.43|34.74.70.69|10.76.224.2","false"
"34.74.69.227","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.70.102","34.73.28.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.28.105|10.55.240.1|34.74.70.102|10.142.0.44","false"
"34.74.70.117","34.74.70.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.70.117|10.76.0.1|35.190.135.209|10.142.0.37","false"
"34.74.70.116","35.196.177.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.177.77|10.88.0.1|34.74.70.116|35.196.19.75|35.231.200.53|10.142.0.2","false"
"34.74.70.122","34.74.70.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.70.122|10.125.144.1|35.227.81.9|34.75.71.104|35.196.152.15|10.125.128.2","false"
"34.74.70.132","34.74.70.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.70.132|10.18.32.1|35.231.167.13|34.75.29.122|34.75.193.255|10.128.0.2","false"
"34.74.70.134","oculus49-us1.dropcam.com","Dropcam","US","","","oculus49-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.70.172","35.237.51.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.51.52|10.16.0.1|34.23.103.70|34.148.52.119|34.74.70.172|10.142.0.2","false"
"34.74.70.180","35.196.236.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.236.155|10.52.0.1|34.75.68.165|34.74.70.180|34.75.174.236|172.16.0.18","false"
"34.74.70.177","104.196.128.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.128.109|10.20.0.1|34.74.70.177|10.142.15.192","false"
"34.74.70.186","34.138.209.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.209.88|10.112.0.1|34.74.70.186|10.142.0.7","false"
"34.74.70.208","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"34.74.70.216","35.243.234.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.234.220|10.0.32.1|35.231.247.177|35.227.45.30|34.74.70.216","false"
"34.74.70.199","oculus1404-us1.dropcam.com","Dropcam","US","","","oculus1404-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.70.241","35.196.28.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.28.228|10.11.240.1|34.74.70.241|10.142.0.53","false"
"34.74.70.244","FND","Analitica","CO","Bogota","Bogota","","","true"
"34.74.71.2","35.237.103.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.103.202|10.23.112.1|35.196.64.92|35.227.7.181|34.74.71.2","false"
"34.74.71.1","104.196.41.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.41.191|10.92.0.1|34.75.71.121|34.74.71.1|35.231.63.58|10.142.0.3","false"
"34.74.71.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.74.70.130","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.71.56","35.190.131.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.131.132|10.35.240.1|35.237.24.161|34.74.71.56|34.73.51.52|10.35.232.38","false"
"34.74.71.42","login.triodental.com.br","","","","","app.triodental.com.br|clinicas.api.triodental.com.br|drive.api.triodental.com.br|login.triodental.com.br|trioapi.api.triodental.com.br","","false"
"34.74.71.66","www.efifteennp.com","","","","","dev01.efifteennp.com|dev02.efifteennp.com|www.efifteennp.com","","false"
"34.74.71.96","US|Temporary Certificate","","","","","","","true"
"34.74.71.119","104.196.98.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.98.15|10.30.0.1|34.74.71.119|35.231.152.139|35.243.195.80|10.0.0.2","false"
"34.74.71.125","34.138.239.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.239.31|10.4.16.1|34.74.71.125|10.142.0.2","false"
"34.74.71.127","35.185.22.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.22.246|10.8.0.1|34.74.71.127|10.142.15.196","false"
"34.74.71.141","34.148.230.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.230.28|10.48.0.1|34.74.71.141|34.73.140.234|35.237.95.76|172.16.0.2","false"
"34.74.71.138","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.74.70.133","oculus9030-us1.dropcam.com","Dropcam","US","","","oculus9030-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.71.188","enerus.co.uk","","","","","enerus.co.uk|www.enerus.co.uk","","false"
"34.74.71.194","34.75.244.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.244.129|10.132.0.1|34.74.71.194|35.237.106.128|34.138.157.246|10.100.0.2","false"
"34.74.71.205","*.aliaddo.net","","","","","*.aliaddo.net|aliaddo.net","","false"
"34.74.71.208","34.74.71.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.71.208|10.29.0.1|35.237.236.221|35.196.23.133|35.229.86.237|10.120.0.2","false"
"34.74.71.219","34.75.49.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.49.96|10.21.75.129|34.138.23.65|34.139.87.176|34.74.71.219","false"
"34.74.71.221","35.237.132.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.132.104|34.118.224.1|34.74.71.221|34.138.225.12|104.196.137.215|10.142.0.2","false"
"34.74.71.227","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.74.71.237","35.196.42.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.42.202|10.112.0.1|34.74.71.237|10.142.0.42","false"
"34.74.71.253","34.139.202.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.202.60|34.118.224.1|34.73.182.17|34.73.116.150|34.74.71.253|172.16.10.178","false"
"34.74.71.254","35.185.85.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.85.34|10.60.0.1|35.231.192.54|35.229.30.194|34.74.71.254|10.224.180.54","false"
"34.74.72.23","34.74.72.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.72.23|34.118.224.1|34.138.210.210|35.190.187.151|35.231.56.17|172.16.43.178","false"
"34.74.71.190","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.72.31","35.196.190.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.190.48|10.223.240.1|34.75.252.40|34.74.72.31|104.196.106.206|10.10.0.12","false"
"34.74.72.19","*.watchourown.com","","","","","*.watchourown.com|watchourown.com","","false"
"34.74.72.35","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.74.72.42","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.74.72.61","34.74.72.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.72.61|34.118.224.1|35.196.38.91|34.138.27.249|34.139.114.47|10.142.0.2","false"
"34.74.72.93","calls-v4.miraclemethod.com","","","","","calls-v4.miraclemethod.com","","false"
"34.74.72.152","35.196.244.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.244.28|172.17.8.1|34.75.179.228|35.196.217.126|34.74.72.152|10.0.215.2","false"
"34.74.72.155","35.196.149.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.149.188|10.96.0.1|35.231.67.11|35.237.70.245|34.74.72.155|10.142.0.3","false"
"34.74.72.162","34.74.72.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.72.162|10.114.128.1|34.139.16.88|35.185.124.238|35.243.253.222|10.142.15.225","false"
"34.74.72.166","35.243.226.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.226.56|10.3.240.1|34.74.72.166|35.196.43.204|35.227.7.105","false"
"34.74.72.171","oculus6081-us1.dropcam.com","Dropcam","US","","","oculus6081-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.72.165","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.72.185","mnurkerim.co.uk","","","","","mnurkerim.co.uk|www.mnurkerim.co.uk","","false"
"34.74.72.205","34.139.218.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.218.78|10.0.0.1|34.74.72.205|34.75.221.74|34.139.203.5","false"
"34.74.72.209","35.231.72.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.72.185|10.62.64.1|34.74.72.209|10.66.100.66","false"
"34.74.72.214","*.secure.openrda.net","","","","","*.secure.openrda.net|secure.openrda.net","","false"
"34.74.72.215","34.74.72.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.72.215|172.17.60.1|34.75.220.66|35.196.78.107|34.74.68.229","false"
"34.74.72.219","ccbc.entelicloud.com","","","","","ccbc.entelicloud.com","","false"
"34.74.72.223","transportesaco.com","","","","","transportesaco.com|www.transportesaco.com","","false"
"34.74.72.235","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.74.72.247","34.74.72.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.72.247|10.99.128.1|34.74.95.18|35.229.51.82|34.139.143.206|10.98.248.2","false"
"34.74.72.252","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.74.73.5","35.237.193.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.193.156|10.81.144.1|34.74.73.5|34.75.130.148|34.73.10.250|10.81.136.20","false"
"34.74.73.7","oculus415-us1.dropcam.com","Dropcam","US","","","oculus415-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.73.16","34.74.73.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.73.16|10.36.0.1|34.75.71.214|34.148.247.201|35.196.1.120|192.168.1.18","false"
"34.74.73.20","*.wallarm.com","","","","","*.wallarm.com|wallarm.com","","false"
"34.74.73.22","34.75.40.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.40.61|10.127.240.1|34.74.73.22|10.142.0.34","false"
"34.74.73.36","oculus1005-us1.dropcam.com","Dropcam","US","","","oculus1005-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.73.46","34.74.192.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.192.101|10.109.0.1|35.229.120.115|34.74.73.46|35.185.72.220|10.10.0.220","false"
"34.74.73.52","35.237.239.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.239.224|10.119.32.1|34.75.36.89|34.74.73.52|35.237.68.206","false"
"34.74.73.47","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.74.73.57","*.simpldiscipline.org","","","","","*.simpldiscipline.org|simpldiscipline.org","","false"
"34.74.73.74","34.74.73.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.73.74|10.52.0.1|35.227.33.183|10.142.0.32","false"
"34.74.73.72","34.74.220.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.220.1|10.136.0.1|34.138.128.247|34.74.73.72|35.196.16.49","false"
"34.74.73.78","35.196.9.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.9.215|10.207.20.1|34.23.135.112|34.74.73.78|35.227.0.227|10.216.162.34","false"
"34.74.73.88","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.74.73.80","35.237.113.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.113.241|10.0.16.1|34.74.73.80|35.243.236.23|35.237.61.121","false"
"34.74.73.75","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.74.73.108","*.ucontactcloud.com","GEM SRL","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"34.74.73.111","104.196.131.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.131.193|10.112.0.1|34.74.73.111|34.148.91.244|34.23.171.96|10.142.0.2","false"
"34.74.73.126","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.74.73.140","ua.psnergy.com","","","","","ua.psnergy.com","","false"
"34.74.73.137","oculus5084-us1.dropcam.com","Dropcam","US","","","oculus5084-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.73.120","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.73.167","aulasmultimaterias.com","","","","","aulasmultimaterias.com","","false"
"34.74.73.176","gphccloud.ambrahealth.com","","","","","tuthcloud.ambrahealth.com|uch-ibadancloud.ambrahealth.com|gphccloud.ambrahealth.com|www.gphccloud.ambrahealth.com|gphccloudstorage.ambrahealth.com|lfhccloud.ambrahealth.com","","false"
"34.74.73.191","35.243.142.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.142.136|10.44.0.1|34.74.73.191|34.73.127.56|35.237.17.103|10.142.0.138","false"
"34.74.73.198","db.nanonodes.ml","","","","","db.nanonodes.ml","","false"
"34.74.73.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.74.73.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.74.73.206","34.75.251.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.251.224|10.12.0.1|34.23.52.118|35.196.186.44|34.74.73.206|10.5.0.2","false"
"34.74.73.225","34.73.144.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.144.65|10.22.5.129|35.185.55.75|34.74.73.225|34.73.180.179|10.22.5.34","false"
"34.74.73.237","34.74.73.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.73.237|10.51.240.1","false"
"34.74.73.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.74.74.1","34.23.198.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.198.33|10.97.144.1|34.23.41.80|104.196.102.167|34.74.74.1|10.16.64.2","false"
"34.74.73.249","34.74.73.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.73.249|10.106.0.1|35.229.90.181|10.142.15.200","false"
"34.74.74.19","34.138.187.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.187.157|10.31.0.1|34.74.74.19|34.75.203.222|35.231.2.122|172.16.11.2","false"
"34.74.74.9","34.74.104.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.104.247|10.88.24.1|35.196.249.40|35.196.50.133|34.74.74.9|10.142.0.2","false"
"34.74.74.14","34.74.74.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.74.14|10.2.0.1|35.237.246.93|35.196.51.99|34.74.122.117|10.3.0.2","false"
"34.74.74.44","34.75.174.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.174.2|10.72.0.1|35.237.162.14|34.74.74.44|35.243.248.130|10.142.0.3","false"
"34.74.74.48","35.190.185.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.185.87|10.96.16.1|35.243.210.116|34.74.74.48|35.243.192.228","false"
"34.74.74.61","34.74.74.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.74.61|10.97.224.1|34.23.159.245|34.139.224.166|34.74.240.143|10.97.160.2","false"
"34.74.74.65","34.74.74.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.74.65|192.168.0.1|34.73.156.106|35.227.53.232|34.138.235.198|172.16.22.2","false"
