IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.160.62.128","Hal Websites","HITACHI","US","Santa Clara","California","","","false"
"35.160.62.133","gamma.us-west-2.suggestion-targeting.alexa-shopping.amazon.dev","","","","","gamma.us-west-2.suggestion-targeting.alexa-shopping.amazon.dev","","false"
"35.160.62.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.62.142","*.fourwindsinteractive.com","","","","","*.fourwindsinteractive.com|fourwindsinteractive.com","","false"
"35.160.62.146","*.navisdrive.com","","","","","*.navisdrive.com","","false"
"35.160.62.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.62.165","kube-apiserver","","","","","a813c9c36daad244db661ed2d10de4f6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.21.32|172.16.59.46","false"
"35.160.62.177","biela-prod.link","","","","","biela-prod.link|*.biela-prod.link","","false"
"35.160.62.181","*.int.folio.ebsco.com","","","","","*.int.folio.ebsco.com","","false"
"35.160.62.192","bviswa.us-west-2.controlplane.baklava.bedrock.aws.dev","","","","","bviswa.us-west-2.controlplane.baklava.bedrock.aws.dev","","false"
"35.160.62.194","*.crobins.net","","","","","*.crobins.net|crobins.net","","false"
"35.160.62.191","solinkcloud.com","","","","","solinkcloud.com|*.solinkcloud.com","","false"
"35.160.62.209","*.miamtelcocloud.com","","","","","*.miamtelcocloud.com|miamtelcocloud.com","","false"
"35.160.62.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.160.62.200","rx-diet.com","","","","","rx-diet.com|*.rx-diet.com","","false"
"35.160.62.204","*.zunos.ninja","","","","","*.zunos.ninja","","false"
"35.160.62.210","api-crm.staging.pas.forwoodsafety.com","","","","","api-crm.staging.pas.forwoodsafety.com","","false"
"35.160.62.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.62.229","cluster288.canvas-user-content.com","","","","","cluster288.canvas-user-content.com|*.instructure.com|instructure.com|*.cluster288.canvas-user-content.com|canvaslms.com|*.canvaslms.com","","false"
"35.160.62.230","epsec.secure-prod.services","","","","","epsec.secure-prod.services|*.epsec.secure-prod.services","","false"
"35.160.62.245","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"35.160.62.243","*.cld-jalc4y1uepq1ubjn.s.anyscaleuserdata.com","","","","","*.cld-jalc4y1uepq1ubjn.s.anyscaleuserdata.com","","false"
"35.160.62.255","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"35.160.62.237","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"35.160.62.227","ims-identity-stg1.adobelogin.com","Adobe Inc.","US","San Jose","California","ims-identity-stg1.adobelogin.com|federatedid-na1-stg1-or2-internal.services.adobe.com|ims-na1-stg1-ew1-internal-experiment.adobelogin.com|ims-glb-stg1-or2.adobelogin.com|ims-na1-stg1-ue1-internal-control.adobelogin.com|adobeid-na1-stg1-ue1-internal-control.services.adobe.com|ims-na1-stg1-uw2-internal-i.adobelogin.com|federatedid-na1-stg1-va6-internal-i.services.adobe.com|adobeid-na1-stg1-ue1-internal-experiment.services.adobe.com|delegated-stg1-i.adobelogin.com|federatedid-na1-stg1-ew1-internal.services.adobe.com|delegated-stg1-va6-internal.adobelogin.com|ims-na1-stg1-va6-internal-i.adobelogin.com|ims-glb-stg1-or2-flex-internal.adobelogin.com|ims-na1-stg1-va6c2-internal-control.adobelogin.com|ims-na1-stg1-ew1-internal-i.adobelogin.com|ims-stg1-va6-internal-i.adobelogin.com|ims-na1-stg1-va6c2-internal.adobelogin.com|federatedid-na1-stg1-ew1-internal-i.services.adobe.com|ims-stg1-va6c2.adobelogin.com|federatedid-na1-stg1-uw2-internal.services.adobe.com|ims-stg1-irl1.adobelogin.com|ims-na1-stg1-ew1-internal-control.adobelogin.com|adobeid-na1-stg1-va6-internal.services.adobe.com|adobeid-na1-stg1-uw2-internal-i.services.adobe.com|adobeid-na1-stg1-va6c2-internal-experiment.services.adobe.com|federatedid-na1-stg1-i.services.adobe.com|ims-na1-stg1-va6c2-internal-i.adobelogin.com|ims-glb-stg1-jpn3.adobelogin.com|ims-na1-stg1-ue1-internal.adobelogin.com|ims-na1-stg1-or2-internal.adobelogin.com|adobeid-na1-stg1-ue1-internal-i.services.adobe.com|ims-glb-stg1-va6c2-flex-internal.adobelogin.com|ims-na1-stg1-ue1-internal-experiment.adobelogin.com|ims-glb-stg1-va6-flex.adobelogin.com|adobeid-na1-stg1-ew1-internal-i.services.adobe.com|ims-na1-stg1-i.adobelogin.com|adobeid-na1-stg1-uw2-internal-experiment.services.adobe.com|ims-glb-stg1-or2-internal.adobelogin.com|ims-stg1-custom-domain.adobelogin.com|ims-na1-stg1-ue1-internal-i.adobelogin.com|adobeid-na1-stg1-i.services.adobe.com|adobeid-na1-stg1.services.adobe.com|federatedid-na1-stg1.services.adobe.com|adobeid-na1-stg1-or2-internal-i.services.adobe.com|adobeid-na1-stg1-va6-internal-i.services.adobe.com|ims-glb-stg1-sgp3.adobelogin.com|ims-glb-stg1-irl1-internal.adobelogin.com|ims-glb-stg1-va6c2-flex.adobelogin.com|adobeid-na1-stg1-ew1-internal-control.services.adobe.com|ims-na1-stg1-ew1-internal.adobelogin.com|ims-stg1-va6-internal.adobelogin.com|ims-glb-stg1-va6-flex-internal.adobelogin.com|adobeid-na1-stg1-va6c2-internal.services.adobe.com|ims-na1-stg1-or2-internal-i.adobelogin.com|delegated-stg1-ue1-internal-i.adobelogin.com|federatedid-na1-stg1-or2-internal-i.services.adobe.com|adobeid-na1-stg1-ew1-internal.services.adobe.com|ims-na1-stg1-uw2-internal-experiment.adobelogin.com|adobeid-na1-stg1-ew1-internal-experiment.services.adobe.com|delegated-stg1.adobelogin.com|ims-na1-stg1-uw2-internal.adobelogin.com|ims-glb-stg1-va6-internal.adobelogin.com|adobeid-na1-stg1-irl1-internal-i.services.adobe.com|adobeid-na1-stg1-va6c2-internal-i.services.adobe.com|ims-glb-stg1-sgp3-internal.adobelogin.com|federatedid-na1-stg1-irl1-internal.services.adobe.com|ims-glb-stg1-irl1.adobelogin.com|adobeid-na1-stg1-or2-internal.services.adobe.com|ims-glb-stg1-or2-flex.adobelogin.com|ims-na1-stg1-va6c2-internal-experiment.adobelogin.com|ims-na1-stg1-irl1-internal.adobelogin.com|ims-glb-stg1-jpn3-internal.adobelogin.com|ims-na1-stg1-origin.adobelogin.com|ims-stg1-va6.adobelogin.com|adobeid-na1-stg1-va6c2-internal-control.services.adobe.com|federatedid-na1-stg1-ue1-internal-i.services.adobe.com|adobeid-na1-stg1-uw2-internal.services.adobe.com|federatedid-na1-stg1-uw2-internal-i.services.adobe.com|adobeid-na1-stg1-ue1-internal.services.adobe.com|federatedid-na1-stg1-irl1-internal-i.services.adobe.com|federatedid-na1-stg1-va6-internal.services.adobe.com|ims-na1-stg1-irl1-internal-i.adobelogin.com|adobeid-na1-stg1-origin.services.adobe.com|ims-na1-stg1-va6-internal.adobelogin.com|ims-na1-stg1-uw2-internal-control.adobelogin.com|federatedid-na1-stg1-ue1-internal.services.adobe.com|delegated-stg1-ue1-internal.adobelogin.com|ims-na1-stg1.adobelogin.com|delegated-stg1-va6-internal-i.adobelogin.com|adobeid-na1-stg1-irl1-internal.services.adobe.com|adobeid-na1-stg1-uw2-internal-control.services.adobe.com|ims-stg1-or2.adobelogin.com|ims-glb-stg1-va6.adobelogin.com","","false"
"35.160.62.247","baxjmsow.cloudstation.us-west-2.prod.hydra.sophos.com","","","","","baxjmsow.cloudstation.us-west-2.prod.hydra.sophos.com|phishing-campaign-cloudstation-us-west-2.prod.hydra.sophos.com|phishing-campaign.cloudstation.us-west-2.prod.hydra.sophos.com","","false"
"35.160.62.236","argocd.segmentops.build","","","","","argocd.segmentops.build","","false"
"35.160.62.216","wangbinc.cornerstone-devo.lambda.aws.a2z.com","","","","","wangbinc.cornerstone-devo.lambda.aws.a2z.com","","false"
"35.160.63.0","10380e91fda5e303.mediapackage.us-west-2.amazonaws.com","","","","","10380e91fda5e303.mediapackage.us-west-2.amazonaws.com","","false"
"35.160.63.9","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.160.63.7","*.careplans.tech","","","","","*.careplans.tech|careplans.tech","","false"
"35.160.63.5","kube-apiserver","","","","","72dc709cd0f914f772dcfd835ee00bdd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.139|10.0.49.56","false"
"35.160.63.15","expenses.dev.jinjer.info","","","","","expenses.dev.jinjer.info|expenses2.dev.jinjer.info|*.expenses.dev.jinjer.info|*.expenses2.dev.jinjer.info","","false"
"35.160.63.29","*.of3kkimfbntd0.us-west-2.cs.amazonlightsail.com","","","","","*.of3kkimfbntd0.us-west-2.cs.amazonlightsail.com","","false"
"35.160.63.23","*.franklin-ngage.com","","","","","*.franklin-ngage.com|franklin-ngage.com","","false"
"35.160.63.37","benzeng-v2.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","benzeng-v2.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"35.160.63.38","smarthires.com","","","","","smarthires.com|*.smarthires.com","","false"
"35.160.63.17","learn.kanons.tk","","","","","learn.kanons.tk","","false"
"35.160.63.42","nwea.org","","","","","nwea.org|*.nwea.org","","false"
"35.160.63.51","*.smart-t-e.com","","","","","*.smart-t-e.com","","false"
"35.160.63.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.160.63.55","*.privanda.com","","","","","*.privanda.com|privanda.net|*.privanda.net|privanda.com","","false"
"35.160.63.61","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"35.160.63.71","*.mnjian0kak44a.us-west-2.cs.amazonlightsail.com","","","","","*.mnjian0kak44a.us-west-2.cs.amazonlightsail.com","","false"
"35.160.63.68","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"35.160.63.87","kube-apiserver","","","","","7cb936a9dbd0cb86caaf826fcce73db3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.58|172.16.42.147","false"
"35.160.63.86","example.com","","","","","","","true"
"35.160.63.79","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"35.160.63.93","goverlytics.com","","","","","goverlytics.com|*.goverlytics.com","","false"
"35.160.63.97","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"35.160.63.96","exchange.journeymv.com","","","","","exchange.journeymv.com","","false"
"35.160.63.100","10.3.16.84","","","","","","","true"
"35.160.63.102","*.catalx.io","","","","","*.catalx.io|catalx.io","","false"
"35.160.63.103","*.ghsc-cdk-staging.cloud.usgs.gov","","","","","*.ghsc-cdk-staging.cloud.usgs.gov","","false"
"35.160.63.109","c16.notraffic.com","","","","","c16.notraffic.com","","false"
"35.160.63.113","fe.o-public100-us-west-2.orpheus.codedeploy.a2z.com","","","","","fe.o-public100-us-west-2.orpheus.codedeploy.a2z.com","","false"
"35.160.63.121","test-alb.viralnationsecure.com","","","","","test-alb.viralnationsecure.com","","false"
"35.160.63.124","*.somosbewell.cl","","","","","*.somosbewell.cl","","false"
"35.160.63.130","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.160.63.149","*.tugo.com","","","","","*.tugo.com|tugo.com","","false"
"35.160.63.141","dsphere.network","","","","","dsphere.network|*.dsphere.network|*.cloud.dsphere.network","","false"
"35.160.63.164","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"35.160.63.163","shimmering.blue","","","","","shimmering.blue|www.shimmering.blue","","false"
"35.160.63.166","*.uat.cloud.cloudstaff.com","","","","","*.uat.cloud.cloudstaff.com|uat.cloud.cloudstaff.com","","false"
"35.160.63.176","kube-apiserver","","","","","1aac891603d57423b328fd926dd4d1f7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.124|10.0.37.133","false"
"35.160.63.161","kube-apiserver","","","","","5842e50afbe56aaeb2b3b90b70c52d4d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.242|10.0.113.95","false"
"35.160.63.184","perfuweb.com.ar","","","","","perfuweb.com.ar|www.perfuweb.com.ar","","false"
"35.160.63.203","joyanthology.com","","","","","joyanthology.com|*.app.joyanthology.com|*.joyanthology.com|*.staging.app.joyanthology.com|*.qa.app.joyanthology.com","","false"
"35.160.63.210","*.c9.us-west-2.airflow.amazonaws.com","","","","","*.c9.us-west-2.airflow.amazonaws.com","","false"
"35.160.63.221","mcs2-cloudstation-us-west-2.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs2-cloudstation-us-west-2.prod.hydra.sophos.com","","false"
"35.160.63.207","uw2.staging.pelsis.bai-infra.net","","","","","uw2.staging.pelsis.bai-infra.net|*.uw2.staging.pelsis.bai-infra.net","","false"
"35.160.63.238","webapi.sandiego.edu","University of San Diego","US","","California","webapi.sandiego.edu","","false"
"35.160.64.3","*.bluelab.hakt.com.au","","","","","*.bluelab.hakt.com.au|bluelab.hakt.com.au","","false"
"35.160.64.0","skypiatrist.com","","","","","skypiatrist.com|www.skypiatrist.com","","false"
"35.160.63.244","*.mgmt.dev-aibixby.com","","","","","*.mgmt.dev-aibixby.com","","false"
"35.160.64.11","*.msqa.sugarcrm.com","","","","","*.msqa.sugarcrm.com|msqa.sugarcrm.com","","false"
"35.160.64.8","monspublic.gamma.fe.revcal.fee.selling-partners.amazon.dev","","","","","monspublic.gamma.fe.revcal.fee.selling-partners.amazon.dev","","false"
"35.160.64.9","0d88eda8059e44bd9a59a2152f.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","0d88eda8059e44bd9a59a2152f.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-shared-forge-prod.jwlx74jb.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-shared-forge-prod.jwlx74jb.us-west-2.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.160.64.26","*.carecloud.io","","","","","*.carecloud.io","","false"
"35.160.64.23","*.foreveroceans.com","","","","","*.foreveroceans.com","","false"
"35.160.64.36","careersboost.com","","","","","careersboost.com","","false"
"35.160.64.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.64.44","device.arubanetworks.com","Hewlett Packard Enterprise","US","","CA","device.arubanetworks.com","","false"
"35.160.64.51","jenkins.caspar.ai","","","","","jenkins.caspar.ai","","false"
"35.160.64.53","kube-apiserver","","","","","a2b7f8186545ce29e59e185d561acbad.sk1.us-west-2.eks.amazonaws.com|ip-172-16-48-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.1.36|172.16.48.223","false"
"35.160.64.69","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"35.160.64.81","*.api.np.km.playstation.net","","","","","*.api.np.km.playstation.net|api.np.km.playstation.net","","false"
"35.160.64.70","*.fob4336c6n4fe.us-west-2.cs.amazonlightsail.com","","","","","*.fob4336c6n4fe.us-west-2.cs.amazonlightsail.com","","false"
"35.160.64.80","freedom.docs.ias.plm.automation.siemens.com","","","","","freedom.docs.ias.plm.automation.siemens.com|*.docs.sw.siemens.com|docs.sw.siemens.com|*.freedom.docs.ias.plm.automation.siemens.com","","false"
"35.160.64.84","*.knowdl.com","3PS Partners Inc.","US","New York","New York","*.knowdl.com|knowdl.com","","false"
"35.160.64.82","*.msmartlife.net","","","","","*.msmartlife.net|msmartlife.net","","false"
"35.160.64.88","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"35.160.64.102","forcefield.elcon.cloud.plato.systems","","","","","forcefield.elcon.cloud.plato.systems","","false"
"35.160.64.106","app.asynchr.com","","","","","app.asynchr.com","","false"
"35.160.64.111","stackmonkyapi.com","","","","","stackmonkyapi.com|*.stackmonkyapi.com","","false"
"35.160.64.101","backend.lcsm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.160.64.117","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"35.160.64.142","tts.prod-fe.turntable.sonic.advertising.amazon.dev","","","","","tts.prod-fe.turntable.sonic.advertising.amazon.dev","","false"
"35.160.64.145","kube-apiserver","","","","","6ae9b52938f53fab77db9f7d6da31e0a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.91.10|172.16.40.199","false"
"35.160.64.154","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"35.160.64.150","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.160.64.155","*.develop.realync.com","","","","","*.develop.realync.com","","false"
"35.160.64.165","whiskerdocs.com","","","","","whiskerdocs.com|askthecatdoctor-qa.whiskerdocs.com","","false"
"35.160.64.168","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"35.160.64.170","lmras.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lmras.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.160.64.192","api-staffing.prod.clipboardhealth.org","","","","","api-staffing.prod.clipboardhealth.org|api.clipboardstaffing.com","","false"
"35.160.64.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.64.203","","Intuit, Inc.","US","Mountain View","California","api.mesh-pr-592-899-k8s|api.mesh-pr-592-899-k8s.iks.a.intuit.com|eksapi-mesh-pr-592-899-k8s-026aa31410360002.elb.us-west-2.amazonaws.com","","true"
"35.160.64.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.64.212","kube-apiserver","","","","","fad4fed896c29c6876ea1d8230b58634.yl4.us-west-2.eks.amazonaws.com|ip-172-16-59-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.123.91|172.16.59.99","false"
"35.160.64.233","partner-portal.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","partner-portal.capitalone.com|developerit.capitalone.com","","false"
"35.160.64.235","kube-apiserver","","","","","9ad9e2ce4c06103d944dde5402c2b4ea.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.3.195|172.16.45.202","false"
"35.160.64.247","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"35.160.64.237","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"35.160.64.249","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.160.65.1","callevo.3cx.us","","","","","callevo.3cx.us","","false"
"35.160.65.0","*.lfbcvif8lki6m.us-west-2.cs.amazonlightsail.com","","","","","*.lfbcvif8lki6m.us-west-2.cs.amazonlightsail.com","","false"
"35.160.65.6","*.gkb02tb930sia.us-west-2.cs.amazonlightsail.com","","","","","*.gkb02tb930sia.us-west-2.cs.amazonlightsail.com","","false"
"35.160.65.23","console-rc-beanstalk.data-bins.com","","","","","console-rc-beanstalk.data-bins.com|www.console-rc-beanstalk.data-bins.com","","false"
"35.160.65.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.65.20","bidi.la","","","","","bidi.la|*.bidi.la|*.integration.bidi.la|*.staging.bidi.la","","false"
"35.160.65.43","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.160.65.46","firefox-stats.com","","","","","firefox-stats.com|*.firefox-stats.com|firefox.chrome-stats.com","","false"
"35.160.65.62","*.neotokyodevelopment.com","","","","","*.neotokyodevelopment.com|neotokyodevelopment.com","","false"
"35.160.65.65","ext.dev.analytics.infosight.cloud","","","","","ext.dev.analytics.infosight.cloud","","false"
"35.160.65.73","beta.headsuphealth.com","","","","","beta.headsuphealth.com|beta-blue.headsuphealth.com","","false"
"35.160.65.74","*.myfinancingusa.com","","","","","*.myfinancingusa.com|myfinancingusa.com","","false"
"35.160.65.85","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"35.160.65.92","share.missioncloud.com","","","","","share.missioncloud.com","","false"
"35.160.65.97","fultonqa.asu.edu","","","","","fultonqa.asu.edu|*.fultonqa.asu.edu","","false"
"35.160.65.107","*.drinkdeli.com.br","","","","","*.drinkdeli.com.br","","false"
"35.160.65.109","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.160.65.115","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"35.160.65.112","kube-apiserver","","","","","29c821eca6ca059779a307e264b4a55f.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-97-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.141|10.0.97.152","false"
"35.160.65.128","staging.app.emanometrics.com","","","","","staging.app.emanometrics.com","","false"
"35.160.65.140","*.devf.calix.com","","","","","*.devf.calix.com","","false"
"35.160.65.151","web-sa-manager.us-west-2.dev.apfmservices.com","","","","","web-sa-manager.us-west-2.dev.apfmservices.com","","false"
"35.160.65.152","kube-apiserver","","","","","fbc63a2d4a9afea70bc9d61c68310e3e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.55|10.0.42.252","false"
"35.160.65.159","*.watchmanmonitoring.com","","","","","*.watchmanmonitoring.com","","false"
"35.160.65.160","localhost","Kong","US","San Francisco","California","","","true"
"35.160.65.171","www.jpl.nasa.gov","Jet Propulsion Laboratory","US","Pasadena","California","www.jpl.nasa.gov|jpl.nasa.gov","","false"
"35.160.65.170","spozz.club","","","","","spozz.club|www.spozz.club|*.spozz.club","","false"
"35.160.65.185","kingsleygate.com","","","","","kingsleygate.com|*.kingsleygate.com","","false"
"35.160.65.227","jetsetmag.com","","","","","jetsetmag.com|*.jetsetmag.com","","false"
"35.160.65.238","*.livescribe.com","","","","","*.livescribe.com|livescribe.com","","false"
"35.160.66.1","*.dts.ninja","","","","","*.dts.ninja","","false"
"35.160.66.5","*.marchex.io","","","","","*.marchex.io","","false"
"35.160.66.11","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"35.160.66.12","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"35.160.66.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.66.23","demo.octoml.ai","","","","","demo.octoml.ai","","false"
"35.160.66.32","ccp.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ccp.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.160.66.29","psurapa.origin-gql.alpha.api.imdb.a2z.com","","","","","psurapa.origin-gql.alpha.api.imdb.a2z.com","","false"
"35.160.66.54","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"35.160.66.64","ops.sonatype.dev","","","","","ops.sonatype.dev","","false"
"35.160.66.77","web-backend-f4-dev.riskrecon.com","","","","","web-backend-f4-dev.riskrecon.com|vendor-portal-f4-dev.riskrecon.com|customer-portal-f4-dev.riskrecon.com","","false"
"35.160.66.89","hooks.stg.smdinfra.net","","","","","hooks.stg.smdinfra.net|partner.stg.smdinfra.net|hooks-internal.stg.smdinfra.net","","false"
"35.160.66.90","*.dolly.com","","","","","*.dolly.com|dolly.com","","false"
"35.160.66.97","kube-apiserver","","","","","eigps-prd01-us-west-2-control.sem-track.com|ip-10-128-58-244|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.eigps-prd01-us-west-2.local","172.16.128.1|10.128.58.244|10.128.86.149|10.128.182.134|52.33.190.226|52.13.232.245|35.160.66.97","false"
"35.160.66.122","fdas.us-west-2.beta.api.ketchup.aws.dev","","","","","fdas.us-west-2.beta.api.ketchup.aws.dev","","false"
"35.160.66.130","*.mng.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.mng.nintendo.net|mng.nintendo.net","","false"
"35.160.66.142","*.Ltts.com","L&T TECHNOLOGY SERVICES LIMITED","IN","Vadodara","Gujarat","*.Ltts.com|Ltts.com","","false"
"35.160.66.152","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"35.160.66.156","wsj.dev.pubedit.dowjones.io","","","","","wsj.dev.pubedit.dowjones.io|wsj-ore-green.dev.pubedit.dowjones.io|wsj-ore.dev.pubedit.dowjones.io|*.wsj.dev.pubedit.dowjones.io|wsj-ore-blue.dev.pubedit.dowjones.io","","false"
"35.160.66.184","*.verygoodsecurity.io","","","","","*.verygoodsecurity.io|*.apps.us-west-2.dev.genpop.vgsf.io|*.oltp.sbx.us-west-2.dev.vault.vgsf.io|*.cmpt.sbx.us-west-2.dev.vault.vgsf.io","","false"
"35.160.66.204","www.foxfx.com","","","","","www.foxfx.com","","false"
"35.160.66.210","*.portal.fenixcommerce.com","","","","","*.portal.fenixcommerce.com|portal.fenixcommerce.com","","false"
"35.160.66.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.66.221","*.qwes-dev.qualcomm.com","","","","","*.qwes-dev.qualcomm.com","","false"
"35.160.66.231","*.crobins.net","","","","","*.crobins.net|crobins.net","","false"
"35.160.66.237","d-ifeapps.nextcloud.aero","","","","","d-ifeapps.nextcloud.aero|*.d-ifeapps.nextcloud.aero","","false"
"35.160.66.242","lytespeedpro.com","","","","","lytespeedpro.com|www.movelogicpro.com|www.lytespeedpro.com|movelogicpro.com","","false"
