IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.198.214.56","keymotek.heex.io","","","","","keymotek.heex.io|*.keymotek.heex.io","","false"
"43.198.214.60","todayir.com","","","","","todayir.com|todayir.com.tw|todayir.com.sg|*.todayir.com|*.todayir.com.sg|*.todayir.com.tw","","false"
"43.198.214.61","*.patchuninternational.com","","","","","*.patchuninternational.com","","false"
"43.198.214.62","*.payermax.com","","","","","*.payermax.com","","false"
"43.198.214.63","*.qe908.com","","","","","*.qe908.com|qe908.com","","false"
"43.198.214.78","widgetable.net","","","","","widgetable.net","","false"
"43.198.214.77","*.zgfsblmhyy.com","","","","","*.zgfsblmhyy.com|zgfsblmhyy.com","","false"
"43.198.214.80","koolkiosk.hk.kerrylogistics.com","","","","","koolkiosk.hk.kerrylogistics.com","","false"
"43.198.214.83","michigan.ap-east-1.glue.aws.a2z.com","","","","","michigan.ap-east-1.glue.aws.a2z.com","","false"
"43.198.214.79","errydayvitamin.com","","","","","errydayvitamin.com|www.errydayvitamin.com","","false"
"43.198.214.101","*.easyview.xyz","","","","","*.easyview.xyz|easyview.xyz","","false"
"43.198.214.98","*.mohm7ru.com","","","","","*.mohm7ru.com","","false"
"43.198.214.107","aurct123.com","","","","","aurct123.com|*.aurct123.com","","false"
"43.198.214.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prizmmpay.com|prizmmpay.com","","false"
"43.198.214.114","*.followme.cn","","","","","*.followme.cn|followme.cn","","false"
"43.198.214.118","api.aillia.jcvtplatform.hk","","","","","api.aillia.jcvtplatform.hk|alb.aillia.jcvtplatform.hk|assets.aillia.jcvtplatform.hk|sso.aillia.jcvtplatform.hk|auth.aillia.jcvtplatform.hk|cms.aillia.jcvtplatform.hk","","false"
"43.198.214.128","conjur-rthel-leaders.quincycheng.com","","","","","conjur-rthel-leaders.quincycheng.com","","false"
"43.198.214.139","ease.prod.ap-east-1.ml-platform.aws.a2z.com","","","","","ease.prod.ap-east-1.ml-platform.aws.a2z.com","","false"
"43.198.214.143","8xbet1.com","","","","","8xbet1.com|www.8xbet1.com","","false"
"43.198.214.144","ap-east-1.prod.runtime.access.idaho.aws.a2z.com","","","","","ap-east-1.prod.runtime.access.idaho.aws.a2z.com","","false"
"43.198.214.152","jobbroker.prod-fleet.ap-east-1.duckhawk.a2z.com","","","","","jobbroker.prod-fleet.ap-east-1.duckhawk.a2z.com","","false"
"43.198.214.153","*.hket.com","","","","","*.hket.com","","false"
"43.198.214.170","3dff.bulk-turbine.ap-east-1.beta.basin.security.aws.dev","","","","","3dff.bulk-turbine.ap-east-1.beta.basin.security.aws.dev","","false"
"43.198.214.179","kube-apiserver","","","","","c9d24d37be8f5dc3e281ce6c0ed82741.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-104-42.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.28|172.16.104.42","false"
"43.198.214.177","*.sjm-axway-demo.com","","","","","*.sjm-axway-demo.com","","false"
"43.198.214.181","westkowloon.info","","","","","westkowloon.info|*.westkowloon.info","","false"
"43.198.214.184","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.214.190","data.neigbuy.com","","","","","data.neigbuy.com|*.data.neigbuy.com","","false"
"43.198.214.187","*.chz5882.xyz","","","","","*.chz5882.xyz","","false"
"43.198.214.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.198.214.202","hsbc.gsi.com.cn","","","","","hsbc.gsi.com.cn","","false"
"43.198.214.201","*.midea.com","美的集团股份有限公司","CN","佛山市","广东省","*.midea.com|midea.com","","false"
"43.198.214.212","lspapi.ewnqt.com","","","","","lspapi.ewnqt.com|www.lspapi.ewnqt.com","","false"
"43.198.214.216","pandaomics.com","","","","","pandaomics.com|*.pandaomics.com","","false"
"43.198.214.239","*.evoo3ie.com","","","","","*.evoo3ie.com|evoo3ie.com","","false"
"43.198.214.249","*.taikwun.hk","","","","","*.taikwun.hk|taikwun.hk","","false"
"43.198.215.98","www.admanagers.net","","","","","www.admanagers.net","","false"
"43.198.215.104","home.bitchains.org","","","","","home.bitchains.org","","false"
"43.198.215.132","hk.1edo.com","","","","","hk.1edo.com","","false"
"43.198.215.183","43.198.215.183","","","","","43.198.215.183","","false"
"43.198.215.198","vpn587533827.softether.net","vpn587533827.softether.net","US","","","","","true"
"43.198.215.240","1.1tel.site","","","","","1.1tel.site","","false"
"43.198.215.236","demo.sportlive.vip","","","","","demo.sportlive.vip","","false"
"43.198.216.0","sre.nvgs.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","sre.nvgs.nvidia.com|*.nvgs.nvidia.com|accounts.nvgs.nvidia.com|login.nvgs.nvidia.com|profile.nvgs.nvidia.com","","false"
"43.198.216.2","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"43.198.216.3","*.insuremo.com","eBaoTech Corporation","CN","","Shanghai","*.insuremo.com|insuremo.com","","false"
"43.198.216.18","opexa.io","","","","","opexa.io|*.opexa.io","","false"
"43.198.216.30","*.odderslab.com","","","","","*.odderslab.com","","false"
"43.198.216.22","api.golde.com.hk","","","","","api.golde.com.hk","","false"
"43.198.216.61","cgocms-dev.ete.cathaypacific.com","","","","","cgocms-dev.ete.cathaypacific.com|cms-dev.ete.cathaypacific.com|*.pegacloud.net","","false"
"43.198.216.62","api.ap-east-1.beta.maester.aws.a2z.com","","","","","api.ap-east-1.beta.maester.aws.a2z.com","","false"
"43.198.216.57","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"43.198.216.63","fs.hi-tr.com","","","","","fs.hi-tr.com|fs.hitpcloud.com|fs.hitutoracdm.com|fs.hitutor.com.tw","","false"
"43.198.216.75","neoline.io","","","","","neoline.io|*.neoline.io","","false"
"43.198.216.81","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.216.97","*.bnesdhv.cn","","","","","*.bnesdhv.cn|*.greywood.cn|*.griptech.cn|*.ocqjy.cn|*.rxohl.cn|*.vqvyjrd.cn|*.xzzpu.cn","","false"
"43.198.216.105","*.flproject.net","","","","","*.flproject.net","","false"
"43.198.216.115","*.coinub.com","","","","","*.coinub.com|coinub.com","","false"
"43.198.216.122","*.ponymuah.com","","","","","*.ponymuah.com|ponymuah.com","","false"
"43.198.216.125","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.216.127","*.fiberapi.openapihub.com","","","","","*.fiberapi.openapihub.com|fiberapi.openapihub.com","","false"
"43.198.216.138","*.merchantapi02.com","","","","","*.merchantapi02.com|merchantapi02.com","","false"
"43.198.216.144","kube-apiserver","","","","","a6277e1c5089e176d270947af8fb09a9.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-34-50.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.167|172.16.34.50","false"
"43.198.216.146","*.q7.kingdomhall729.com","","","","","*.q7.kingdomhall729.com","","false"
"43.198.216.148","*.cityline.com","","","","","*.cityline.com","","false"
"43.198.216.160","*.sparkfuncity.xyz","","","","","*.sparkfuncity.xyz","","false"
"43.198.216.163","*.bitchain.biz","","","","","*.bitchain.biz","","false"
"43.198.216.174","td-ops.com","","","","","td-ops.com|*.td-ops.com","","false"
"43.198.216.177","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.216.178","mcsuat.ha.org.hk","HOSPITAL AUTHORITY","HK","Hong Kong","Hong Kong","mcsuat.ha.org.hk","","false"
"43.198.216.185","pre-nop.hypoidea.com","","","","","pre-nop.hypoidea.com","","false"
"43.198.216.188","*.merchantadmin04.com","","","","","*.merchantadmin04.com|merchantadmin04.com","","false"
"43.198.216.199","*.radar.fund","","","","","*.radar.fund|radar.fund","","false"
"43.198.216.204","www.top1insights.com","","","","","www.top1insights.com|*.top1insights.com|top1insights.com","","false"
"43.198.216.213","btfs.io","","","","","btfs.io|*.btfs.io","","false"
"43.198.216.215","*.oceanpark.com.hk","Ocean Park Corporation","HK","Wong Chuk Hang","","*.oceanpark.com.hk|oceanpark.com.hk","","false"
"43.198.216.233","westkowloon.info","","","","","westkowloon.info|*.westkowloon.info","","false"
"43.198.216.230","kube-apiserver","","","","","6c5c586f3763c2d08befbc3e808fd3be.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-119-89.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.222|10.0.119.89","false"
"43.198.216.246","*.healshealthcare.com","","","","","*.healshealthcare.com|healshealthcare.com","","false"
"43.198.217.14","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.217.11","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"43.198.217.12","*.prod.fmqapps.com","","","","","*.prod.fmqapps.com","","false"
"43.198.217.27","hktapi.findsolutionwebsvc.com","","","","","hktapi.findsolutionwebsvc.com|hktapi-dev.findsolutionwebsvc.com|hktapi-stg.findsolutionwebsvc.com","","false"
"43.198.217.24","bambooapp.co","","","","","bambooapp.co|*.bambooapp.co|www.bambooapp.co","","false"
"43.198.217.31","kaiyuan.one","","","","","kaiyuan.one|www.kaiyuan.one","","false"
"43.198.217.45","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"43.198.217.49","*.ambgaming.cc","","","","","*.ambgaming.cc","","false"
"43.198.217.51","43.198.217.51","","","","","43.198.217.51","","false"
"43.198.217.79","TRAEFIK DEFAULT CERT","","","","","e67add345015acd12c8060240f3958ba.42b7a12d4b30f8a7e48ffebbe40279f5.traefik.default","","true"
"43.198.217.74","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"43.198.217.77","tindrock.43-198-217-77.cprapid.com","","","","","tindrock.43-198-217-77.cprapid.com|cpanel.tindrock.43-198-217-77.cprapid.com|cpcalendars.tindrock.43-198-217-77.cprapid.com|cpcontacts.tindrock.43-198-217-77.cprapid.com|mail.tindrock.43-198-217-77.cprapid.com|webmail.tindrock.43-198-217-77.cprapid.com|whm.tindrock.43-198-217-77.cprapid.com|www.tindrock.43-198-217-77.cprapid.com","","false"
"43.198.217.110","devtestapp.com","","","","","devtestapp.com|*.devtestapp.com","","false"
"43.198.217.122","api.vedase.xyz","","","","","api.vedase.xyz","","false"
"43.198.217.133","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"43.198.217.134","prd.bot-builder.pccw.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","prd.bot-builder.pccw.com|*.prd.bot-builder.pccw.com","","false"
"43.198.217.150","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"43.198.217.155","www.sunsynk.net","","","","","www.sunsynk.net|sunsynk.net","","false"
"43.198.217.169","*.risk360.io","","","","","*.risk360.io|risk360.io","","false"
"43.198.217.167","dummy.jeff-app.com","","","","","dummy.jeff-app.com","","false"
"43.198.217.168","","","","","","","","true"
"43.198.217.180","*.sony.com.hk","","","","","*.sony.com.hk","","false"
"43.198.217.171","ftp.wikipali.org","","","","","ftp.wikipali.org","","false"
"43.198.217.178","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.198.217.177","monitoring.apricotvita.com","","","","","logging.apricotvita.com|monitoring.apricotvita.com","","false"
"43.198.217.184","dooprime.net","","","","","dooprime.net|www.dooprime.net","","false"
"43.198.217.176","admin.clubflex.ph","","","","","admin.clubflex.ph","","false"
"43.198.217.179","dunwell.datacanva.com","","","","","dunwell.datacanva.com|emsd.datacanva.com","","false"
"43.198.217.211","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"43.198.217.214","*.cash.org.hk","Composers and Authors Society of Hong Kong Ltd","HK","","Hong Kong","*.cash.org.hk|cash.org.hk","","false"
"43.198.217.236","*.cstl.com.hk","","","","","*.cstl.com.hk|cstl.com.hk","","false"
"43.198.217.229","*.followme.hk","","","","","*.followme.hk|followme.hk","","false"
"43.198.217.232","*.cglives.com","","","","","*.cglives.com|cglives.com","","false"
"43.198.217.230","frljk.jktgws.com","","","","","frljk.jktgws.com","","false"
"43.198.217.244","*.kangq.com","","","","","*.kangq.com|kangq.com","","false"
"43.198.218.4","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"43.198.218.10","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"43.198.217.253","nbr-ct02aiaws.ophaep7.com","","","","","nbr-ct02aiaws.ophaep7.com","","false"
"43.198.218.5","liaoliaobao88.com","","","","","liaoliaobao88.com|*.liaoliaobao88.com","","false"
"43.198.218.9","myjoybot.com","","","","","myjoybot.com|*.myjoybot.com","","false"
"43.198.218.22","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.218.17","fungamers.net","","","","","fungamers.net|*.fungamers.net","","false"
"43.198.218.33","*.apeast-1-https-canary.waf.aws.dev","","","","","*.apeast-1-https-canary.waf.aws.dev","","false"
"43.198.218.37","smbatch.preprod.ap-east-1.ml-platform.aws.a2z.com","","","","","smbatch.preprod.ap-east-1.ml-platform.aws.a2z.com","","false"
"43.198.218.35","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"43.198.218.39","*.overlander.com.hk","","","","","*.overlander.com.hk|overlander.com.hk","","false"
"43.198.218.53","*.spotvnow.com","","","","","*.spotvnow.com","","false"
"43.198.218.52","ext-sw-c1.spca.org.hk","","","","","ext-sw-c1.spca.org.hk","","false"
"43.198.218.55","kongfubau.com","","","","","kongfubau.com|*.kongfubau.com","","false"
"43.198.218.67","*.inisofttest.com","","","","","*.inisofttest.com","","false"
"43.198.218.70","*.br2console.net","","","","","*.br2console.net","","false"
"43.198.218.62","*.ctfsso.com","","","","","*.ctfsso.com","","false"
"43.198.218.77","api.opencc.xyz","","","","","api.opencc.xyz","","false"
"43.198.218.75","api.dch-holdings.com","","","","","api.dch-holdings.com|www.api.dch-holdings.com","","false"
"43.198.218.91","*.merchantadmin10.com","","","","","*.merchantadmin10.com|merchantadmin10.com","","false"
"43.198.218.93","*.imser5yw.com","","","","","*.imser5yw.com","","false"
"43.198.218.98","*.dev.timestrusts.com","","","","","*.dev.timestrusts.com","","false"
"43.198.218.107","*.sparkfuncitylimited.xyz","","","","","*.sparkfuncitylimited.xyz","","false"
"43.198.218.99","*.myvecid.net","","","","","*.myvecid.net|myvecid.net","","false"
"43.198.218.110","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"43.198.218.103","begoing.net","","","","","begoing.net|*.begoing.net","","false"
"43.198.218.117","*.vivalink.com","","","","","*.vivalink.com","","false"
"43.198.218.128","*.funsdata.com","","","","","*.funsdata.com","","false"
"43.198.218.135","w1.hkcfa.hk","Hong Kong SAR Government","HK","Hong Kong","Hong Kong","w1.hkcfa.hk","","false"
"43.198.218.138","","","","","","","","true"
"43.198.218.136","*.cell-0-sync-invoke-service-lambda.ap-east-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-east-1.api.aws","","false"
"43.198.218.150","cskz.deltrix.com","","","","","cskz.deltrix.com","","false"
"43.198.218.165","adminbblk.eazyzhi.com","","","","","adminbblk.eazyzhi.com","","false"
"43.198.218.167","aite-pay.com","","","","","aite-pay.com|*.aite-pay.com","","false"
"43.198.218.181","taikoodiesel.com.tw","","","","","taikoodiesel.com.tw|www.taikoodiesel.com.tw|stage.taikoodiesel.com.tw","","false"
"43.198.218.188","awsfw.com","","","","","","","false"
"43.198.218.207","*.proscenic.com","","","","","*.proscenic.com|proscenic.com","","false"
"43.198.218.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.198.218.213","*.sosoc.com","","","","","*.sosoc.com","","false"
"43.198.218.217","rts.shadow.iot.ap-east-1.amazonaws.com","","","","","rts.shadow.iot.ap-east-1.amazonaws.com","","false"
"43.198.218.231","*.particle.io","","","","","*.particle.io","","false"
"43.198.218.236","*.embersword.com","","","","","*.embersword.com","","false"
"43.198.218.237","zgioanalysis.com","","","","","zgioanalysis.com|*.zgioanalysis.com","","false"
"43.198.218.243","liaoliaobao88.com","","","","","liaoliaobao88.com|*.liaoliaobao88.com","","false"
"43.198.218.245","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"43.198.218.253","abctest.xyz","","","","","*.abctest.xyz|abctest.xyz","","false"
"43.198.218.255","btfs.io","","","","","btfs.io|*.btfs.io","","false"
"43.198.219.9","nbr-cyopcaws.aijei4o.com","","","","","nbr-cyopcaws.aijei4o.com","","false"
"43.198.219.8","folxfxle.com","","","","","*.folxfxle.com|folxfxle.com","","false"
"43.198.219.18","","AAF","EU","","Some-State","","","true"
"43.198.219.28","kube-apiserver","","","","","7dfcc56d1437e64c27735b989323a45e.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-107-8.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.77|172.16.107.8","false"
"43.198.219.33","api.xr.pureverse.life","","","","","api.xr.pureverse.life|*.api.xr.pureverse.life","","false"
"43.198.219.34","subapp.westkowloon.hk","","","","","subapp.westkowloon.hk|admin.subapp.westkowloon.hk","","false"
"43.198.219.42","*.dev.timestrusts.com","","","","","*.dev.timestrusts.com","","false"
"43.198.219.45","kube-apiserver","","","","","250263e502885fb8d95b0348dc67c6c2.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-109-175.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.148.175|172.16.109.175","false"
"43.198.219.47","*.web.caudalie.asia","","","","","*.web.caudalie.asia","","false"
"43.198.219.52","*.gpip.link","","","","","*.gpip.link","","false"
"43.198.219.67","iot.aquashield-ips.com","","","","","iot.aquashield-ips.com","","false"
"43.198.219.68","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.219.70","andevops.com","","","","","andevops.com|*.andevops.com","","false"
"43.198.219.76","mmkpp.com","","","","","mmkpp.com|www.mmkpp.com","","false"
"43.198.219.97","pgyerapps.com","","","","","pgyerapps.com|*.pgyerapps.com","","false"
"43.198.219.102","*.happyluckmm.com","","","","","*.happyluckmm.com|happyluckmm.com","","false"
"43.198.219.111","7dodo.net","","","","","7dodo.net|gateway.7dodo.net|cmd.7dodo.net|*.7dodo.net","","false"
"43.198.219.116","zhc-app.com","","","","","zhc-app.com|*.zhc-app.com","","false"
"43.198.219.124","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.219.126","*.ulifestyle.com.hk","","","","","*.ulifestyle.com.hk","","false"
"43.198.219.129","*.upephk.com","","","","","*.ict.upephk.com|*.interactive-chi.upephk.com|*.pcl.upephk.com|*.presch.upephk.com|*.pth.upephk.com|*.scl.upephk.com|*.smaths.upephk.com|*.upephk.com","","false"
"43.198.219.134","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.219.136","*.matrixforce.tech","","","","","*.matrixforce.tech","","false"
"43.198.219.135","h5.fyzjynx0.com","","","","","api.fyzjynx0.com|h5.fyzjynx0.com|www.h5.fyzjynx0.com|file.fyzjynx0.com","","false"
"43.198.219.139","www.kaamel.com","","","","","www.kaamel.com|kaamel.com","","false"
"43.198.219.140","*.openapi.hkstp.org","","","","","*.openapi.hkstp.org|openapi.hkstp.org","","false"
"43.198.219.142","xiaoxinfen.com","","","","","*.xiaoxinfen.com|xiaoxinfen.com","","false"
"43.198.219.144","jk.jklqdgxx.vip","","","","","jk.jklqdgxx.vip","","false"
"43.198.219.157","*.technine.com.hk","","","","","*.technine.com.hk|technine.com.hk","","false"
"43.198.219.158","www.maxonline.io","","","","","www.maxonline.io|maxonline.io","","false"
"43.198.219.162","longbridge.xyz","","","","","longbridge.xyz|*.devops.longbridge.xyz|*.longbridge.xyz","","false"
"43.198.219.170","chat-a.lovefate.com","","","","","chat-a.lovefate.com","","false"
"43.198.219.169","*.csopasset.com","CSOP Asset Management Limited","HK","Central and Western","Hong Kong Island","*.csopasset.com|csopasset.com","","false"
"43.198.219.174","*.dev.timestrusts.com","","","","","*.dev.timestrusts.com","","false"
"43.198.219.185","ark.space","","","","","ark.space|*.ark.space","","false"
"43.198.219.193","*.app.airguard.ai","","","","","*.app.airguard.ai","","false"
"43.198.219.194","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"43.198.219.195","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.219.198","*.wmcubehk.com","","","","","*.wmcubehk.com","","false"
"43.198.219.199","kube-apiserver","","","","","d01e1034e05cda43338c2df6a399bc03.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-102-50.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.82|172.16.102.50","false"
"43.198.219.208","*.nibbio.capital","","","","","*.nibbio.capital|nibbio.capital","","false"
"43.198.219.206","*.nttdata.buzz","","","","","*.nttdata.buzz","","false"
"43.198.219.217","*.infinity.exchange","","","","","*.infinity.exchange","","false"
"43.198.219.222","*.c-plus.io","","","","","*.c-plus.io|c-plus.io","","false"
"43.198.219.229","v1.kuroapi.com","","","","","v1.kuroapi.com","","false"
"43.198.219.235","nft.gambitdexapi.com","","","","","nft.gambitdexapi.com","","false"
"43.198.219.243","*.tvb.com","","","","","*.tvb.com","","false"
"43.198.219.252","*.assets.acn-hk.com","","","","","*.assets.acn-hk.com","","false"
"43.198.220.3","www.golde.com.hk","","","","","www.golde.com.hk","","false"
"43.198.220.5","*.logtec.dev","","","","","*.logtec.dev","","false"
"43.198.220.15","corp.amway.com.hk","","","","","corp.amway.com.hk","","false"
"43.198.220.13","kube-apiserver","","","","","c1dea9a6191eeaca3ee84b5cf5807284.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-109-228.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.37|10.0.109.228","false"
"43.198.220.17","testnet-scan.zkfair.io","","","","","testnet-scan.zkfair.io","","false"
"43.198.220.25","elevator-staging2.raspect.ai","","","","","elevator-staging2.raspect.ai","","false"
"43.198.220.29","*.healshealthcare.com","","","","","*.healshealthcare.com|healshealthcare.com","","false"
"43.198.220.38","yxfkzx.com","","","","","yxfkzx.com|*.yxfkzx.com","","false"
"43.198.220.49","*.a0hmvf4g.com","","","","","*.a0hmvf4g.com|*.36un5io6.com|*.37pw8w0q.com|*.eh3gtqy3.com|*.iccfdcwz.com|*.ja1tpe70.com|*.llp061tk.com|*.r7dx1ju0.com|*.ww70uzhg.com|*.zvjhz8e7.com|36un5io6.com|37pw8w0q.com|a0hmvf4g.com|eh3gtqy3.com|iccfdcwz.com|ja1tpe70.com|llp061tk.com|r7dx1ju0.com|ww70uzhg.com|zvjhz8e7.com","","false"
"43.198.220.63","fygi.com","福耀玻璃工业集团股份有限公司","CN","福州市","福建省","fygi.com|www.fygi.com|www.china-carg.com|argsystem.fygi.com","","false"
"43.198.220.74","*.gat-money.com","","","","","*.gat-money.com|gat-money.com","","false"
"43.198.220.75","www.ctfcf.org","","","","","www.ctfcf.org|ctfcf.org","","false"
"43.198.220.78","gateway.test.payment-dev.com","","","","","gateway.test.payment-dev.com|webhook.test.payment-dev.com","","false"
"43.198.220.104","*.lambda-url.ap-east-1.on.aws","","","","","*.lambda-url.ap-east-1.on.aws","","false"
"43.198.220.109","*.staging.sloothdelivery.com","","","","","*.staging.sloothdelivery.com|staging.sloothdelivery.com","","false"
"43.198.220.118","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.220.119","*.ulifestyle.com.hk","","","","","*.ulifestyle.com.hk","","false"
"43.198.220.123","*.staging-amber.com","","","","","*.staging-amber.com","","false"
"43.198.220.132","uat-campaign.mcdonalds-ddb.com","","","","","uat-campaign.mcdonalds-ddb.com","","false"
"43.198.220.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.198.220.141","*.chowtaifook.com","Chow Tai Fook Jewellery Company Limited","HK","","Hong Kong","*.chowtaifook.com|chowtaifook.com","","false"
"43.198.220.145","*.tei3vah.com","","","","","*.tei3vah.com|tei3vah.com","","false"
"43.198.220.149","www.honda.com.hk","","","","","www.honda.com.hk|honda.com.hk|newjazz.honda.com.hk|newstepwgn.honda.com.hk","","false"
"43.198.220.152","integrated.com","","","","","integrated.com|integrated.com.hk|integrated.hk|www.integrated.com|www.integrated.com.hk|www.integrated.hk","","false"
"43.198.220.162","hkprp-ed.cx-prp.cinnox.com","","","","","hkprp-ed.cx-prp.cinnox.com","","false"
"43.198.220.176","*.bbtytjok.com","","","","","*.bbtytjok.com|bbtytjok.com","","false"
"43.198.220.177","*.admin.janusservices.io","","","","","*.admin.janusservices.io|admin.janusservices.io","","false"
"43.198.220.182","*.jackpotislandslots.com","","","","","*.jackpotislandslots.com|jackpotislandslots.com","","false"
"43.198.220.183","*.bct.ent.imbee.io","","","","","*.bct.ent.imbee.io","","false"
"43.198.220.192","kube-apiserver","","","","","a93995acdbfcb8f28bc12ff7f4fda1f0.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-106-235.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.227|172.16.106.235","false"
"43.198.220.193","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.220.198","*.waternavy.net","","","","","*.waternavy.net|waternavy.net","","false"
"43.198.220.203","hongkong-apps.aws.esri-ps.com","","","","","hongkong-apps.aws.esri-ps.com","","false"
