IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.215.249.54","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"3.215.249.58","*.arrowstream.com","","","","","*.arrowstream.com|arrowstream.com","","false"
"3.215.249.62","kube-apiserver","","","","","22a89a8e4ee1f4d9e2f4cf6aa1514467.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.99.92|172.16.39.81","false"
"3.215.249.63","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"3.215.249.69","bdvtrading.com","","","","","bdvtrading.com|www.bdvtrading.com","","false"
"3.215.249.79","alb.siemensrp.com","","","","","alb.siemensrp.com","","false"
"3.215.249.84","*.voxcity.com.br","","","","","*.voxcity.com.br","","false"
"3.215.249.86","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"3.215.249.94","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"3.215.249.102","nagios-aws.rockfordnetworks.com","","","","","nagios-aws.rockfordnetworks.com","","false"
"3.215.249.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.249.113","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.215.249.114","*.axiscare.com","","","","","*.axiscare.com|axiscare.com","","false"
"3.215.249.115","*.prodapi.aws.mskcc.org","Memorial Sloan Kettering Cancer Center","US","New York","New York","*.prodapi.aws.mskcc.org|prodapi.aws.mskcc.org|apiportal.prodapi.aws.mskcc.org","","false"
"3.215.249.121","*.dopple.io","","","","","*.dopple.io","","false"
"3.215.249.123","xmleditor.contentconsole.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","xmleditor.contentconsole.thomsonreuters.com","","false"
"3.215.249.127","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"3.215.249.130","infrateam.xyz","","","","","infrateam.xyz|*.infrateam.xyz","","false"
"3.215.249.132","fc-stage.com","","","","","fc-stage.com|*.fc-stage.com","","false"
"3.215.249.133","reports.communion.so","","","","","reports.communion.so|cube.communion.so","","false"
"3.215.249.134","*.splunk-heavy-forwarder.izettle.net","","","","","*.splunk-heavy-forwarder.izettle.net","","false"
"3.215.249.139","globenewswire.ca","","","","","globenewswire.ca|marketwired.com|www.globenewswire.ca|www.marketwire.com|www.marketwired.com|marketwire.com|globenewswire.com","","false"
"3.215.249.142","ia.telemedicina.com","","","","","ia.telemedicina.com|*.telemedicina.com|*.ia.telemedicina.com|*.ia3.telemedicina.com|*.ia2.telemedicina.com","","false"
"3.215.249.146","qa.sanchezonline.cl","","","","","qa.sanchezonline.cl","","false"
"3.215.249.148","quests.honeyfinance.xyz","","","","","quests.honeyfinance.xyz","","false"
"3.215.249.153","*.tacticedge.com","","","","","*.tacticedge.com|tacticedge.com","","false"
"3.215.249.163","*.sandbox.pagosapi.com","","","","","*.sandbox.pagosapi.com","","false"
"3.215.249.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.249.172","*.c24.us-east-1.airflow.amazonaws.com","","","","","*.c24.us-east-1.airflow.amazonaws.com","","false"
"3.215.249.178","bs.siempretaxi.com","","","","","bs.siempretaxi.com|sl.siempretaxi.com","","false"
"3.215.249.177","kube-apiserver","","","","","aedfb6da7dd24c70afa1311017181c70.yl4.us-east-1.eks.amazonaws.com|ip-10-0-40-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.197.221|10.0.40.21","false"
"3.215.249.180","kube-apiserver","","","","","a022d3ee83ccea7fecf885164e5e73cd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.5|172.16.113.95","false"
"3.215.249.188","streamingplatformprodvpn.mediavine.dev","","","","","streamingplatformprodvpn.mediavine.dev","","false"
"3.215.249.189","cnmaestro.hughes.com.br","","","","","cnmaestro.hughes.com.br|www.cnmaestro.hughes.com.br","","false"
"3.215.249.196","tomsrestaurant.co","","","","","tomsrestaurant.co|*.tomsrestaurant.co|www.tomsrestaurant.co","","false"
"3.215.249.198","us-east-1.aws.cloud.es.io","","","","","us-east-1.aws.cloud.es.io|*.us-east-1.aws.cloud.es.io","","false"
"3.215.249.199","*.better.com","","","","","*.better.com","","false"
"3.215.249.200","*.uat.amo.delivery","","","","","*.uat.amo.delivery","","false"
"3.215.249.204","inside.yuso.io","","","","","inside.yuso.io","","false"
"3.215.249.208","*.iamanalpha1.com","","","","","*.iamanalpha1.com|iamanalpha1.com","","false"
"3.215.249.209","*.devops.dev.theranest.com","","","","","*.devops.dev.theranest.com|*.devops.dev.mytheranest.com|*.devops.dev.mcp-app.com|*.devops.dev.my-mcp.com","","false"
"3.215.249.212","ams.evapme.totalenergies.com","TOTALENERGIES SE","FR","","Ile-de-France","ams.evapme.totalenergies.com|www.ams.evapme.totalenergies.com","","false"
"3.215.249.217","*.houseplansadmin.com","","","","","*.houseplansadmin.com|houseplansadmin.com","","false"
"3.215.249.218","*.lumu.io","","","","","*.lumu.io|lumu.io","","false"
"3.215.249.224","kube-apiserver","","","","","2314619147b64d0751e4f6108dfdcf8f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.11.238|172.16.44.8","false"
"3.215.249.225","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"3.215.249.230","appinnovation.in","","","","","appinnovation.in|*.appinnovation.in","","false"
"3.215.249.237","*.groundtruth.com","","","","","*.groundtruth.com","","false"
"3.215.249.239","kube-apiserver","","","","","1cf99af77bf2e7f0f3902624e227a147.yl4.us-east-1.eks.amazonaws.com|ip-10-0-185-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.194|10.0.185.2","false"
"3.215.249.240","*.foreverfastvpn.com","","","","","*.foreverfastvpn.com|foreverfastvpn.com","","false"
"3.215.249.242","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.215.249.253","sportsbook.fanduel.ca","","","","","sportsbook.fanduel.ca|*.pe.sportsbook.fanduel.ca|*.bc.sportsbook.fanduel.ca|*.ns.sportsbook.fanduel.ca|*.mb.sportsbook.fanduel.ca|*.nb.sportsbook.fanduel.ca|*.nu.sportsbook.fanduel.ca|*.yt.sportsbook.fanduel.ca|*.nl.sportsbook.fanduel.ca|*.on.sportsbook.fanduel.ca|*.nt.sportsbook.fanduel.ca|*.sk.sportsbook.fanduel.ca|*.ab.sportsbook.fanduel.ca|*.sportsbook.fanduel.ca|*.www.sportsbook.fanduel.ca|*.qc.sportsbook.fanduel.ca","","false"
"3.215.250.1","*.gk2s85pccmcuc.us-east-1.cs.amazonlightsail.com","","","","","*.gk2s85pccmcuc.us-east-1.cs.amazonlightsail.com","","false"
"3.215.250.5","*.np.martech.comcast.com","Comcast Corporation","US","","Pennsylvania","*.np.martech.comcast.com","","false"
"3.215.250.12","uni-pallet.com","","","","","uni-pallet.com|www.uni-pallet.com","","false"
"3.215.250.14","insights-staging.influencemobile.com","","","","","insights-staging.influencemobile.com","","false"
"3.215.250.34","*.3693rf34rb168.us-east-1.cs.amazonlightsail.com","","","","","*.3693rf34rb168.us-east-1.cs.amazonlightsail.com","","false"
"3.215.250.33","*.c32.us-east-1.airflow.amazonaws.com","","","","","*.c32.us-east-1.airflow.amazonaws.com","","false"
"3.215.250.36","fiix.software","","","","","fiix.software|*.fiix.software","","false"
"3.215.250.37","api.prod1.kustomerapp.com","","","","","api.prod1.kustomerapp.com|*.api.kustomerapp.com|api.kustomerapp.com","","false"
"3.215.250.39","ipadr.infinx.com","","","","","ipadr.infinx.com","","false"
"3.215.250.45","modeone.io","","","","","modeone.io|*.modeone.io","","false"
"3.215.250.48","qa.orkestrapay.io","","","","","qa.orkestrapay.io|api.qa.orkestrapay.io|paywall.qa.orkestrapay.io|core.qa.orkestrapay.io","","false"
"3.215.250.49","ext-replatform-rates-api.preprod.bws.esa.com","","","","","ext-replatform-rates-api.preprod.bws.esa.com","","false"
"3.215.250.51","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"3.215.250.57","*.buychain.co","","","","","*.buychain.co|*.buychain.net|*.buychain.tech|*.greatnorthernlumber.co|*.buychain.tv|*.packardsawmill.co","","false"
"3.215.250.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.250.61","mobile-qa2.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","mobile-qa2.capitalone.com","","false"
"3.215.250.65","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.215.250.71","*.de-iot.io","","","","","*.de-iot.io","","false"
"3.215.250.73","utilitycontractor.com","","","","","utilitycontractor.com|www.utilitycontractor.com","","false"
"3.215.250.76","*.scanbuy.com","","","","","*.scanbuy.com|scanbuy.com","","false"
"3.215.250.88","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"3.215.250.89","www.academy-games.com","","","","","www.academy-games.com","","false"
"3.215.250.92","","","SL","Colombo","Western","usa-ca.teddymountain.com|uk.teddymountain.com","","true"
"3.215.250.95","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.215.250.105","*.dev.sella.io","","","","","*.dev.sella.io","","false"
"3.215.250.106","*.meetrosy.com","","","","","*.meetrosy.com","","false"
"3.215.250.108","*.cartegraphoms.com","","","","","*.cartegraphoms.com|cartegraphoms.com","","false"
"3.215.250.110","fpls.acf.hhs.gov","Administration for Children and Families","US","Washington","District of Columbia","fpls.acf.hhs.gov|www.fpls.acf.hhs.gov|fplspiv.acf.hhs.gov","","false"
"3.215.250.115","*.v2zw4d.usa-e1.cloudhub.io","","","","","*.internal-v2zw4d.usa-e1.cloudhub.io|*.v2zw4d.usa-e1.cloudhub.io","","false"
"3.215.250.120","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"3.215.250.125","*.giveworx.com","","","","","*.giveworx.com","","false"
"3.215.250.130","prod.mydupr.com","","","","","prod.mydupr.com","","false"
"3.215.250.137","*.hubin.io","","","","","*.hubin.io","","false"
"3.215.250.138","*.sec-dev.cfadevelop.com","","","","","*.sec-dev.cfadevelop.com","","false"
"3.215.250.139","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"3.215.250.141","*.c17.us-east-1.airflow.amazonaws.com","","","","","*.c17.us-east-1.airflow.amazonaws.com","","false"
"3.215.250.148","alpha.telemetry.us-east-1.sandbox.alameda.aws.dev","","","","","alpha.telemetry.us-east-1.sandbox.alameda.aws.dev","","false"
"3.215.250.153","kube-apiserver","","","","","27e2a3b64c0e720be7786434938e2598.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.249|172.16.37.122","false"
"3.215.250.162","sim3.challenger.org","","","","","sim3.challenger.org","","false"
"3.215.250.161","insured.renegadeinsurance.com","","","","","insured.renegadeinsurance.com|dev-insured.renegadeinsurance.com|uat-insured.renegadeinsurance.com|qa-insured.renegadeinsurance.com","","false"
"3.215.250.170","*.conexao-staging.sowingo.com","","","","","*.conexao-staging.sowingo.com","","false"
"3.215.250.174","*.doz-survival.com","","","","","*.doz-survival.com|doz-survival.com","","false"
"3.215.250.175","*.cardiac.dev.ert.com","","","","","*.cardiac.dev.ert.com|cardiac.dev.ert.com","","false"
"3.215.250.178","*.acorn.tv","","","","","*.acorn.tv","","false"
"3.215.250.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.250.186","*.c70.us-east-1.airflow.amazonaws.com","","","","","*.c70.us-east-1.airflow.amazonaws.com","","false"
"3.215.250.189","*.smashroutes.com","","","","","*.smashroutes.com|*.smash.soccer|*.cogreps.com|*.smashroute.com|*.playbookgame.com|*.smash.app|*.theplaybookgame.com|*.smash.football|*.smashroutes.info|*.smash.games","","false"
"3.215.250.192","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
"3.215.250.200","*.gcs.pitneybowes.com","Pitney Bowes Inc.","US","Shelton","Connecticut","*.gcs.pitneybowes.com","","false"
"3.215.250.205","pdt-teva-hc.bt.dev.zsservices.com","","","","","pdt-teva-hc.bt.dev.zsservices.com","","false"
"3.215.250.206","soleras.cl","","","","","soleras.cl|*.soleras.cl","","false"
"3.215.250.221","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.215.250.249","*.volpe.dot.gov","Volpe National Transportation Systems Center","US","Cambridge","Massachusetts","*.volpe.dot.gov|volpe.dot.gov|mda.volpe.dot.gov|msa.volpe.dot.gov|mssis.volpe.dot.gov|seavision.volpe.dot.gov|*.seavision.volpe.dot.gov|stag.seavision.volpe.dot.gov|info.seavision.volpe.dot.gov|chat.seavision.volpe.dot.gov|api.seavision.volpe.dot.gov|*.stag.seavision.volpe.dot.gov|chat.stag.seavision.volpe.dot.gov|api.stag.seavision.volpe.dot.gov","","false"
"3.215.250.250","vpn.onerecord.com","","","","","vpn.onerecord.com|*.vpn.onerecord.com","","false"
"3.215.250.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.251.3","procareconnect.com","","","","","procareconnect.com|*.procareconnect.com","","false"
"3.215.251.8","kube-apiserver","","","","","b28fb34a3c08d0e40bf1f41bc01f4466.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.238|172.16.112.214","false"
"3.215.251.13","uat-api-lite-us.fueltrack.banlaw.com","","","","","uat-api-lite-us.fueltrack.banlaw.com","","false"
"3.215.251.22","*.peg.velocify.net","","","","","*.peg.velocify.net|*.api.peg.velocify.net","","false"
"3.215.251.27","*.sp-prod.net","","","","","*.sp-prod.net","","false"
"3.215.251.26","kube-apiserver","","","","","7711096f1d05a93158e0f7ab45d07fb1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.26|10.0.52.225","false"
"3.215.251.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.215.251.44","eipm-tracker-d.weill.cornell.edu","","","","","eipm-tracker-d.weill.cornell.edu","","false"
"3.215.251.51","*.aiminspect.com","","","","","*.aiminspect.com","","false"
"3.215.251.53","kube-apiserver","","","","","53fd03b3a04399cc5369e6946d544ddb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.254.60|172.16.113.206","false"
"3.215.251.56","ip-172-31-15-17.ec2.internal","Unspecified","US","","","ip-172-31-15-17.ec2.internal","","false"
"3.215.251.57","*.wattpadhq.com","","","","","*.wattpadhq.com","","false"
"3.215.251.58","atlantis.use1.util1.xhoot.com","","","","","atlantis.use1.util1.xhoot.com","","false"
"3.215.251.65","*.hattavick.com","","","","","*.hattavick.com","","false"
"3.215.251.71","www.compas.siemens-info.com","","","","","www.compas.siemens-info.com|*.compas.siemens-info.com","","false"
"3.215.251.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.251.76","api-aa-signature.visionze.com","","","","","api-aa-signature.visionze.com","","false"
"3.215.251.88","k006.kurasushi.com","","","","","k006.kurasushi.com","","false"
"3.215.251.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.215.251.91","*.kore-internal.com","kore","IN","HYD","TS","*.kore-internal.com","","false"
"3.215.251.98","esfextdev.worldbank.org","World Bank Group","US","","District of Columbia","esfextdev.worldbank.org|esfext.worldbank.org|esfextqa.worldbank.org|esfsearch.worldbank.org|esfsearchdev.worldbank.org|esfsearchinternal.worldbank.org|esfsearchqa.worldbank.org|esfsearchuat.worldbank.org","","false"
"3.215.251.101","*.95hka6l93scp8.us-east-1.cs.amazonlightsail.com","","","","","*.95hka6l93scp8.us-east-1.cs.amazonlightsail.com","","false"
"3.215.251.104","kube-apiserver","","","","","20028cf819080eb2aaf17a9f166aba3b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.190|10.0.116.97","false"
"3.215.251.106","kube-apiserver","","","","","2a71655045317f064b03880686160483.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.40.184|172.16.34.29","false"
"3.215.251.109","*.meetharlow.com","","","","","*.meetharlow.com|meetharlow.com","","false"
"3.215.251.112","avanticreative.io","","","","","avanticreative.io|*.avanticreative.io|www.avanticreative.io","","false"
"3.215.251.120","*.us-west-2.console-gamma.aws-dev.amazon.com","","","","","*.us-west-2.console-gamma.aws-dev.amazon.com|*.us-west-2-failover.console-gamma.aws-dev.amazon.com","","false"
"3.215.251.121","www.conexa.ai","","","","","www.conexa.ai|*.conexa.ai|*.stage.conexa.ai","","false"
"3.215.251.124","mc-ccms.ixiasoft.net","","","","","mc-ccms.ixiasoft.net|*.mc-ccms.ixiasoft.net","","false"
"3.215.251.128","www.entergy-louisiana.com","Entergy Corporation","US","New Orleans","Louisiana","www.entergy-louisiana.com|entergy-louisiana.com|cdn.entergy-louisiana.com|entergylouisiana.com|www.entergylouisiana.com","","false"
"3.215.251.134","*.apps.rosa.cus-nrlc2u.bmvf.p3.openshiftapps.com","","","","","*.apps.rosa.cus-nrlc2u.bmvf.p3.openshiftapps.com","","false"
"3.215.251.140","reporting.unleashmarketing.com","","","","","reporting.unleashmarketing.com","","false"
"3.215.251.143","slap.ws-04.abacusqa.abacusinsights.ai","","","","","slap.ws-04.abacusqa.abacusinsights.ai","","false"
"3.215.251.142","fashionthing.production.stitchfix.com","","","","","fashionthing.production.stitchfix.com|fashionthing.stitchfix.com","","false"
"3.215.251.144","*.pium.co","","","","","*.pium.co","","false"
"3.215.251.149","benefits.staging.justworks.com","","","","","benefits.staging.justworks.com|www.benefits.staging.justworks.com|api.benefits.staging.justworks.com","","false"
"3.215.251.163","*.marqo-staging.com","","","","","*.marqo-staging.com","","false"
"3.215.251.169","app.equiire.com","","","","","app.equiire.com|api.equiire.com","","false"
"3.215.251.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.251.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.251.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.251.177","*.dxchcwfo.com","","","","","*.dxchcwfo.com","","false"
"3.215.251.180","kube-apiserver","","","","","785dbb01b4ac34d8af61e42abe2aadf1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.219|172.16.46.208","false"
"3.215.251.194","borderless-api.bytestreaminnovators.ltd","","","","","borderless-api.bytestreaminnovators.ltd","","false"
"3.215.251.198","secrets-demo.mis.aeturnum.net","","","","","secrets-demo.mis.aeturnum.net","","false"
"3.215.251.201","*.staging.installernet.com","","","","","*.staging.installernet.com|*.surv-act.staging.installernet.com","","false"
"3.215.251.208","provisioning.staging.latchaccess.com","","","","","provisioning.staging.latchaccess.com","","false"
"3.215.251.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.251.214","*.bloombergtaxtech.com","Bloomberg LP","US","New York","New York","*.bloombergtaxtech.com|bloombergtaxtech.com","","false"
"3.215.251.215","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.215.251.217","kube-apiserver","","","","","65789e625af2897e4364a00cbc22e78a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-183-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.90.175|172.16.183.163","false"
"3.215.251.220","staging-admin.hostcompliance.com","","","","","staging-admin.hostcompliance.com","","false"
"3.215.251.225","kube-apiserver","","","","","7b639c94372f1874949618c315aa9832.yl4.us-east-1.eks.amazonaws.com|ip-10-0-104-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.126|10.0.104.54","false"
"3.215.251.230","*.prod.coe.mtch.com","","","","","*.prod.coe.mtch.com","","false"
"3.215.251.233","cazcreekuat.com","","","","","cazcreekuat.com|*.cazcreekuat.com","","false"
"3.215.251.236","bathroomupgrades.net","","","","","bathroomupgrades.net","","false"
"3.215.251.238","*.dev-ud.com","","","","","*.dev-ud.com","","false"
"3.215.251.239","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.215.252.2","usa856.sfdc-yfeipo.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa856.sfdc-yfeipo.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"3.215.252.3","reservoir.tools","","","","","reservoir.tools|*.reservoir.tools","","false"
"3.215.252.6","*.dev.dynatracelabs.com","Dynatrace LLC","US","Waltham","Massachusetts","*.dev.dynatracelabs.com|dev.dynatracelabs.com","","false"
"3.215.252.13","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"3.215.252.19","*.s1u5d7p86l5am.us-east-1.cs.amazonlightsail.com","","","","","*.s1u5d7p86l5am.us-east-1.cs.amazonlightsail.com","","false"
"3.215.252.22","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"3.215.252.24","*.f4o154fm2n888.us-east-1.cs.amazonlightsail.com","","","","","*.f4o154fm2n888.us-east-1.cs.amazonlightsail.com","","false"
"3.215.252.25","inspirationtravel.mmgystage.com","","","","","inspirationtravel.mmgystage.com","","false"
"3.215.252.29","gestiondocentedigital.test.cordoba.gob.ar","","","","","gestiondocentedigital.test.cordoba.gob.ar","","false"
"3.215.252.39","drvoip.com","","","","","drvoip.com|www.drvoip.com","","false"
"3.215.252.40","*.imd004jr5j4si.us-east-1.cs.amazonlightsail.com","","","","","*.imd004jr5j4si.us-east-1.cs.amazonlightsail.com","","false"
"3.215.252.41","int.discomax.discoveryplus.com","","","","","int.discomax.discoveryplus.com|*.int.discomax.discoveryplus.com|use.int.discomax.discoveryplus.com|*.use.int.discomax.discoveryplus.com","","false"
"3.215.252.43","*.va.sportsbook.fanduel.com","","","","","*.va.sportsbook.fanduel.com","","false"
"3.215.252.47","r-20j.haic.h2o.dev","","","","","r-20j.haic.h2o.dev|*.r-20j.haic.h2o.dev","","false"
"3.215.252.49","*.scitegrity.com","","","","","*.scitegrity.com","","false"
"3.215.252.52","*.arcgis.com","","","","","*.arcgis.com","","false"
"3.215.252.53","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"3.215.252.54","tablesaver.com","","","","","tablesaver.com","","false"
"3.215.252.62","card.tap-go.store","","","","","card.tap-go.store","","false"
"3.215.252.63","celtra.com","","","","","celtra.com|*.celtra.com","","false"
"3.215.252.64","example.com","","","","","","","true"
"3.215.252.69","pharmatrack.io","","","","","pharmatrack.io|*.pharmatrack.io|*.dev.pharmatrack.io","","false"
"3.215.252.79","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.215.252.82","*.plt-dev.corp.certik.com","","","","","*.plt-dev.corp.certik.com|plt-dev.corp.certik.com","","false"
"3.215.252.84","*.4comply.io","","","","","*.4comply.io","","false"
"3.215.252.86","jimwroten.org","","","","","jimwroten.org|www.jimwroten.org|*.jimwroten.org","","false"
"3.215.252.94","showrooms.umbraint.com","","","","","showrooms.umbraint.com","","false"
"3.215.252.95","*.hex.cloudimperiumgames.com","","","","","*.hex.cloudimperiumgames.com|hex.cloudimperiumgames.com","","false"
"3.215.252.104","qa.boats.com","","","","","qa.boats.com|*.qa.qa.boats.com|*.qa.boats.com","","false"
"3.215.252.103","*.clubpatagonia.com.ar","BANCO PATAGONIA S.A","AR","Buenos Aires","","*.clubpatagonia.com.ar","","false"
"3.215.252.106","*.scalacomputing.com","","","","","*.scalacomputing.com","","false"
"3.215.252.110","*.courseware.hlrpphoenix.com","","","","","*.courseware.hlrpphoenix.com","","false"
"3.215.252.113","kube-apiserver","","","","","6acc02ff37ecb6eaa58f878e1efe8877.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.96|172.16.124.210","false"
"3.215.252.116","forthosewho.com","","","","","forthosewho.com|www.forthosewho.com|api.forthosewho.com","","false"
"3.215.252.122","*.dev-tnaa.com","","","","","*.dev-tnaa.com|dev-tnaa.com","","false"
"3.215.252.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.252.127","*.tp-prod-usva-2.nite.tradestation.com","","","","","*.tp-prod-usva-2.nite.tradestation.com","","false"
"3.215.252.132","websocket.pod3.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","websocket.pod3.avatar.ext.hp.com","","false"
"3.215.252.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.252.137","senseware.co","","","","","senseware.co|sensewareinc.com|*.sensewareinc.com|*.mysenseware.com|mysenseware.co|mysenseware.com|*.senseware.co|*.mysenseware.co","","false"
"3.215.252.140","makedoingeasier.com","","","","","makedoingeasier.com|*.makedoingeasier.com","","false"
"3.215.252.148","dev.nsiindustries.com","","","","","dev.nsiindustries.com","","false"
"3.215.252.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.252.155","*.ibis.io","WattIQ, Inc","US","South San Francisco","California","*.ibis.io|ibis.io","","false"
"3.215.252.160","admin.livegirl.me","","","","","admin.livegirl.me","","false"
"3.215.252.170","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"3.215.252.178","*.precontent.flamingo.apelabs.net","","","","","*.precontent.flamingo.apelabs.net","","false"
"3.215.252.183","*.interfolio.com","","","","","*.interfolio.com","","false"
