IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.77.122.178","eco.ksi.eu","","","","","eco.ksi.eu|*.eco.ksi.eu","","false"
"3.77.122.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rareround.com","","false"
"3.77.122.166","rtm-metals.recirculo.com","","","","","rtm-metals.recirculo.com","","false"
"3.77.122.197","poc.ecbcloudlab.eu","","","","","poc.ecbcloudlab.eu|*.ecbcloudlab.eu","","false"
"3.77.122.201","www.wmf.com.tr","","","","","www.wmf.com.tr|*.www.wmf.com.tr","","false"
"3.77.122.219","api.schadeexpertise-groningen.nl","","","","","api.schadeexpertise-groningen.nl|api.acceptatie.schadeexpertise-groningen.nl|api.test.schadeexpertise-groningen.nl|*.api.test.schadeexpertise-groningen.nl|*.api.schadeexpertise-groningen.nl|*.api.acceptatie.schadeexpertise-groningen.nl","","false"
"3.77.122.231","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.77.122.244","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"3.77.122.249","digipay.com.ua","","","","","digipay.com.ua|*.digipay.com.ua","","false"
"3.77.122.247","www.isms-forschung.de","","","","","www.isms-forschung.de|isms-forschung.de","","false"
"3.77.121.233","kube-apiserver","","","","","1bcdf3ad30863d5b001320cb24b35f88.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.125|172.16.36.100","false"
"3.77.123.6","kube-apiserver","","","","","d5d1d666deee86512c136bb4d66cd98d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-202.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.25.190|172.16.54.202","false"
"3.77.123.11","seemo.wtf","","","","","seemo.wtf|www.seemo.wtf","","false"
"3.77.123.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.123.20","dev.video-producer-xr.diykeo.vpsvc.com","","","","","dev.video-producer-xr.diykeo.vpsvc.com|*.dev.video-producer-xr.diykeo.vpsvc.com","","false"
"3.77.123.38","*.data-in-eu.funnel.io","","","","","*.data-in-eu.funnel.io","","false"
"3.77.123.39","kube-apiserver","","","","","3403e2e8ac29b6d6b2cb5e9996a00887.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-49-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.240|10.0.49.170","false"
"3.77.123.41","kube-apiserver","","","","","1150f680df9a7c7d1b60ff712b68d31b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.3.221|172.16.106.160","false"
"3.77.123.44","amazon3.hochstaetter.de","","","","","amazon3.hochstaetter.de|amazon3.hochstaetter.org|amazon3.xn--hochsttter-v5a.ch|amazon3.xn--hochsttter-v5a.de","","false"
"3.77.123.45","b01a-validation.pl16.connectedbrewery.com","","","","","b01a-validation.pl16.connectedbrewery.com","","false"
"3.77.123.71","j2verify.net","","","","","j2verify.net|www.j2verify.net","","false"
"3.77.123.73","kube-apiserver","","","","","b804bcf8363a0af1e97d14eafc9d1b0a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.179|172.16.62.34","false"
"3.77.123.74","*.core.resolver.com","","","","","*.core.resolver.com","","false"
"3.77.123.76","anti-sedentaryfoundation.org","","","","","anti-sedentaryfoundation.org|www.anti-sedentaryfoundation.org","","false"
"3.77.123.84","TRAEFIK DEFAULT CERT","","","","","5fd88c017dd0de44570c974a2a3d1425.3ffc46d73ac39578216f7da82d74d182.traefik.default","","true"
"3.77.123.86","*.if5sgsf99nvnc.eu-central-1.cs.amazonlightsail.com","","","","","*.if5sgsf99nvnc.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.123.90","kube-apiserver","","","","","ab65b5968c4b0b667850d96bf013b629.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.27.145|172.16.166.27","false"
"3.77.123.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.123.99","itude.com","","","","","itude.com|site.itude.com|www.itude.com","","false"
"3.77.123.100","mockinta.ai","","","","","mockinta.ai|www.mockinta.ai","","false"
"3.77.123.109","dam.rmw-cloud.com","","","","","dam.rmw-cloud.com","","false"
"3.77.123.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.123.119","eu.online-panel.advertising.amazon.dev","","","","","eu.online-panel.advertising.amazon.dev|*.dns.eu.online-panel.advertising.amazon.dev|*.doh.dns.eu.online-panel.advertising.amazon.dev|*.eu.online-panel.advertising.amazon.dev|*.doh.dns.eu-central-1.eu.online-panel.advertising.amazon.dev","","false"
"3.77.123.133","*.recallinfolink.eu","","","","","*.recallinfolink.eu","","false"
"3.77.123.169","*.zinfra.io","","","","","*.zinfra.io","","false"
"3.77.123.174","ki-fuer-ihr-unternehmen.com","","","","","ki-fuer-ihr-unternehmen.com|www.ki-fuer-ihr-unternehmen.com","","false"
"3.77.123.172","mycombayn.de","","","","","mycombayn.de|www.mycombayn.de|qa.mycombayn.de|dev.mycombayn.de","","false"
"3.77.123.190","loola.ink","","","","","loola.ink","","false"
"3.77.123.203","odoo.avmekaniek.be","","","","","odoo.avmekaniek.be","","false"
"3.77.123.206","*.api.r6bros.eu","","","","","*.api.r6bros.eu","","false"
"3.77.123.202","*.syfo.net","","","","","*.syfo.net|syfo.net","","false"
"3.77.123.223","*.esp.ownsolutions.net","","","","","*.esp.ownsolutions.net|*.ownsolutions.net|ownsolutions.net","","false"
"3.77.123.228","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.77.123.229","test-opsbox-lambda-go.b17g-stage.net","","","","","test-opsbox-lambda-go.b17g-stage.net|test-opsbox-lambda-node.b17g-stage.net","","false"
"3.77.123.237","kube-apiserver","","","","","ace1c6db5fa57d0940f72f3916ab8565.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.160|172.16.122.107","false"
"3.77.123.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.77.123.248","kube-apiserver","","","","","c7ab027407a1185ee9794e1cd4dd3235.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-189.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.183|172.16.127.189","false"
"3.77.123.252","kube-apiserver","","","","","9375651df7c31948016b31bc558abadc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.73|172.16.101.5","false"
"3.77.123.254","*.kftnqpnhcakf0.eu-central-1.cs.amazonlightsail.com","","","","","*.kftnqpnhcakf0.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.124.6","*.vammon.com","","","","","*.vammon.com","","false"
"3.77.124.7","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"3.77.124.13","kube-apiserver","","","","","f434f4abe14691c9d05779c8525d0037.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-16.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.199|172.16.55.16","false"
"3.77.124.18","*.trustarc.eu","","","","","*.trustarc.eu|trustarc.eu","","false"
"3.77.124.16","lpcawsnspeurp.nsp-eu-prod-public.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","lpcawsnspeurp.nsp-eu-prod-public.aws.bmw.cloud","","false"
"3.77.124.11","sparr-hgs-portal-2204.i22hosting.de","","","","","sparr-hgs-portal-2204.i22hosting.de|sparr-hgs-portal.i22hosting.de","","false"
"3.77.124.26","indieguidetours.com","","","","","indieguidetours.com|www.indieguidetours.com","","false"
"3.77.124.20","*.fashion-proposition-tech-test.zalan.do","","","","","*.fashion-proposition-tech-test.zalan.do","","false"
"3.77.124.21","stgspoon.com","","","","","stgspoon.com|*.stgspoon.com","","false"
"3.77.124.29","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.77.124.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.124.42","odysseyprime.nl","","","","","odysseyprime.nl|*.prime-rts.com|goprime.io|*.odysseyprime.nl|*.goprime.io|prime-rts.com","","false"
"3.77.124.40","msportbet.com","","","","","msportbet.com","","false"
"3.77.124.60","integrahippo.net","","","","","integrahippo.net","","false"
"3.77.124.67","eu-frankfurt.pmd.tracktemi.com","","","","","eu-frankfurt.pmd.tracktemi.com|*.eu-frankfurt.pmd.tracktemi.com","","false"
"3.77.124.62","kube-apiserver","","","","","7c55ca785e18919b4f09af6ea9d2df39.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-112-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.138|10.0.112.18","false"
"3.77.124.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.124.68","mentolowi.pl","","","","","mentolowi.pl|www.mentolowi.pl|vpnprd.mentolowi.pl|api.mentolowi.pl|backoffice.mentolowi.pl|assets.mentolowi.pl","","false"
"3.77.124.87","lkprod-id.landkreditt.no","","","","","lkprod-id.landkreditt.no|tiaweb.landkreditt.no|spd.landkreditt.no|cjd.landkreditt.no|agent.landkreditt.no|forsikring-minside.landkreditt.no|api.landkreditt.no|forsikring-salgsweb.landkreditt.no|brd.landkreditt.no","","false"
"3.77.124.89","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i348173a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i348173a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i348173a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i348173a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i348173a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i348173a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i348173a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i348173a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i348173a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i348173a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i348173a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i348173a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i348173a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i348173a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i348173a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i348173a-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.77.124.111","laughing-swartz.3-77-124-111.plesk.page","","","","","laughing-swartz.3-77-124-111.plesk.page","","false"
"3.77.124.109","kube-apiserver","","","","","49512d20adfb0953728ac59eac7a7551.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-123-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.235.87|10.0.123.104","false"
"3.77.124.112","tagging.stage-tagging.flaconi.de","","","","","tagging.stage-tagging.flaconi.de|stage-tagging.flaconi.fr|stage-tagging.flaconi.pl|stage-tagging.flaconi.at|stage-tagging.flaconi.de","","false"
"3.77.124.113","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"3.77.124.125","*.eu-central-1.lcm-staging.redbullaws.com","","","","","*.eu-central-1.lcm-staging.redbullaws.com","","false"
"3.77.124.71","realdev1share.unionenergia.it","","","","","realdev1share.unionenergia.it|www.realdev1share.unionenergia.it","","false"
"3.77.124.121","kube-apiserver","","","","","45778df6693f476a9ecdc9a84fb18223.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.37|172.16.110.215","false"
"3.77.124.151","pyszne-zdrowe.pl","","","","","pyszne-zdrowe.pl|www.pyszne-zdrowe.pl","","false"
"3.77.124.102","kube-apiserver","","","","","08979d79aa372e62ab03907ce9d68a9d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.76.8|172.16.126.109","false"
"3.77.124.162","*.codelab17.com","Codelab17 SL","ES","Vigo","","*.codelab17.com|codelab17.com","","false"
"3.77.124.174","helix.keysuite.com","","","","","helix.keysuite.com","","false"
"3.77.124.187","*.speakingline.com","","","","","*.speakingline.com","","false"
"3.77.124.193","kube-apiserver","","","","","c4527d33ada4eac7517f54dd3778a187.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-175.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.0.6|172.16.50.175","false"
"3.77.124.198","*.staging.epitome.cloud","","","","","*.staging.epitome.cloud|staging.epitome.cloud","","false"
"3.77.124.194","mos.microlab.nl","","","","","join.microlab.nl|mos.microlab.nl|my.microlab.nl","","false"
"3.77.124.190","vpn.dope-riders.com","","","","","vpn.dope-riders.com","","false"
"3.77.124.208","whimsygames.co","","","","","whimsygames.co","","false"
"3.77.124.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.124.239","taps.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.77.124.233","www.4-gpa.com","","","","","www.4-gpa.com","","false"
"3.77.125.1","translation.logmeinrescue.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","translation.logmeinrescue.com","","false"
"3.77.124.255","*.redlabs.pl","","","","","*.redlabs.pl|redlabs.pl","","false"
"3.77.125.8","*.test.cso-portal.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","*.test.cso-portal.vodafone.com|test.cso-portal.vodafone.com","","false"
"3.77.125.9","hexrkm594-hx-webui-1.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.77.125.17","live.onceupon.photo","","","","","live.onceupon.photo","","false"
"3.77.124.230","kube-apiserver","","","","","d4b3289d43c10ccff2a5970049d2ce03.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.32.203|172.16.41.49","false"
"3.77.125.39","api.combinus.com","","","","","api.combinus.com","","false"
"3.77.125.42","default","","US","","","","","true"
"3.77.125.40","busy-leavitt.35-177-54-186.plesk.page","","","","","busy-leavitt.35-177-54-186.plesk.page","","false"
"3.77.125.58","*.prod.code.seat.cloud.vwgroup.com","","","","","*.prod.code.seat.cloud.vwgroup.com","","false"
"3.77.125.60","eu-1.codesec.aquasec.com","","","","","eu-1.codesec.aquasec.com|*.eu-1.codesec.aquasec.com|*.codesec.aquasec.com","","false"
"3.77.125.54","*.cipia-fscloud.com","","","","","*.cipia-fscloud.com","","false"
"3.77.125.62","*.fpp-lmb-dev-sdp.wolterskluwer.cloud","","","","","*.fpp-lmb-dev-sdp.wolterskluwer.cloud|*.dev.fpp-lmb-dev-sdp.wolterskluwer.cloud|*.mock.fpp-lmb-dev-sdp.wolterskluwer.cloud","","false"
"3.77.125.77","kube-apiserver","","","","","1eb6d86c95e13a3072fa6674635c4493.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-102-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.72|10.0.102.3","false"
"3.77.125.87","www1.strunz.com","","","","","www1.strunz.com","","false"
"3.77.125.88","fixthatshirt.com","","","","","fixthatshirt.com|www.fixthatshirt.com","","false"
"3.77.125.108","kube-apiserver","","","","","58fcfcd19841ebef2dd07fe15497264e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.30.251|172.16.178.54","false"
"3.77.125.103","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.77.125.110","*.lpmdskdesq08m.eu-central-1.cs.amazonlightsail.com","","","","","*.lpmdskdesq08m.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.125.114","demo.login.siemens-healthineers.com","","","","","demo.login.siemens-healthineers.com|*.demo.login.siemens-healthineers.com","","false"
"3.77.125.123","kube-apiserver","","","","","ffaaaaf9bc4d0644e19d4cc72619618e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-62-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.223.223|10.0.62.87","false"
"3.77.125.136","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i544995-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i544995-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i544995-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i544995-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i544995-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i544995-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i544995-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i544995-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i544995-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i544995-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i544995-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.77.125.130","kube-apiserver","","","","","618ab04d0596eb1f0970fa75a6b2c8e2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-34-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.76.14|10.0.34.178","false"
"3.77.125.138","*.uat-eu-central-1.soliduslabs.app","","","","","*.uat-eu-central-1.soliduslabs.app","","false"
"3.77.125.142","admin.daywa-nla.com","","","","","admin.daywa-nla.com|api.daywa-nla.com|admin.api.daywa-nla.com","","false"
"3.77.125.160","www.rekuest.app","","","","","www.rekuest.app","","false"
"3.77.125.167","","","","","","","","false"
"3.77.125.170","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.77.125.185","*.aimy.coachhub.com","","","","","*.aimy.coachhub.com","","false"
"3.77.125.188","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.125.196","pimcore.ngf.nl","","","","","pimcore.ngf.nl","","false"
"3.77.125.211","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.77.125.202","*.peu-fra-001.omnizon.network","","","","","*.peu-fra-001.omnizon.network","","false"
"3.77.125.214","auth.acc.apc.avira.com","","","","","query-frep.acc.apc.avira.com|query-api.acc.apc.avira.com|auth.acc.apc.avira.com|upload.acc.apc.avira.com|query.acc.apc.avira.com","","false"
"3.77.125.212","kube-apiserver","","","","","01dba968778bccf40364dc3671c97b3b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-42.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.26.59|172.16.170.42","false"
"3.77.125.219","temporary.hcube.cool","","","","","temporary.hcube.cool|keycloak.temporary.hcube.cool","","false"
"3.77.125.223","support.zoksh.com","","","","","support.zoksh.com","","false"
"3.77.125.221","kube-apiserver","","","","","80c53942da69ac65babb947b872011cb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.35.237|172.16.117.211","false"
"3.77.125.225","origin.prod.ce-sec.c2.dc.siemens.com","","","","","origin.prod.ce-sec.c2.dc.siemens.com|green-origin.prod.ce-sec.c2.dc.siemens.com","","false"
"3.77.125.241","TRAEFIK DEFAULT CERT","","","","","6bd80fb90b23383e937452c83a6264dd.230fc66efc2ea88c4af5c8794c312b1e.traefik.default","","true"
"3.77.125.231","*.vixtechnologyitalia.it","","","","","*.vixtechnologyitalia.it|vixtechnologyitalia.it","","false"
"3.77.125.220","zdemo249.illusionblack.com","","","","","zdemo249.illusionblack.com","","false"
"3.77.125.252","*.eu-dev.engine.simon-kucher.com","","","","","*.eu-dev.engine.simon-kucher.com","","false"
"3.77.126.21","appviewx.onpremise.com","onpremise","","","","","","false"
"3.77.126.23","app.sodebo.dscp.qad.com","","","","","app.sodebo.dscp.qad.com|*.app.sodebo.dscp.qad.com","","false"
"3.77.126.34","de.gp1.tech","","","","","de.gp1.tech","","false"
"3.77.126.44","rctmonitor.com","","","","","rctmonitor.com|*.rctmonitor.com","","false"
"3.77.126.42","kube-apiserver","","","","","42bede328026324d7d6e2973c80e0d75.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-97-216.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.65|10.0.97.216","false"
"3.77.126.48","*.eu.quickbase.org","","","","","*.eu.quickbase.org","","false"
"3.77.126.52","secundaaccomodation.com","","","","","secundaaccomodation.com","","false"
"3.77.126.55","cgkk.de","","","","","cgkk.de|www.cgkk.de","","false"
"3.77.126.50","kube-apiserver","","","","","3331186e7ff6bdb4742179d88ce12530.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-34-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.20|10.0.34.156","false"
"3.77.126.62","tenlaserru.com","","","","","tenlaserru.com|www.tenlaserru.com","","false"
"3.77.126.56","data.decodable.co","","","","","data.decodable.co|*.control.decodable.co|*.app.data.decodable.co|*.data.decodable.co|*.api.data.decodable.co|*.plane.data.decodable.co|*.cell.data.decodable.co|*.etc.data.decodable.co","","false"
"3.77.126.70","micro-kss-files-4js72fhsk4fjd6ud2d.ks-295ferr.com","","","","","micro-kss-files-4js72fhsk4fjd6ud2d.ks-295ferr.com","","false"
"3.77.126.69","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.77.126.83","enforcement.cell1.eu-central-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell1.eu-central-1.prod.wadi.identity.aws.dev","","false"
"3.77.126.99","www.ltur.com","TUI AG","DE","Hannover","Niedersachsen","www.ltur.com|ltur.com|api.ltur.com|to.ltur.com|gips.ltur.com|images.ltur.com","","false"
"3.77.126.98","kube-apiserver","","","","","2b421d372f33b2415ae7cf26ebe08708.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.226.103|172.16.43.161","false"
"3.77.126.117","*.eu-central-1.rtm-production.redbullaws.com","","","","","*.eu-central-1.rtm-production.redbullaws.com","","false"
"3.77.126.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.primariatm.dev|primariatm.dev","","false"
"3.77.126.136","kube-apiserver","","","","","68629e654f3d6339856399102c3b3bb1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-118-173.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.36|10.0.118.173","false"
"3.77.126.132","ws.api.producer.p3.idas-cloudservices.net","","","","","ws.api.producer.p3.idas-cloudservices.net","","false"
"3.77.126.125","kube-apiserver","","","","","b737a5457a277731d517bf73a4629465.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-100-146.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.81|10.0.100.146","false"
"3.77.126.139","api.minootest.com","","","","","api.minootest.com|app.minootest.com|app.minootest.de|api.minootest.de","","false"
"3.77.126.153","www.beta.skyteam.com","SkyTeam Airline Alliance Management Coöperatie U.A.","NL","Amstelveen","","www.beta.skyteam.com|services.staging.skyteam.com|applications.staging.skyteam.com|beta.skyteam.com|devops.skyteam.com|beta.lams.skyteam.com|dev.lams.skyteam.com|uat.lams.skyteam.com|services.uat.skyteam.com|api.lams.uat.skyteam.com","","false"
"3.77.126.155","postman-beta.tech","","","","","postman-beta.tech|*.eu.postman-beta.tech|*.postman-beta.tech","","false"
"3.77.126.158","*.eu.anyclip.com","","","","","*.eu.anyclip.com|eu.anyclip.com","","false"
"3.77.126.164","auth.asellion.com","","","","","auth.asellion.com","","false"
"3.77.126.168","dfb.de","","","","","dfb.de|tv.dfb.de|tv.fussball.de|intg-tv.fussball.de|refz-tv.fussball.de|cms-tv.dfb.de","","false"
"3.77.126.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.126.184","acc.oase.loodswezen.nl","","","","","acc.oase.loodswezen.nl|*.acc.oase.loodswezen.nl","","false"
"3.77.126.183","kube-apiserver","","","","","07bd1929c27462fb3b65d4f0796cc331.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-32-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.70|10.0.32.254","false"
"3.77.126.189","*.casinofriday.com","","","","","*.casinofriday.com|casinofriday.com|thewknd.io|*.thewknd.io","","false"
"3.77.126.202","svgator.net","","","","","svgator.net|*.svgator.net|*.app.svgator.net|*.www.svgator.net|*.api.svgator.net|*.admin.svgator.net","","false"
"3.77.126.207","*.resourcly.earth","","","","","*.resourcly.earth|resourcly.earth","","false"
