IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.220.158.44","staging.my.zap.works","","","","","staging.my.zap.works|dev.my.zap.works","","false"
"54.220.158.46","ambassadors.wawmuzik.com","","","","","ambassadors.wawmuzik.com","","false"
"54.220.158.61","tillo.io","","","","","tillo.io|*.tillo.io","","false"
"54.220.158.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.158.80","dev.license.bimm-solutions.com","","","","","dev.license.bimm-solutions.com","","false"
"54.220.158.90","unibo.io","","","","","unibo.io|*.unibo.io","","false"
"54.220.158.111","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"54.220.158.113","*.ajnd4inriqnvc.eu-west-1.cs.amazonlightsail.com","","","","","*.ajnd4inriqnvc.eu-west-1.cs.amazonlightsail.com","","false"
"54.220.158.118","*.cezanneondemand.com","Cezanne HR LTD","GB","","London","*.cezanneondemand.com|cezanneondemand.com","","false"
"54.220.158.120","*.book-secure.com","","","","","*.book-secure.com|book-secure.com","","false"
"54.220.158.130","*.iobeya.com","","","","","*.iobeya.com","","false"
"54.220.158.132","mcprod.afracad.com","Magento Cloud","FR","","","","","true"
"54.220.158.128","ip-172-31-19-235","Unspecified","US","","","ip-172-31-19-235","","false"
"54.220.158.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.158.137","*.taskize.com","","","","","*.taskize.com|taskize.com","","false"
"54.220.158.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.158.161","*.infocert.digital","InfoCert SpA","IT","Padova","Padova","*.infocert.digital|infocert.digital","","false"
"54.220.158.163","*.optiwatti.fi","","","","","*.optiwatti.fi","","false"
"54.220.158.164","kube-apiserver","","","","","f0b747319b146b0ce91323f3c5813102.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-114-251.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.5.200|10.0.114.251","false"
"54.220.158.171","*.buducloud.com","","","","","*.buducloud.com","","false"
"54.220.158.176","circle.ew1.rapydapps.cloud","","","","","circle.ew1.rapydapps.cloud|circle.mindthegrad.com|www.circle.mindthegrad.com","","false"
"54.220.158.165","*.preprod.collectools.com","","","","","*.preprod.collectools.com","","false"
"54.220.158.199","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.158.192","*.traceair.net","","","","","*.traceair.net|traceair.net","","false"
"54.220.158.221","learn.codeinstitute.net","","","","","learn.codeinstitute.net|cms.codeinstitute.net|preview.learn.codeinstitute.net","","false"
"54.220.158.222","*.os.ixonos.com","","","","","*.os.ixonos.com","","false"
"54.220.158.224","*.ntaingroup.com","","","","","*.ntaingroup.com|ntaingroup.com","","false"
"54.220.158.230","*.sandbox-lab.avaloq.com","","","","","*.sandbox-lab.avaloq.com","","false"
"54.220.159.0","tms.cloudtranslationplatform.com","","","","","tms.cloudtranslationplatform.com","","false"
"54.220.159.1","*.balletnacional.mcu.es","","","","","*.balletnacional.mcu.es","","false"
"54.220.158.255","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.220.159.9","*.sentisis.io","","","","","*.sentisis.io|*.cx.sentisis.io|*.backend.cx.sentisis.io|*.api.cx.sentisis.io","","false"
"54.220.159.2","cuidarnosentrenosotros.sanitas.es","Sanitas Sociedad Anonima de Seguros","ES","Madrid","Madrid","cuidarnosentrenosotros.sanitas.es","","false"
"54.220.159.8","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.220.159.42","*.3dx-staging.3ds.com","","","","","*.3dx-staging.3ds.com|3dx-staging.3ds.com","","false"
"54.220.159.33","*.proactivanet.com","","","","","*.proactivanet.com|proactivanet.com","","false"
"54.220.159.37","appcloud.enexis.nl","","","","","appcloud.enexis.nl|*.enexis.nl|*.appcloud.enexis.nl","","false"
"54.220.159.50","*.underwriteme.co.uk","UnderwriteMe Limited","GB","London","","*.underwriteme.co.uk|underwriteme.co.uk","","false"
"54.220.159.72","smartsuite-rct.airfrance.fr","SOCIETE AIR FRANCE","FR","","Île-de-France","smartsuite-rct.airfrance.fr|www.smartsuite-rct.airfrance.fr","","false"
"54.220.159.73","*.century.tech","","","","","*.century.tech","","false"
"54.220.159.70","slingshot.enterprise-engineering.aws.dev","","","","","slingshot.enterprise-engineering.aws.dev","","false"
"54.220.159.69","iris.azafinance.com","","","","","iris.azafinance.com","","false"
"54.220.159.66","*.premierfoods.co.uk","Premier Foods Group LTD","GB","St Albans","","*.premierfoods.co.uk|premierfoods.co.uk","","false"
"54.220.159.85","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.220.159.96","kube-apiserver","","","","","3ec56e07073379d2e825fa11308f0a38.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-119-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.162|10.0.119.66","false"
"54.220.159.94","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.220.159.101","www.liveonaccountancy.co.uk","","","","","liveonaccountancy.co.uk|www.liveonaccountancy.co.uk","","false"
"54.220.159.118","shopware-dev.suppastore.com","","","","","shopware-dev.suppastore.com|*.suppastore.com","","false"
"54.220.159.120","*.strandumhr.com","","","","","*.strandumhr.com","","false"
"54.220.159.114","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.220.159.113","preprod.digital.ri-tech.io","","","","","preprod.digital.ri-tech.io|*.preprod.digital.ri-tech.io|*.ripreprod.com|*.ripostprod.com","","false"
"54.220.159.126","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.159.135","seerafa.com","","","","","seerafa.com|*.seerafa.com","","false"
"54.220.159.151","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.220.159.140","gateway.charging-stations.digi-dev.kalmarglobal.com","","","","","gateway.charging-stations.digi-dev.kalmarglobal.com","","false"
"54.220.159.167","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.159.170","api.sngnw-qa.com","","","","","api.sngnw-qa.com","","false"
"54.220.159.194","rsr.unhcr.org","","","","","rsr.unhcr.org","","false"
"54.220.159.208","*.autumnapp.com","","","","","*.autumnapp.com","","false"
"54.220.159.212","acuitykp-filingshub.online","","","","","acuitykp-filingshub.online|*.acuitykp-filingshub.online","","false"
"54.220.159.211","kube-apiserver","","","","","e0e8e6b87a47ed1560d4b79624ef8010.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-39-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.212|10.0.39.120","false"
"54.220.159.224","ip-172-31-28-227.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.220.159.241","myestatez.com","","","","","myestatez.com|*.myestatez.com|www.myestatez.com","","false"
"54.220.160.4","stg-disruption-manager.flight-ops-non-prod.ei.aero","","","","","stg-disruption-manager.flight-ops-non-prod.ei.aero","","false"
"54.220.160.12","*.bookingmanager.es","","","","","*.bookingmanager.es|*.creativetecno.com|*.lodging.creativetecno.com","","false"
"54.220.160.10","sftp.pslgroup.com","","","","","sftp.pslgroup.com|sftp.peerview.com|sftpmec.pslgroup.com|sftp.peer-audience.com|sftp.instarresearch.com|sft.medefield.com|sft.peerview.com","","false"
"54.220.160.27","kube-apiserver","","","","","890616f39d957965817e0f97113d0cfd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.198|172.16.36.130","false"
"54.220.160.32","*.buzzoek.rest","","","","","*.buzzoek.rest","","false"
"54.220.160.16","*.roxhillmedia.com","","","","","*.roxhillmedia.com","","false"
"54.220.160.22","campingaz.chequemotivadev.com","","","","","campingaz.chequemotivadev.com","","false"
"54.220.160.43","kube-apiserver","","","","","186fd3457b3c76a249af4af934c6c2d2.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-63-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.135.27|172.16.63.85","false"
"54.220.160.56","wsb.edu.pl","","","","","wsb.edu.pl|*.wsb.edu.pl","","false"
"54.220.160.76","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.160.79","*.uplandcxm.com","","","","","*.uplandcxm.com|uplandcxm.com","","false"
"54.220.160.86","*.test-finestradev.com","","","","","*.test-finestradev.com","","false"
"54.220.160.70","ea.ioco.info","","","","","ea.ioco.info","","false"
"54.220.160.93","eu-horizon-systemstest-device.omnipodcloud.com","Insulet","US","Acton","MA","eu-horizon-systemstest-device.omnipodcloud.com|public-ecs-nlb-test-2-v00-ad62ec82b917148a.elb.eu-west-1.amazonaws.com","54.220.160.93|34.248.47.62|54.220.30.133","false"
"54.220.160.65","*.beehire.com","","","","","*.beehire.com","","false"
"54.220.160.111","kube-apiserver","","","","","0d8a579333965ecfb9166258bc566d1f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.54|172.16.113.100","false"
"54.220.160.110","game.stats.4-sure.net","","","","","game.stats.4-sure.net","","false"
"54.220.160.134","prod-beta.travel.worldline-solutions.com","","","","","prod-beta.travel.worldline-solutions.com|prod.registry.travel.worldline-solutions.com|prod.api.travel.worldline-solutions.com|prod-direct.travel.worldline-solutions.com","","false"
"54.220.160.128","*.temenos-cloud.com","","","","","*.temenos-cloud.com","","false"
"54.220.160.144","kube-apiserver","","","","","ca3703fd8c6d005d493d899b0dd65508.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.0.218|172.16.39.20","false"
"54.220.160.152","*.letmc.com","","","","","*.letmc.com","","false"
"54.220.160.120","brainy.nimerya.com","","","","","brainy.nimerya.com|*.brainy.nimerya.com","","false"
"54.220.160.168","pleskdev.finradio.it","","","","","pleskdev.finradio.it","","false"
"54.220.160.179","demo.alphabill.org","","","","","demo.alphabill.org|www.demo.alphabill.org","","false"
"54.220.160.203","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.220.160.192","TRAEFIK DEFAULT CERT","","","","","b2e6ca8aefcaee3641b169aa6dd388d9.c961b01096b39d7f9e5dca2d00d92a68.traefik.default","","true"
"54.220.160.226","techworks.ie","","","","","techworks.ie|www.techworks.ie","","false"
"54.220.160.193","*.london-cec.com","","","","","*.london-cec.com|london-cec.com","","false"
"54.220.160.222","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.220.160.224","*.shopz.com","","","","","*.shopz.com|shopz.com","","false"
"54.220.160.255","medigo.com","","","","","medigo.com|*.canary.medigo.com|*.test.medigo.com|*.medigo.com|*.demo.medigo.com","","false"
"54.220.161.1","*.airlock.twcmobile.weather.com","International Business Machines Corporation","US","Armonk","New York","*.airlock.twcmobile.weather.com|airlock.twcmobile.weather.com","","false"
"54.220.161.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qnetwork.me|qnetwork.me","","false"
"54.220.161.19","ccp.siemens.com","Siemens Schweiz AG","CH","","ZG","localhost","127.0.0.1","false"
"54.220.161.14","api.stuffpacker.net","","","","","api.stuffpacker.net","","false"
"54.220.160.246","*.carglass.fr","Belron International Limited","GB","","Surrey","*.carglass.fr|carglass.fr","","false"
"54.220.161.8","kube-apiserver","","","","","922a4fca6095792e41090af1f73fcf52.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-38-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.211.110|10.0.38.47","false"
"54.220.161.59","*.waga.cloud","","","","","*.waga.cloud","","false"
"54.220.161.68","TRAEFIK DEFAULT CERT","","","","","441c8fd2b4699143858a2a1b844c7a05.6014b0413ccbdc9c77c8cdc8d7e4cedc.traefik.default","","true"
"54.220.161.49","koreauth.koresoftware.com","","","","","koreauth.koresoftware.com|ireland.koreauth.koresoftware.com|*.koreauth.koresoftware.com|*.ireland.koreauth.koresoftware.com","","false"
"54.220.161.87","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.161.89","api.payslipservice.stag.visma.net","","","","","api.payslipservice.stag.visma.net","","false"
"54.220.161.115","*.bfb2vi3395sa2.eu-west-1.cs.amazonlightsail.com","","","","","*.bfb2vi3395sa2.eu-west-1.cs.amazonlightsail.com","","false"
"54.220.161.90","*.pleo.io","","","","","*.pleo.io","","false"
"54.220.161.74","tracking.firstbasedev.com","","","","","tracking.firstbasedev.com","","false"
"54.220.161.126","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.220.161.116","*.tilroy.com","Tilroy","BE","","Antwerpen","*.tilroy.com|tilroy.com","","false"
"54.220.161.123","*.res.gem.engie.com","ENGIE SA","FR","Courbevoie","Île-de-France","*.res.gem.engie.com|res.gem.engie.com","","false"
"54.220.161.105","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-api.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.220.161.149","pay2k.com","","","","","pay2k.com|www.pay2k.com","","false"
"54.220.161.151","www-prd.polar.com","","","","","www-prd.polar.com|*.www-prd.polar.com","","false"
"54.220.161.166","beta.stuart-apps.solutions","","","","","beta.stuart-apps.solutions|*.beta.stuart-apps.solutions","","false"
"54.220.161.179","*.rhone.un-icc.cloud","","","","","*.rhone.un-icc.cloud","","false"
"54.220.161.173","*.mb.steinberg.net","","","","","*.mb.steinberg.net|mb.steinberg.net","","false"
"54.220.161.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.diditrivia.com|diditrivia.com","","false"
"54.220.161.155","kube-apiserver","","","","","3e65d9fc7c082de1c2cc9cca5cbadc79.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-103-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.164|10.0.103.169","false"
"54.220.161.190","puzzle.grouperandstad.fr","RANDSTAD SAS","FR","Saint-Denis","Île-de-France","puzzle.grouperandstad.fr|elasticsearch.chatbot.grouperandstad.fr|kibana.chatbot.grouperandstad.fr|portefeuille.grouperandstad.fr|puzzleweb.grouperandstad.fr|analytics.chatbot.grouperandstad.fr|bci.grouperandstad.fr|chatbot.grouperandstad.fr|edp.grouperandstad.fr","","false"
"54.220.161.195","mtls.partnerapi.netflix.com","Netflix, Inc.","US","Los Gatos","California","mtls.partnerapi.netflix.com","","false"
"54.220.161.206","*.zlthunder.net","","","","","*.zlthunder.net|zlthunder.net","","false"
"54.220.161.205","*.contentstadium.com","","","","","*.contentstadium.com|contentstadium.com","","false"
"54.220.161.223","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.220.161.221","*.fitchexamprep.com","","","","","*.fitchexamprep.com","","false"
"54.220.161.232","sip6.lilytel.nl","","","","","machcloud01.xelion.com|sip2.lilytel.nl|sip6.lilytel.nl","","false"
"54.220.161.227","mail-cloudstation-eu-west-1.prod.hydra.sophos.com","","","","","mail-cloudstation-eu-west-1.prod.hydra.sophos.com","","false"
"54.220.161.242","*.9wickets.com","","","","","*.9wickets.com|*.alphaexch.live|*.khelexch.com|*.bajx365.net|*.baji365.live|*.iceinplay.com|*.highboundbat.cc|*.bigexch.com|*.skyexch7.com|*.oceanbook1.com|*.skyip77.com|*.bajicricket.live|*.viib656.live|*.skyexchange247.xyz|*.skyinplay.co|*.rhodium909.live|*.9wickets247.com|*.flashstrike.co|*.maxinplay.com|*.marutibook.asia|*.crickex.co|*.marutibook.com|*.cftbet365.com|*.crickex.net|*.dash-bowl.com|*.francium669.live|*.oxyinplay.com|*.365bajx.live|*.skyexch5.com|*.agexch247.com|*.lionexch.com|*.sharet365.com|*.oceanexch1.com|*.masterexch.asia|*.crickzoom.live|*.9wickets.live|*.baazi365.live|*.skyexch11.com|*.mysports247.com|*.wagonstiger.live|*.maxexch9.com|*.cultapurp.cc|*.centuryket.xyz|*.binkaur.xyz|*.248bruns.co|*.alphaexch.com|*.777bpipl.live|*.sgexch247.com|*.masterexch.com|*.bkulruns.xyz|*.lowyorker.co|*.cricziggurat.live|*.maruti365.com|*.cricfair.com|*.skyexch3.com|*.skyexc.com|*.bajicricket.com|*.worldbats.xyz|*.ecobowland.live|*.skyip88.com|*.awanevd.xyz|*.krikbow.xyz|*.sportsexch.live|*.bajicricket.site|*.arulbasu.xyz|*.hmsbet.co|*.skyinplay.biz|*.indium889.live|*.6ball.io|*.luckyexch.xyz|*.amaxcrick.xyz|*.dhoomexch.com|*.maxiruns.xyz|*.betmygame.com|*.777bmaiden.net|*.foxexch365.com|*.skyexch1.com|*.betbarter.xyz|*.iceexch.co|*.9kriketa.bz|*.da8899.xyz|*.goexch365.com|*.skyinplay.com|*.sky247.xyz|*.crickzoom.com|*.9wickets.app|*.regalexch365.com|*.kriketa4.net|*.jbcricket.com","","false"
"54.220.161.241","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"54.220.162.1","*.staging.tools.3stripes.net","adidas AG","DE","Herzogenaurach","Bayern","*.staging.tools.3stripes.net|staging.tools.3stripes.net","","false"
"54.220.161.245","kube-apiserver","","","","","9085c4f800b7d1b8a2b669537d57a183.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.244|172.16.127.225","false"
"54.220.161.253","*.digiplexds.co.za","","","","","*.digiplexds.co.za|digiplexds.co.za","","false"
"54.220.161.236","*.manetmobile.com","","","","","*.manetmobile.com|manetmobile.com","","false"
"54.220.161.249","kube-apiserver","","","","","a4f276f07cac83b7abdc18aa278ef0dd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-58-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.29.99|10.0.58.9","false"
"54.220.161.230","packages.eu-west-1.codecatalyst.aws","","","","","packages.eu-west-1.codecatalyst.aws","","false"
"54.220.162.10","*.mas.int.eu.bp.aws.cloud.vwgroup.com","","","","","*.mas.int.eu.bp.aws.cloud.vwgroup.com|bapsa.mas.int.eu.bp.aws.cloud.vwgroup.com|mum.mas.int.eu.bp.aws.cloud.vwgroup.com|lk.mas.int.eu.bp.aws.cloud.vwgroup.com|psa.mas.int.eu.bp.aws.cloud.vwgroup.com|gsa.mas.int.eu.bp.aws.cloud.vwgroup.com","","false"
"54.220.162.13","api.cell-001.eu-west-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-001.eu-west-1.prod.live.pas.advertising.amazon.dev","","false"
"54.220.162.17","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.220.162.15","*.prijavnicentar.hr","","","","","*.prijavnicentar.hr|prijavnicentar.hr","","false"
"54.220.162.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.162.47","gs-c3fw33.com","","","","","gs-c3fw33.com|ngb.gs-c3fw33.com|ngs.gs-c3fw33.com|ngpd.gs-c3fw33.com|ngp.gs-c3fw33.com","","false"
"54.220.162.54","kube-apiserver","","","","","fa9afcde1a96ace1500cb418ef849fc0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.201|172.16.170.96","false"
"54.220.162.59","mavenin.dev.nuxeo.com","Hyland Software","US","Westlake","Ohio","mavenin.dev.nuxeo.com","","false"
"54.220.162.57","kube-apiserver","","","","","b8dd155013bf2765eaa517d077750397.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-97-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.159|10.0.97.253","false"
"54.220.162.68","graylog.staging.kingsman-dev.flixtech.io","","","","","graylog.staging.kingsman-dev.flixtech.io","","false"
"54.220.162.74","cloudflare1.stg.wptg.a5-labs-cloud.com","","","","","cloudflare1.stg.wptg.a5-labs-cloud.com","","false"
"54.220.162.77","traintrax.helispeed.co.uk","","","","","traintrax.helispeed.co.uk","","false"
"54.220.162.69","kube-apiserver","","","","","2bd5f75deccd9961800bca13770ede06.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-37-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.108.86|172.16.37.19","false"
"54.220.162.90","*.development.jtmaxwell-dev.co.uk","","","","","*.development.jtmaxwell-dev.co.uk","","false"
"54.220.162.89","kube-apiserver","","","","","c7625fcb87a28260737df5cd1fa7386e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.77.81|172.16.102.179","false"
"54.220.162.101","www.evolvemarketing.ie","","","","","evolvemarketing.ie|www.evolvemarketing.ie","","false"
"54.220.162.113","*.aggylon.com","","","","","*.aggylon.com","","false"
"54.220.162.131","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.220.162.136","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.220.162.165","gabitasoft.com","","","","","gabitasoft.com|gabitasoft.be|*.gabitasoft.com|*.gabitasoft.be","","false"
"54.220.162.173","secure.ultralysis.com","Indigo Yin Ltd","GB","Stanmore","","secure.ultralysis.com|ultralysis.com|dev.ultralysis.com|insight4.ultralysis.com|uploader.ultralysis.com","","false"
"54.220.162.203","*.egatesoln.com","","","","","*.egatesoln.com","","false"
"54.220.162.214","63.33.65.199","","","","","","","false"
"54.220.162.208","*.amazing-friendz.com","","","","","*.amazing-friendz.com","","false"
"54.220.162.40","mail.nbc-msk.com","","","","","mail.nbc-msk.com","","false"
"54.220.162.241","*.gposyc2ngcj5.gw.gpcloudservice.com","","","","","*.gposyc2ngcj5.gw.gpcloudservice.com|gposyc2ngcj5.gw.gpcloudservice.com","","false"
"54.220.163.8","cancerologie-pratique.com","","","","","cancerologie-pratique.com|cardiologie-pratique.com|cas-cliniques.cancerologie-pratique.com|convergence-mg.com|d9.e-direct.tv|dermatologie-pratique.com|diabetologie-pratique.com|e-direct.info|e-direct.tv|gerontologie-pratique.com|gynecologie-pratique.com|jiff.fr|login.webmed.link|nephrologie-pratique.com|neurologie-pratique.com|obesite-pratique.com|olumiant.rhumatologie-pratique.com|opa-pratique.com|pediatrie-pratique.com|question.e-direct.tv|radiologie-pratique.com|revue-vision.com|rhumatologie-pratique.com|sagefemme-pratique.com|the-event.live|webmed.link|www.cancerologie-pratique.com|www.cardiologie-pratique.com|www.convergence-mg.com|www.dermatologie-pratique.com|www.diabetologie-pratique.com|www.e-direct.info|www.e-direct.tv|www.gerontologie-pratique.com|www.gynecologie-pratique.com|www.jiff.fr|www.nephrologie-pratique.com|www.neurologie-pratique.com|www.obesite-pratique.com|www.opa-pratique.com|www.pediatrie-pratique.com|www.radiologie-pratique.com|www.revue-vision.com|www.rhumatologie-pratique.com|www.sagefemme-pratique.com|www.the-event.live|www.webmed.link","","false"
"54.220.163.7","valoff-uat.eu","","","","","valoff-uat.eu|*.valoff-uat.eu","","false"
"54.220.163.10","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.220.163.19","*.c8skpeol06o2a.eu-west-1.cs.amazonlightsail.com","","","","","*.c8skpeol06o2a.eu-west-1.cs.amazonlightsail.com","","false"
"54.220.163.23","lestapp.vidiemme.it","","","","","lestapp.vidiemme.it","","false"
"54.220.163.28","dev2.pomegranate7.com","","","","","angaza.dev2.pomegranate7.com|choicesaberdeen.org.uk|churchofimpact.com|dev2.pomegranate7.com|duncan.dev2.pomegranate7.com|galashielsfreechurch.co.uk|thegathering.media|wcgp.org|www.choicesaberdeen.org.uk|www.churchofimpact.com|www.galashielsfreechurch.co.uk|www.thegathering.media|www.wcgp.org","","false"
"54.220.163.29","dev.fsinplatform.org","","","","","dev.fsinplatform.org","","false"
"54.220.163.36","*.ccvdev.eu","","","","","*.ccvdev.eu","","false"
"54.220.163.39","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.220.163.42","*.api.carrefour.eu","CARREFOUR","FR","MASSY","Essonne","*.api.carrefour.eu|api.carrefour.eu","","false"
"54.220.163.56","*.jumblebee.co.uk","","","","","*.jumblebee.co.uk|jumblebee.co.uk","","false"
"54.220.163.64","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.220.163.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.163.68","redirect.classic.gbtechhub.com","","","","","redirect.classic.gbtechhub.com","","false"
"54.220.163.69","*.statscore.com","","","","","*.statscore.com","","false"
"54.220.163.75","*.euwest-1-https-canary.waf.aws.dev","","","","","*.euwest-1-https-canary.waf.aws.dev","","false"
"54.220.163.77","aura.services","","","","","aura.services|www.aura.services","","false"
"54.220.163.81","xwiki-stage.agora2.catalyst-eu.net","","","","","xwiki-stage.agora2.catalyst-eu.net|agora12.catalystdemo.co.uk","","false"
"54.220.163.84","*.b2x.com","B2X Care Solutions GmbH","DE","München","Bayern","*.b2x.com|b2x.com","","false"
"54.220.163.94","*.dev.sothelabs.com","","","","","*.dev.sothelabs.com","","false"
"54.220.163.108","TRAEFIK DEFAULT CERT","","","","","1755118113e114cce580b5106aa75faa.f7c50ec113bdef068d59f7c0905d6e01.traefik.default","","true"
"54.220.163.125","*.uk.mixtelematics.com","","","","","*.uk.mixtelematics.com|uk.mixtelematics.com","","false"
"54.220.163.127","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.163.133","api-doc-qa.al-enterprise.com","","","","","api-doc-qa.al-enterprise.com","","false"
"54.220.163.145","internal-dev.bix-digital.com","","","","","internal-dev.bix-digital.com","","false"
