IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.149.122.89","IP-0A0A8C64","","","","","","","true"
"54.149.122.95","mcstaging.shop.searay.com","Magento Cloud","FR","","","","","true"
"54.149.122.96","ip-172-31-8-218","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.149.122.98","www.minkasupay.com","","","","","www.minkasupay.com|minkasupay.com","","false"
"54.149.122.104","sanbernardino-release.app.epulse.io","","","","","sanbernardino-release.app.epulse.io|*.sanbernardino-release.app.epulse.io","","false"
"54.149.122.120","kube-apiserver","","","","","862b210515ca7716b8ac07477da38a69.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.41|10.0.185.54","false"
"54.149.122.127","prosper.trueaccord.com","","","","","prosper.trueaccord.com|*.prosper.trueaccord.com","","false"
"54.149.122.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.122.140","kube-apiserver","","","","","3bf934f595215d76ebd04700cc1e2169.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.10.97|172.16.187.58","false"
"54.149.122.146","*.demo.skyrepublic.com","","","","","*.demo.skyrepublic.com","","false"
"54.149.122.148","*.2mlujhs17dala.us-west-2.cs.amazonlightsail.com","","","","","*.2mlujhs17dala.us-west-2.cs.amazonlightsail.com","","false"
"54.149.122.150","backend.prod.ourpetpolicy.com","","","","","backend.prod.ourpetpolicy.com","","false"
"54.149.122.161","*.costmine.com","","","","","*.costmine.com|costmine.com","","false"
"54.149.122.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.122.173","alb.tcx.www.docs.aws.a2z.com","","","","","alb.tcx.www.docs.aws.a2z.com","","false"
"54.149.122.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.122.186","tcm.global.librestream.com","Librestream Technologies Inc.","CA","Winnipeg","Manitoba","tcm.global.librestream.com|tcm.librestream.com|tcm.chinanorth2.librestreamtech.cn|tcm.eu-west-1.librestream.com|tcm.ap-southeast-1.librestream.com","","false"
"54.149.122.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aws.oxifresh.com|*.oxifresh.com|*.staging.oxifresh.com|*.test.oxifresh.com|oxifresh.com","","false"
"54.149.122.200","*.prod-shadow.clipboardhealth.org","","","","","*.prod-shadow.clipboardhealth.org","","false"
"54.149.122.224","yasirmuk.us-west-2.cell-mgmt.dev.toledo.dbs.aws.dev","","","","","yasirmuk.us-west-2.cell-mgmt.dev.toledo.dbs.aws.dev","","false"
"54.149.122.230","*.samsungtvplus.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungtvplus.com|samsungtvplus.com","","false"
"54.149.122.234","enlil.com","","","","","enlil.com|www.enlil.com","","false"
"54.149.122.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.122.241","www.pimaair.org","Pima Air and Space Museumm","US","Tucson","Arizona","","","true"
"54.149.122.243","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"54.149.123.9","brandoxu.cp-functions-devo.lambda.aws.a2z.com","","","","","brandoxu.cp-functions-devo.lambda.aws.a2z.com","","false"
"54.149.123.15","*.aidash.io","","","","","*.aidash.io","","false"
"54.149.123.33","micaminoemprendedor.com","","","","","micaminoemprendedor.com","","false"
"54.149.123.45","*.vidaahub.com","","","","","*.vidaahub.com|vidaahub.com","","false"
"54.149.123.69","ip-172-31-16-79.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-16-79.us-west-2.compute.internal","","false"
"54.149.123.73","cognition.infoplus.me","","","","","cognition.infoplus.me","","false"
"54.149.123.78","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.149.123.77","harelm.golumigo.com","","","","","harelm.golumigo.com|*.harelm.golumigo.com","","false"
"54.149.123.88","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.149.123.90","54.149.123.90","GitHub Automatic Self Signed Certificate","","","","ec2-54-149-123-90.us-west-2.compute.amazonaws.com|*.ec2-54-149-123-90.us-west-2.compute.amazonaws.com|54.149.123.90|54.149.123.90.xip.io|*.54.149.123.90.xip.io|172.31.31.187|172.31.31.187.xip.io|*.172.31.31.187.xip.io","54.149.123.90|172.31.31.187","true"
"54.149.123.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.123.102","*.cvent-production.cvent.cloud","","","","","*.cvent-production.cvent.cloud|ls-response-automation-integration-service.us-west-2.cvent-production.cvent.cloud|ls-response-automation-integration-service.us-west-2.private.cvent-production.cvent.cloud|ls-response-automation-integration-service-production.us-west-2.lb.core.cvent.org|ls-response-automation-integration-service-prod.us-west-2.lb.core.cvent.org|ls-response-automation-integration-service-production.us-west-2.lb.cvent.com|ls-response-automation-integration-service-prod.us-west-2.lb.cvent.com","","false"
"54.149.123.106","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"54.149.123.108","goscripts-prd.dht.live","","","","","goscripts-prd.dht.live|*.goscripts-prd.dht.live","","false"
"54.149.123.111","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"54.149.123.121","*.focuspds.net","","","","","*.focuspds.net|focuspds.net","","false"
"54.149.123.122","unite.gamma.us-west-2.ml-platform.aws.a2z.com","","","","","unite.gamma.us-west-2.ml-platform.aws.a2z.com","","false"
"54.149.123.125","Server certificate","Belden","US","Hangzhou","California","beldeninsights.io|mqtts.bhni.qa.belden.io|mqtts.bhni.preprod.belden.io|mqtts.bhni.perf.belden.io","127.0.0.1","false"
"54.149.123.140","www.gainful.com","","","","","www.gainful.com|gainful.com|*.gainful.com","","false"
"54.149.123.143","discovery-desktop.analytics.us-zone1.staginghealtheintent.com","","","","","discovery-desktop.analytics.us-zone1.staginghealtheintent.com","","false"
"54.149.123.151","*.cloudinventory.com","","","","","*.cloudinventory.com|cloudinventory.com","","false"
"54.149.123.157","*.kaganonline.com","","","","","*.kaganonline.com|kaganonline.com|kagan-security.com|validate.kagan-security.com|www.kagan-security.com","","false"
"54.149.123.156","*.dewionline.com","","","","","*.dewionline.com|dewionline.com","","false"
"54.149.123.152","prod.smart-ev-rewards.smartevrewards.com","","","","","prod.smart-ev-rewards.smartevrewards.com|www.smartevrewards.com|*.prod.smart-ev-rewards.smartevrewards.com|smartevrewards.com","","false"
"54.149.123.178","example.com","","","","","","","true"
"54.149.123.179","y7n8.com","","","","","y7n8.com|www.y7n8.com","","false"
"54.149.123.194","mamibuy.com.vn","","","","","*.mamibuy.com.vn|mamibuy.com.vn","","false"
"54.149.123.196","origin.nvidia-docs-qa3.lower.k3.m1.brightspot.cloud","","","","","origin.nvidia-docs-qa3.lower.k3.m1.brightspot.cloud|nvidia-docs-qa3.lower.k3.m1.brightspot.cloud|cms.nvidia-docs-qa3.lower.k3.m1.brightspot.cloud|static.nvidia-docs-qa3.lower.k3.m1.brightspot.cloud|verify.cms.nvidia-docs-qa3.lower.k3.m1.brightspot.cloud|verify.origin.nvidia-docs-qa3.lower.k3.m1.brightspot.cloud|*.cms.nvidia-docs-qa3.lower.k3.m1.brightspot.cloud|*.nvidia-docs-qa3.lower.k3.m1.brightspot.cloud|*.origin.nvidia-docs-qa3.lower.k3.m1.brightspot.cloud","","false"
"54.149.123.197","domainredirect-ext.hpcloud.hp.com","HP Inc","US","Palo Alto","California","domainredirect-ext.hpcloud.hp.com|hpradicalprototyping.de|hp3dpagewide.co.uk|hprapidproduction.co.uk|hp3dprinting.de|hp3dprinter.de|hp3dpagewide.com|hp3dworkflow.de|hp3mf.de|hpadditivemanufacturing.co.uk|hp3mf.co.uk|hprapidmanufacturing.de|hp3dmaterials.com|hp3dworkflow.com|hp3dprint.de|hp3d.co.uk|hpradicalprototyping.co.uk|hpadditivemanufacturing.com|hp3dpagewide.de|hpadditivemanufacturing.de|hprapidmanufacturing.co.uk|hp3dparts.co.uk|hppagewide3d.co.uk|hp3dsoftware.com|hp3dparts.de|hp3dsoftware.de|hp3mf.com|hpradicalprototyping.com|hp3dsoftware.co.uk|hprapidproduction.de|hppagewide3d.com|hprapidmanufacturing.com|hp3dparts.com|hp3dmaterials.de|hp3dmaterials.co.uk|hprapidproduction.com|hp3d.de|hp3dworkflow.co.uk|hppagewide3d.de|hpshopping.sg|government.hp.com|hpshopping.com.au|gaming-notebooks.com|hpshopping.com.sg|hpboutique.com.fr|hpshopping.com.hk|hpspeaker.com|goldenoffer.ch|hpbundles.com|hpstore.fr|hpshopping.co.id|hpcdwriter.com|hpcartridges.org|hpshopping.my|gaming-notebook.com|hpshopping.com.my|hpshop.de|hpstore.se|hponline.com.br|hpshoping.com.br|hpshopping.com.br|hpstore.com.br|gaming-laptops.com|gamingnotebook.com|gamingnotebooks.com|hpsupplies.info|hpprintingsupplies.com|accesorios-hp.com|baterias-hp.com|cargadoreshp.com|bateriashp.com|hpkeyboard.com|hpwatch.com|hp.supplies|hp.graphics|hp.deals|goldenoffers.ch|hptouchsmartweb.com|hpstore.es|hpbundle.com|hpstore.cn|hp-shop.de|hpshopping.uk|hp-shop.uk|www.government.hp.com|h30413.www3.hp.com|hp.app|sprout.hp.com|h30406.www3.hp.com|marketplace.hp.com|dailyinc.hp.com|omen.app|press.ext.hp.com|secure.europe.hp.com|domainredirects.external.hp.com|sprout.app|life-global.org|garage.ext.hp.com|newsblog.ext.hp.com|domainredirects.ext.hp.com","","false"
"54.149.123.202","*.iwsinc.com","","","","","*.iwsinc.com","","false"
"54.149.123.207","*.beckmancoulter.com","","","","","*.beckmancoulter.com|beckmancoulter.com","","false"
"54.149.123.215","*.wzplatform.com","","","","","*.wzplatform.com|wzplatform.com","","false"
"54.149.123.230","uat.ollocard.com","Ally","US","Detroit","Michigan","uat.ollocard.com","","false"
"54.149.123.229","kube-apiserver","","","","","2631197c9d27a4ea13db52b7230c0096.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.15|172.16.119.31","false"
"54.149.123.234","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.149.123.242","textclubnation.com","","","","","textclubnation.com|www.textclubnation.com|stg.textclubnation.com","","false"
"54.149.123.254","kube-apiserver","","","","","158109a6542d497934040a69c730fa45.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.55.159|172.16.47.255","false"
"54.149.124.5","mpparts.com","","","","","mpparts.com|*.mpparts.com","","false"
"54.149.124.8","kube-apiserver","","","","","bc01151ea8abbb752fef0175eb02e217.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.205|172.16.50.67","false"
"54.149.124.31","bigflymobi.com","","","","","bigflymobi.com","","false"
"54.149.124.39","www.example.com","Bitnami","","","","","","true"
"54.149.124.58","*.myplateonline.com","","","","","*.myplateonline.com|myplateonline.com","","false"
"54.149.124.62","*.movetv.com","","","","","*.movetv.com","","false"
"54.149.124.63","oregon.engagedmd.com","","","","","oregon.engagedmd.com|*.oregon.engagedmd.com","","false"
"54.149.124.66","dev.medvidi.com","","","","","dev.medvidi.com","","false"
"54.149.124.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.124.81","FMI Certificate Authority","Filemaker, Inc.","US","Santa Clara","California","","","false"
"54.149.124.84","dev-portal-ctc-test.dev.cuviconaws.com","","","","","dev-portal-ctc-test.dev.cuviconaws.com","","false"
"54.149.124.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.124.97","*.prod02.sefiprod.com","","","","","*.prod02.sefiprod.com","","false"
"54.149.124.99","sanalytics-new.agilquest.com","","","","","sanalytics-new.agilquest.com","","false"
"54.149.124.106","videos.ring.com","","","","","videos.ring.com","","false"
"54.149.124.111","*.idassert.com","","","","","*.idassert.com","","false"
"54.149.124.120","oauth.qa.ring.com","","","","","oauth.qa.ring.com|ecs.oauth.qa.ring.com|internal.oauth.qa.ring.com|ecs-internal.oauth.qa.ring.com","","false"
"54.149.124.127","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"54.149.124.138","c0.prod.publishing.appsync-svcs.us-west-2.amazonaws.com","","","","","c0.prod.publishing.appsync-svcs.us-west-2.amazonaws.com","","false"
"54.149.124.143","*.tsm.dataservices.aws.dshrp.com","","","","","*.tsm.dataservices.aws.dshrp.com","","false"
"54.149.124.154","kusanone.link","","","","","kusanone.link|*.kusanone.link","","false"
"54.149.124.155","www.example.com","","","","","","","true"
"54.149.124.165","taskandpurpose.com","","","","","taskandpurpose.com|*.taskandpurpose.com","","false"
"54.149.124.186","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.149.124.196","bizwebmasters.com","","","","","bizwebmasters.com|*.bizwebmasters.com","","false"
"54.149.124.209","*.gsalr.com","","","","","*.gsalr.com|gsalr.com","","false"
"54.149.124.213","*.topia.com","","","","","*.topia.com","","false"
"54.149.124.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.124.231","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"54.149.124.235","*.9xc.co","","","","","*.9xc.co","","false"
"54.149.124.236","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"54.149.124.243","kube-apiserver","","","","","db4d93e9dd2db5878999a58f28dd106f.yl4.us-west-2.eks.amazonaws.com|ip-10-0-190-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.1.122|10.0.190.89","false"
"54.149.124.248","moodle.ghelearning.org","","","","","moodle.ghelearning.org","","false"
"54.149.124.250","*.inseng.net","","","","","*.inseng.net","","false"
"54.149.124.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.125.10","mapi.career-nav-stage.opensesame.com","","","","","mapi.career-nav-stage.opensesame.com","","false"
"54.149.125.16","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"54.149.125.17","igntest.com","","","","","igntest.com|*.igntest.com|www.pds.igntest.com|www.ian.igntest.com|www.demo2.igntest.com|www.demo1.igntest.com|www.igntest.com","","false"
"54.149.125.25","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"54.149.125.28","*.philanthropi.com","","","","","*.philanthropi.com","","false"
"54.149.125.35","skyroam.com","","","","","skyroam.com","","false"
"54.149.125.34","8thwall.com","","","","","8thwall.com|*.lightship.dev|*.qa.8thwall.com|qa.8thwall.com|lightship.dev|qa.lightship.dev|*.8thwall.com|*.qa.lightship.dev","","false"
"54.149.125.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.125.43","us-west-2.imgmerch-promotion-service.coxauto-imgmerch.cloud","","","","","us-west-2.imgmerch-promotion-service.coxauto-imgmerch.cloud|*.us-west-2.imgmerch-promotion-service.coxauto-imgmerch.cloud","","false"
"54.149.125.56","kube-apiserver","","","","","8ea57fbfa6018ba945de090222e55b61.yl4.us-west-2.eks.amazonaws.com|ip-10-0-36-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.49.212|10.0.36.76","false"
"54.149.125.59","app.invivo.ax","","","","","app.invivo.ax|*.app.invivo.ax","","false"
"54.149.125.68","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"54.149.125.87","naglohit.deploy.us-west-2.krondev.alameda.aws.dev","","","","","naglohit.deploy.us-west-2.krondev.alameda.aws.dev","","false"
"54.149.125.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.125.103","wmkt-gcu-www-prod.gce-labs.com","","","","","wmkt-gcu-www-prod.gce-labs.com|ecsprd-rmi-form-builder-alb.wmkt-gcu-www-prod.gce-labs.com|rmi-form-builder.gce.com|green.ecsprd-rmi-form-builder-alb.wmkt-gcu-www-prod.gce-labs.com|rmi-form-builder.gcu.edu|blue.ecsprd-rmi-form-builder-alb.wmkt-gcu-www-prod.gce-labs.com","","false"
"54.149.125.107","","Intuit, Inc.","US","Mountain View","California","api.sbgcomp-ppd-usw2-k8s|api.sbgcomp-ppd-usw2-k8s.iks.a.intuit.com|eksapi-sbgcomp-ppd-usw2-k8s-4a79b74f03ba4243.elb.us-west-2.amazonaws.com","","true"
"54.149.125.113","kube-apiserver","","","","","8359f8e6261cd290896f7e6a345589dd.yl4.us-west-2.eks.amazonaws.com|ip-172-16-112-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.236.20|172.16.112.98","false"
"54.149.125.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.125.124","*.mazooma.com","","","","","*.mazooma.com","","false"
"54.149.125.130","*.azdhs.gov","","","","","*.azdhs.gov","","false"
"54.149.125.135","*.knowledgeanywhere.com","","","","","*.knowledgeanywhere.com|knowledgeanywhere.com","","false"
"54.149.125.173","grafana.cnna.io","","","","","grafana.cnna.io","","false"
"54.149.125.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.125.224","*.nirmata.co","","","","","*.nirmata.co","","false"
"54.149.125.227","kube-apiserver","","","","","d33540b041554daf570e1d6505fb02fa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.96|172.16.46.16","false"
"54.149.125.231","*.dev.getairchat.tech","","","","","*.dev.getairchat.tech","","false"
"54.149.125.238","findinventory-kr-west-prod.mp-inventory-prod.nikecloud.com","","","","","findinventory-kr-west-prod.mp-inventory-prod.nikecloud.com","","false"
"54.149.125.243","*.ongig.com","","","","","*.ongig.com|ongig.com","","false"
"54.149.125.251","staging.hearsaysocial.com","","","","","staging.hearsaysocial.com|optin-staging.hearsaysocial.com|login-staging.hearsaysocial.com|api-staging.hearsaysocial.com|debug-staging.hearsaysocial.com","","false"
"54.149.126.1","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"54.149.126.4","*.profootballfrenzy.com","","","","","*.profootballfrenzy.com|profootballfrenzy.com","","false"
"54.149.126.13","*.crumbl.com","","","","","*.crumbl.com|crumbl.com","","false"
"54.149.126.16","kube-apiserver","","","","","7be97a398ab5853496b907a10c9c528e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.93.229.122|10.0.36.103","false"
"54.149.126.17","tiltify.dev","","","","","tiltify.dev|*.tiltify.dev","","false"
"54.149.126.25","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.149.126.32","zeconomy.com","","","","","zeconomy.com|www.zeconomy.com","","false"
"54.149.126.34","second.anker.com","","","","","second.anker.com|*.anker.com|*.strapi.anker.com|*.shopify.anker.com|community.anker.com|*.community.anker.com|shopify.anker.com|strapi.anker.com|anker.com","","false"
"54.149.126.38","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.149.126.39","app.massho.com","","","","","app.massho.com","","false"
"54.149.126.49","*.beta.apps.engieimpact.com","","","","","*.beta.apps.engieimpact.com|beta.apps.engieimpact.com","","false"
"54.149.126.54","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.149.126.68","*.bunkerdb.com","","","","","*.bunkerdb.com","","false"
"54.149.126.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.126.78","*.ediadmin.com","SPS Commerce, Inc.","US","Minneapolis","Minnesota","*.ediadmin.com|ediadmin.com","","false"
"54.149.126.88","*.optimalcare.com","","","","","*.optimalcare.com|optimalcare.com","","false"
"54.149.126.101","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"54.149.126.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.126.107","unms-prod.a.uidev.tools","","","","","unms-prod.a.uidev.tools|*.unms-prod.a.uidev.tools","","false"
"54.149.126.117","consumerrecord.healtheintent.com","","","","","consumerrecord.healtheintent.com|*.consumerrecord.healtheintent.com","","false"
"54.149.126.123","*.stratuscore.com","","","","","*.stratuscore.com|stratuscore.com","","false"
"54.149.126.129","spectrocloud.com","","","","","spectrocloud.com|*.spectrocloud.com","","false"
"54.149.126.135","fga.api.int.godaddy.com","","","","","fga.api.int.godaddy.com|www.fga.api.int.godaddy.com","","false"
"54.149.126.141","*.cq3k3gagda666.us-west-2.cs.amazonlightsail.com","","","","","*.cq3k3gagda666.us-west-2.cs.amazonlightsail.com","","false"
"54.149.126.153","dell.sealights.co","","","","","dell.sealights.co|ingest.dell.sealights.co|prod-dell-gw.sealights.co|prod-dell-test-gw.sealights.co","","false"
"54.149.126.163","proxy.dev.cloud.chargerhelp.net","","","","","proxy.dev.cloud.chargerhelp.net","","false"
"54.149.126.167","*.luep.app","","","","","*.luep.app","","false"
"54.149.126.173","*.tmogul.com","","","","","*.tmogul.com|*.tubemogul.com|tmogul.com|tubemogul.com|*.everesttech.net|everesttech.net","","false"
"54.149.126.171","*.matt-us.app.streem.com","","","","","*.matt-us.app.streem.com|*.matt-us.streem.cloud","","false"
"54.149.126.178","api.pdx2-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx2-1.prod.pulsar.elb.aws.a2z.com|api.pdx2.prod.pulsar.elb.aws.a2z.com","","false"
"54.149.126.182","backend.dev.single-cell.czi.technology","","","","","backend.dev.single-cell.czi.technology","","false"
"54.149.126.201","*.azdhs.gov","","","","","*.azdhs.gov","","false"
"54.149.126.205","*.ubol3lo71abtidchenq.cell1.nimblestream.us-west-2.amazonaws.com","","","","","*.ubol3lo71abtidchenq.cell1.nimblestream.us-west-2.amazonaws.com","","false"
"54.149.126.215","devimagemoverqa-4-4-1.imagemovermd.com","","","","","devimagemoverqa-4-4-1.imagemovermd.com","","false"
"54.149.126.222","*.g5fpn041rnpfc.us-west-2.cs.amazonlightsail.com","","","","","*.g5fpn041rnpfc.us-west-2.cs.amazonlightsail.com","","false"
"54.149.126.225","*.lanyon.com","","","","","*.lanyon.com","","false"
"54.149.126.228","*.shapeconsole.com","F5, Inc.","US","Seattle","Washington","*.shapeconsole.com|shapeconsole.com","","false"
"54.149.126.229","*.shapeconsole.com","F5, Inc.","US","Seattle","Washington","*.shapeconsole.com|shapeconsole.com","","false"
"54.149.126.235","kube-apiserver","","","","","9cfd0eeac51875df0ebc5d66e08f764a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.42.101|172.16.35.84","false"
"54.149.126.244","sso.optt.health","","","","","sso.optt.health","","false"
"54.149.126.245","web.gobutterfli.com","","","","","web.gobutterfli.com|ride.gobutterfli.com|gobutterfli.com|app.gobutterfli.com|www.gobutterfli.com","","false"
"54.149.126.248","*.videobox.com","","","","","*.videobox.com|videobox.com","","false"
"54.149.126.253","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.149.127.7","*.gi.precisely.com","","","","","*.gi.precisely.com|gi.precisely.com","","false"
"54.149.127.10","websocket-4.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-4.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-4.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"54.149.127.13","beta.us-west-2.itcs.aft.amazon.dev","","","","","beta.us-west-2.itcs.aft.amazon.dev|public-api.beta.us-west-2.itcs.aft.amazon.dev","","false"
"54.149.127.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.127.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.127.27","*.headspin.io","HeadSpin, Inc.","US","Palo Alto","California","*.headspin.io|headspin.io","","false"
"54.149.127.37","dorightdinner.com","","","","","dorightdinner.com|*.dorightdinner.com","","false"
"54.149.127.49","d.etbarber.alpha.us-west-2.codeartifact.aws.a2z.com","","","","","d.etbarber.alpha.us-west-2.codeartifact.aws.a2z.com|*.d.etbarber.alpha.us-west-2.codeartifact.aws.a2z.com","","false"
"54.149.127.61","lres.pod-15.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lres.pod-15.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.149.127.42","www.xgenedx.com","","","","","www.xgenedx.com|xgenedx.com","","false"
"54.149.127.81","*.articlesfactory.com","","","","","*.articlesfactory.com","","false"
"54.149.127.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.127.83","fuseconnector.abaxis.com","Zoetis, Inc","US","Parsippany-Troy Hills","New Jersey","fuseconnector.abaxis.com|vetscanfuse.abaxis.com|vetscanvue.abaxis.com|supportsoftware.abaxis.com","","false"
"54.149.127.84","*.rsquaredcre.com","","","","","*.rsquaredcre.com","","false"
"54.149.127.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.127.101","hq.carecar.co","","","","","hq.carecar.co|frontend-lb.hq.carecar.co|api-lb.hq.carecar.co","","false"
