IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.192.18.13","*.nttd-poc.com","","","","","*.nttd-poc.com","","false"
"52.192.18.30","*.tech-sharing.jp","","","","","*.tech-sharing.jp|tech-sharing.jp","","false"
"52.192.18.63","*.ba.accelatech.com","","","","","*.ba.accelatech.com|kb.accelatech.com","","false"
"52.192.18.42","signaling.media.dev.web.auto","","","","","signaling.media.dev.web.auto","","false"
"52.192.18.79","stg-app.memoria-vr.com","","","","","stg-app.memoria-vr.com","","false"
"52.192.18.70","kube-apiserver","","","","","fcbd4f9de541a7033f888152c118114c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-174-221.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.86.199|172.16.174.221","false"
"52.192.18.90","mapsv6-aws.work","","","","","mapsv6-aws.work","","false"
"52.192.18.81","dreamvillage.jp","","","","","dreamvillage.jp|*.dreamvillage.jp","","false"
"52.192.18.94","www.rad-ar.or.jp","","","","","www.rad-ar.or.jp|deve.rad-ar.or.jp|rad-ar.or.jp|www.rad-are.com","","false"
"52.192.18.89","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.18.92","*.foodomo.com","","","","","*.foodomo.com|foodomo.com","","false"
"52.192.18.112","*.nobori.me","","","","","*.nobori.me|nobori.me","","false"
"52.192.18.105","tagplus.biz","","","","","tagplus.biz","","false"
"52.192.18.162","feed.sysplex.us","","","","","feed.sysplex.us","","false"
"52.192.18.114","ks-rogers.co.jp","","","","","ks-rogers.co.jp|*.ks-rogers.co.jp","","false"
"52.192.18.191","regist.asia.nikkei.com","SCSK","JP","Minato","Tokyo","","","true"
"52.192.18.129","aevo.xyz","","","","","aevo.xyz|*.aevo.xyz|*.ribbon.finance|*.mainnet.aevo.xyz|ribbon.finance|mainnet.aevo.xyz|*.sigmafive.exchange|sigmafive.exchange","","false"
"52.192.18.136","www.arrova.co.jp","","","","","www.arrova.co.jp|arrova.co.jp","","false"
"52.192.18.156","development.tomarigi-application.tomarigi-sns.jp","","","","","development.tomarigi-application.tomarigi-sns.jp|*.development.tomarigi-application.tomarigi-sns.jp|dev-api.tomarigi-sns.jp","","false"
"52.192.18.152","outline.gicjp.biz","","","","","outline.gicjp.biz","","false"
"52.192.18.163","*.testnet.paradex.trade","","","","","*.testnet.paradex.trade|*.api.testnet.paradex.trade","","false"
"52.192.18.169","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp|sa.crosshead.jp","","false"
"52.192.18.147","*.dev.spod.suvt.tv","","","","","*.dev.spod.suvt.tv","","false"
"52.192.18.183","*.weddingpark.co.jp","","","","","*.weddingpark.co.jp|weddingpark.co.jp","","false"
"52.192.18.175","itac-lab.com","","","","","itac-lab.com","","false"
"52.192.18.184","camp-time.com","","","","","camp-time.com","","false"
"52.192.18.143","www.wish-gift-staging.net","","","","","www.wish-gift-staging.net","","false"
"52.192.18.154","stg-interview-app-api.careermine.jp","","","","","stg-interview-app-api.careermine.jp","","false"
"52.192.18.217","*.sanwaseiki.jp","","","","","*.sanwaseiki.jp","","false"
"52.192.18.221","kd414-06-reserve.patreg.jp","","","","","kd414-06-reserve.patreg.jp","","false"
"52.192.18.220","*.sagitta.ptolemy.tokyo","","","","","*.sagitta.ptolemy.tokyo","","false"
"52.192.18.133","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.googleapis.cn|*.googlevideo.com|*.gstatic.cn|*.gstatic-cn.com|googlecnapps.cn|*.googlecnapps.cn|googleapps-cn.com|*.googleapps-cn.com|gkecnapps.cn|*.gkecnapps.cn|googledownloads.cn|*.googledownloads.cn|recaptcha.net.cn|*.recaptcha.net.cn|recaptcha-cn.net|*.recaptcha-cn.net|widevine.cn|*.widevine.cn|ampproject.org.cn|*.ampproject.org.cn|ampproject.net.cn|*.ampproject.net.cn|google-analytics-cn.com|*.google-analytics-cn.com|googleadservices-cn.com|*.googleadservices-cn.com|googlevads-cn.com|*.googlevads-cn.com|googleapis-cn.com|*.googleapis-cn.com|googleoptimize-cn.com|*.googleoptimize-cn.com|doubleclick-cn.net|*.doubleclick-cn.net|*.fls.doubleclick-cn.net|*.g.doubleclick-cn.net|doubleclick.cn|*.doubleclick.cn|*.fls.doubleclick.cn|*.g.doubleclick.cn|dartsearch-cn.net|*.dartsearch-cn.net|googletraveladservices-cn.com|*.googletraveladservices-cn.com|googletagservices-cn.com|*.googletagservices-cn.com|googletagmanager-cn.com|*.googletagmanager-cn.com|googlesyndication-cn.com|*.googlesyndication-cn.com|*.safeframe.googlesyndication-cn.com|app-measurement-cn.com|*.app-measurement-cn.com|gvt1-cn.com|*.gvt1-cn.com|gvt2-cn.com|*.gvt2-cn.com|2mdn-cn.net|*.2mdn-cn.net|googleflights-cn.net|*.googleflights-cn.net|admob-cn.com|*.admob-cn.com|googlesandbox-cn.com|*.googlesandbox-cn.com|*.safenup.googlesandbox-cn.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|android.com|*.android.com|*.flash.android.com|g.cn|*.g.cn|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|ggpht.cn|*.ggpht.cn|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|developer.android.google.cn|developers.android.google.cn|source.android.google.cn|developer.chrome.google.cn|web.developers.google.cn","","false"
"52.192.18.231","rakusa.info","","","","","rakusa.info","","false"
"52.192.18.244","b113.mysql.pilott.amimoto.io","","","","","b113.mysql.pilott.amimoto.io","","false"
"52.192.19.4","TRAEFIK DEFAULT CERT","","","","","d4f1924c514077a7400f79374b8db424.60e9f454ac491a2d29e78e6895901e79.traefik.default","","true"
"52.192.19.8","*.tem-oshigoto-d.net","","","","","*.tem-oshigoto-d.net","","false"
"52.192.19.13","*.xidm.x-rental.jp","","","","","*.xidm.x-rental.jp","","false"
"52.192.19.17","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"52.192.19.12","pilot01.fairway-cmp.com","","","","","pilot01.fairway-cmp.com","","false"
"52.192.19.22","*.ap-northeast-1.elb.amazonaws.com","fl","JP","Unknown","Tokyo","","","true"
"52.192.19.26","*.gdls.hblab.dev","","","","","*.gdls.hblab.dev","","false"
"52.192.19.35","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.192.19.39","nppissue.tonyq.org","","","","","nppissue.tonyq.org|npply.tonyq.org","","false"
"52.192.19.49","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"52.192.19.53","*.dev.fraud-alert.net","","","","","*.dev.fraud-alert.net|dev.fraud-alert.net","","false"
"52.192.19.57","sawakai.space","","","","","sawakai.space|*.sawakai.space","","false"
"52.192.19.67","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.19.75","*.kitamura.jp","","","","","*.kitamura.jp","","false"
"52.192.19.77","dev.tokiaka.fdl-cloud.com","","","","","dev.tokiaka.fdl-cloud.com|*.dev.tokiaka.fdl-cloud.com","","false"
"52.192.19.82","www.ambulo.tv","","","","","www.ambulo.tv","","false"
"52.192.19.79","sv","","","","","","","true"
"52.192.19.90","api.admin.stg.dkclaris.net","","","","","api.admin.stg.dkclaris.net","","false"
"52.192.19.91","sbms.tecworks.co.jp","","","","","sbms.tecworks.co.jp","","false"
"52.192.19.94","*.ontime-recruitment.jp","","","","","*.ontime-recruitment.jp","","false"
"52.192.19.88","aws.kdc-digital.kdc-jp.com","","","","","aws.kdc-digital.kdc-jp.com","","false"
"52.192.19.100","*.agilebytestudio.com","","","","","*.agilebytestudio.com","","false"
"52.192.19.104","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.192.19.86","*.app.jp.ffviiec.com","","","","","*.app.jp.ffviiec.com|app.jp.ffviiec.com","","false"
"52.192.19.97","j-karte.com","","","","","j-karte.com|*.j-karte.com","","false"
"52.192.19.110","stgefo.urichan.com","","","","","stgefo.urichan.com","","false"
"52.192.19.103","*.beta.telemetry.insights.video.a2z.com","","","","","*.beta.telemetry.insights.video.a2z.com","","false"
"52.192.19.109","site.valuecardasp.com","","","","","site.valuecardasp.com|*.site.valuecardasp.com","","false"
"52.192.19.142","*.kokosil.net","","","","","*.kokosil.net|kokosil.net","","false"
"52.192.19.141","*.app.minnanoomoide.com","","","","","*.app.minnanoomoide.com","","false"
"52.192.19.147","liquibit-prod.duplocloud.net","","","","","liquibit-prod.duplocloud.net","","false"
"52.192.19.152","*.utapass-staging.io","","","","","*.utapass-staging.io","","false"
"52.192.19.158","api.my-initia.com","","","","","api.my-initia.com|admin.my-initia.com","","false"
"52.192.19.169","demo-v2.can-ly.com","","","","","demo-v2.can-ly.com|*.demo-v2.can-ly.com","","false"
"52.192.19.163","*.fileforce.jp","","","","","*.fileforce.jp|fileforce.jp","","false"
"52.192.19.171","rfr.sudolabs.co","","","","","rfr.sudolabs.co|*.rfr.sudolabs.co","","false"
"52.192.19.182","x-id.io","","","","","x-id.io|*.x-id.io","","false"
"52.192.19.181","*.ka2002.com","","","","","*.ka2002.com|ka2002.com","","false"
"52.192.19.192","*.schoolappli2-admin.jp","","","","","*.schoolappli2-admin.jp","","false"
"52.192.19.193","*.ssvb9j9batg9k.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ssvb9j9batg9k.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.192.19.186","proxy.mysterious-bastion-9008.herokuspace.com","Heroku","US","San Francisco","California","proxy.mysterious-bastion-9008.herokuspace.com","","false"
"52.192.19.197","*.weddingpark.net","","","","","*.weddingpark.net|*.official-wedding.jp|*.photo-official.net|*.sp-bridal.jp|*.photorait.net|*.official-website.jp|*.wedding-photo.net|*.smtk.jp|*.sp-wedding.jp","","false"
"52.192.19.202","saturn.ain.pref.fukui.jp","","","","","saturn.ain.pref.fukui.jp","","false"
"52.192.19.204","www.n-plat1.com","","","","","www.n-plat1.com","","false"
"52.192.19.205","*.wispro.com","","","","","*.wispro.com","","false"
"52.192.19.208","*.dbr.pj.claytechworks.jp","","","","","*.dbr.pj.claytechworks.jp|dbr.pj.claytechworks.jp","","false"
"52.192.19.209","help-ch.tr.sgp.nexon.com","","","","","help-ch.tr.sgp.nexon.com","","false"
"52.192.19.224","*.bandainamcosevens.co.jp","","","","","*.bandainamcosevens.co.jp","","false"
"52.192.19.235","*.nugu.jp","","","","","*.nugu.jp","","false"
"52.192.19.230","msg-dev.ivr-xapp.com","Cross Appli Co., Ltd.","JP","Shinjuku-ku","Tokyo","","","false"
"52.192.19.233","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.192.19.247","tac-uk.biz","","","","","tac-uk.biz|*.tac-uk.biz","","false"
"52.192.19.252","origin.dev.school.clip.life","","","","","origin.dev.school.clip.life","","false"
"52.192.20.4","*.veriserve.co.jp","VERISERVE CORPORATION","JP","","Tokyo","*.veriserve.co.jp|veriserve.co.jp","","false"
"52.192.20.6","tw_dev01","Default Company Ltd","JP","Default City","","","","true"
"52.192.20.9","test.ags.api.owndays.net","","","","","test.ags.api.owndays.net","","false"
"52.192.20.12","cts.baycrews.jp","BAYCREWS co.,ltd.","JP","Shibuya","Tokyo","","","true"
"52.192.20.13","*.cuboid.cloud","","","","","*.cuboid.cloud","","false"
"52.192.20.17","*.atmos-tokyo.com","","","","","*.atmos-tokyo.com|atmos-tokyo.com","","false"
"52.192.20.21","aipo.car-share.jp","","","","","aipo.car-share.jp","","false"
"52.192.20.34","*.gate.io","","","","","*.gate.io|gate.io","","false"
"52.192.20.37","*.saat.jp","","","","","*.saat.jp|saat.jp","","false"
"52.192.20.41","qnatest.edenlms.com","","","","","qnatest.edenlms.com","","false"
"52.192.20.50","dataandmarketing.com","","","","","dataandmarketing.com","","false"
"52.192.20.66","lb-stg.com","","","","","lb-stg.com|*.lb-stg.com","","false"
"52.192.20.64","platform-argo-workflows-stg.zozo-inc.com","","","","","platform-argo-workflows-stg.zozo-inc.com","","false"
"52.192.20.70","*.housedo.com","株式会社And Doホールディングス","JP","京都市","京都府","*.housedo.com|housedo.com","","false"
"52.192.20.84","tryes.jp","","","","","tryes.jp|www.tryes.jp","","false"
"52.192.20.87","nasys-01.pdev-hitachi.com","","","","","nasys-01.pdev-hitachi.com","","false"
"52.192.20.94","*.vod309.com","Veeva Systems Inc.","US","Pleasanton","California","*.vod309.com|vod309.com","","false"
"52.192.20.95","st-box.jp","","","","","st-box.jp|*.st-box.jp","","false"
"52.192.20.96","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"52.192.20.100","wp8206.top","","","","","wp8206.top","","false"
"52.192.20.103","*.dev.lvs.space","","","","","*.dev.lvs.space|dev.lvs.space","","false"
"52.192.20.104","server","Fort-Funston","US","SanFrancisco","CA","","","false"
"52.192.20.117","*.tokyodisneyresort.jp","","","","","*.tokyodisneyresort.jp","","false"
"52.192.20.120","staging-api.novel-land.com","","","","","staging-api.novel-land.com","","false"
"52.192.20.124","prod1.dpip.ap-northeast-1.skyb.alameda.aws.dev","","","","","prod1.dpip.ap-northeast-1.skyb.alameda.aws.dev","","false"
"52.192.20.133","*.push.samsungosp.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.push.samsungosp.com|push.samsungosp.com","","false"
"52.192.20.135","uwca4tn1ke.lunch-company.jp","","","","","uwca4tn1ke.lunch-company.jp","","false"
"52.192.20.137","stg.cid.capcom.com","","","","","stg.cid.capcom.com","","false"
"52.192.20.140","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.192.20.142","*.eagle-irent.com","","","","","*.eagle-irent.com|www.stag.eagle-irent.com|www.sandbox.eagle-irent.com|www.dev.eagle-irent.com|www.ap.eagle-irent.com","","false"
"52.192.20.153","*.eval.t21eval.denso-key.com","","","","","*.eval.t21eval.denso-key.com","","false"
"52.192.20.157","prod.actrecipe.com","","","","","prod.actrecipe.com|api.prod.actrecipe.com|*.prod.actrecipe.com|*.api.prod.actrecipe.com","","false"
"52.192.20.169","*.cubik-com.net","","","","","*.cubik-com.net|cubik-com.net","","false"
"52.192.20.176","purman.jp","","","","","purman.jp|*.purman.jp","","false"
"52.192.20.181","hiros-gym.com","","","","","hiros-gym.com|www.hiros-gym.com","","false"
"52.192.20.198","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net","","false"
"52.192.20.210","teachers.studioclassroom.com","","","","","teachers.studioclassroom.com","","false"
"52.192.20.238","medicalnote.jp","","","","","medicalnote.jp|*.medicalnote.jp","","false"
"52.192.20.220","tc-group.co.jp","","","","","tc-group.co.jp|www.tc-group.co.jp","","false"
"52.192.20.206","production-023.api.hacomono.app","","","","","production-023.api.hacomono.app|*.production-023.api.hacomono.app","","false"
"52.192.20.184","*.golftec.com.hk","","","","","*.golftec.com.hk|golftec.com.hk","","false"
"52.192.20.246","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.20.202","*.3ex.tech","","","","","*.3ex.tech","","false"
"52.192.20.255","*.srch.gnavi.co.jp","","","","","*.srch.gnavi.co.jp","","false"
"52.192.20.250","vpn-tokyo.nonprod.hasbrorisk.com","","","","","","","false"
"52.192.20.221","bc.bimpromotion.takenaka.co.jp","","","","","bc.bimpromotion.takenaka.co.jp|*.bc.bimpromotion.takenaka.co.jp","","false"
"52.192.20.248","stg.giq.connect.logiquest.co.jp","","","","","stg.giq.connect.logiquest.co.jp|stg.api.connect.logiquest.co.jp|stg.admin.connect.logiquest.co.jp","","false"
"52.192.20.227","cota.co.jp","","","","","cota.co.jp|*.cota.co.jp","","false"
"52.192.20.208","vpn.toydium.com","","","","","vpn.toydium.com","","false"
"52.192.21.1","mttest.senkogrouphd.co.jp","","","","","mttest.senkogrouphd.co.jp","","false"
"52.192.21.14","askamazingcards.com","","","","","askamazingcards.com","","false"
"52.192.21.32","33win00.com","","","","","33win00.com|*.33win00.com","","false"
"52.192.21.22","*.coconala.com","","","","","*.coconala.com","","false"
"52.192.20.231","ipe.codes","","","","","ipe.codes|*.ipe.codes","","false"
"52.192.21.11","*.lgajk5hjiabmq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.lgajk5hjiabmq.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.192.21.23","drafters.jp","","","","","drafters.jp|www.drafters.jp","","false"
"52.192.21.33","bizual-intern.com","","","","","bizual-intern.com|*.bizual-intern.com","","false"
"52.192.21.31","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"52.192.21.45","cf.search.r4.nta.go.jp","","","","","cf.search.r4.nta.go.jp","","false"
"52.192.21.24","staging.pasonaglobal.job-haku.com","","","","","staging.pasonaglobal.job-haku.com","","false"
"52.192.21.37","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.21.27","pridejp.accenture.com","","","","","pridejp.accenture.com","","false"
"52.192.20.239","office.arcaim.com","","","","","office.arcaim.com","","false"
"52.192.21.75","www3stg.muji.biz","","","","","www3stg.muji.biz","","false"
"52.192.21.63","elb.amazonaws.com","AIST","JP","","","","","true"
"52.192.21.56","dev.eowp.in","","","","","dev.eowp.in","","false"
"52.192.21.59","ip-172-31-35-31","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.192.21.73","proxy.quiet-beyond-1807.herokuspace.com","Heroku","US","San Francisco","California","proxy.quiet-beyond-1807.herokuspace.com","","false"
"52.192.21.57","*.0jbtdbue3sssg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.0jbtdbue3sssg.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.192.21.82","smartdemandforecast-dev.inter5.global-hts.com","","","","","smartdemandforecast-dev.inter5.global-hts.com","","false"
"52.192.21.94","gtten6.info","","","","","gtten6.info|*.gtten6.info","","false"
"52.192.21.121","develop.timetreeapp.com","","","","","develop.timetreeapp.com","","false"
"52.192.21.127","*.zeroboard-dev.jp","","","","","*.zeroboard-dev.jp","","false"
"52.192.21.130","tpt-yure-cloud.jp","","","","","tpt-yure-cloud.jp|*.tpt-yure-cloud.jp","","false"
"52.192.21.133","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.21.159","*.transfer-biz.cld.dev.navitime.co.jp","","","","","*.transfer-biz.cld.dev.navitime.co.jp","","false"
"52.192.21.143","*.pvt.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.mo.konami.net","","false"
"52.192.21.147","*.ap-northeast-1.replicant.gc-internal.net","","","","","*.ap-northeast-1.replicant.gc-internal.net|ap-northeast-1.replicant.gc-internal.net","","false"
"52.192.21.140","api.umeishi.landscape.co.jp","ユーソナー株式会社","JP","Shinjuku-Ku","Tokyo","api.umeishi.landscape.co.jp","","false"
"52.192.21.231","www.tech-ebook2.daikin.co.jp","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","www.tech-ebook2.daikin.co.jp|www.tech-ebook2-cus.daikin.co.jp|www.tech-ebook2-intra.daikin.co.jp|tech-ebook2.daikin.co.jp","","false"
"52.192.21.180","*.ipadso.net","","","","","*.ipadso.net|ipadso.net","","false"
"52.192.21.104","*.test.facepay-jihanki.com","","","","","*.test.facepay-jihanki.com","","false"
"52.192.21.101","kube-apiserver","","","","","cac9f69d16e13475689e45c9d69f2b7e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-121-36.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.183|172.16.121.36","false"
"52.192.21.106","*.co-well.jp","","","","","*.co-well.jp","","false"
"52.192.21.162","*.fanciii-app.com","","","","","*.fanciii-app.com","","false"
"52.192.21.211","mgprod.666wins.com","","","","","mgprod.666wins.com|*.mgprod.666wins.com|*.sfg.666wins.com","","false"
"52.192.21.145","*.c4.ap-northeast-1.airflow.amazonaws.com","","","","","*.c4.ap-northeast-1.airflow.amazonaws.com","","false"
"52.192.21.134","cloud4.infofarm.jp","","","","","cloud4.infofarm.jp","","false"
"52.192.21.225","*.ext.hitachiastemo.com","","","","","*.ext.hitachiastemo.com","","false"
"52.192.21.153","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.21.194","29.works","","","","","29.works|www.29.works","","false"
"52.192.21.122","*.schooltakt.com","","","","","*.schooltakt.com|schooltakt.com","","false"
"52.192.21.201","*.pre-stages.net","","","","","*.pre-stages.net|pre-stages.net","","false"
"52.192.21.187","*.chatdemo.livefor.camp","","","","","*.chatdemo.livefor.camp","","false"
"52.192.21.158","*.lifeistech-lesson.jp","","","","","*.lifeistech-lesson.jp|lifeistech-lesson.jp","","false"
"52.192.21.237","*.ixacs.jp","","","","","*.ixacs.jp|ixacs.jp","","false"
"52.192.21.247","gt.get-through.net","","","","","gt.get-through.net","","false"
"52.192.21.236","shop.id.mobile.fusioncom.co.jp","","","","","shop.id.mobile.fusioncom.co.jp","","false"
"52.192.21.250","nurstudy.com","","","","","nurstudy.com|www.nurstudy.com","","false"
"52.192.21.205","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.21.185","*.soulware.work","","","","","*.soulware.work|soulware.work","","false"
"52.192.21.202","kube-apiserver","","","","","4e53d7edf00d829bf682eee77525f6c1.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-121-247.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.217.60|172.16.121.247","false"
"52.192.21.227","*.tasaki.uz-apps.com","","","","","*.tasaki.uz-apps.com","","false"
"52.192.21.254","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.192.22.8","api.mygolftour.net","","","","","api.mygolftour.net|admin.mygolftour.net","","false"
"52.192.22.11","*.kk-nissan.co.jp","","","","","*.kk-nissan.co.jp|kk-nissan.co.jp","","false"
"52.192.22.20","aiconmed.com","","","","","aiconmed.com|*.aiconmed.com","","false"
"52.192.22.39","www.teiju.or.jp","","","","","www.teiju.or.jp|teiju.or.jp","","false"
"52.192.22.49","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.192.22.56","*.ksnavi.jp","","","","","*.ksnavi.jp","","false"
"52.192.22.58","www.fleekdrive.co.jp","","","","","www.fleekdrive.co.jp","","false"
"52.192.22.60","sumaten.co","","","","","sumaten.co|*.sumaten.co","","false"
"52.192.22.61","*.foresta.biz","","","","","*.foresta.biz|foresta.biz","","false"
"52.192.22.67","*.apps.ci-op-83w4zsx7-3c438.qe.devcluster.openshift.com","","","","","*.apps.ci-op-83w4zsx7-3c438.qe.devcluster.openshift.com","","false"
"52.192.22.70","52.192.22.70","","","","","","52.192.22.70","false"
"52.192.22.68","kube-apiserver","","","","","b744a04ca71de982bbc2bf4591a71441.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-190-40.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.181.254|172.16.190.40","false"
"52.192.22.71","corst.jp","","","","","corst.jp|*.corst.jp","","false"
"52.192.22.76","trimtrim.jp","","","","","trimtrim.jp","","false"
"52.192.22.80","*.mybenefits.com.tw","","","","","*.mybenefits.com.tw|mybenefits.com.tw","","false"
"52.192.22.85","*.r8sucms7brs6q.ap-northeast-1.cs.amazonlightsail.com","","","","","*.r8sucms7brs6q.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.192.22.90","kube-apiserver","","","","","9a60c261d08168471167b51be58e34c2.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-183-22.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.84.74|10.0.183.22","false"
"52.192.22.87","demo13.stg-taimee.com","","","","","demo13.stg-taimee.com|*.demo13.stg-taimee.com","","false"
"52.192.22.91","dogelize.com","","","","","dogelize.com|www.dogelize.com","","false"
"52.192.22.114","*.dev.magaport.com","","","","","*.dev.magaport.com|*.magaport.com","","false"
"52.192.22.119","*.music.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.music.jp|music.jp","","false"
"52.192.22.123","api.webcon2-qa2.m3.com","","","","","api.webcon2-qa2.m3.com","","false"
"52.192.22.124","*.pasch.fan","","","","","*.pasch.fan|pasch.fan","","false"
"52.192.22.110","*.mirait-dd.com","","","","","*.mirait-dd.com","","false"
"52.192.22.133","*.luck-rock.com","","","","","*.luck-rock.com|luck-rock.com","","false"
"52.192.22.146","*.yakurepo.jp","","","","","*.yakurepo.jp","","false"
"52.192.22.137","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"52.192.22.145","*.lvnmatch.com","","","","","*.lvnmatch.com|*.dashboard.lvnmatch.com|*.console.lvnmatch.com|lvnmatch.com","","false"
"52.192.22.147","production-ap-northeast-1.sessions.cimpress.io","","","","","production-ap-northeast-1.sessions.cimpress.io|sessions.cimpress.io","","false"
"52.192.22.135","*.securityshinseifinancial.jp","","","","","*.securityshinseifinancial.jp|securityshinseifinancial.jp","","false"
"52.192.22.175","fukuoka-yatai.jp","","","","","fukuoka-yatai.jp","","false"
"52.192.22.148","daiichikanshin.com","","","","","daiichikanshin.com|*.daiichikanshin.com","","false"
"52.192.22.177","mcstaging2.wacom.jp","Magento Cloud","FR","","","","","true"
"52.192.22.165","www.gear.ac","","","","","www.gear.ac|gear.ac","","false"
"52.192.22.158","live.engage.auone.jp","","","","","live.engage.auone.jp","","false"
"52.192.22.176","repitte.jp","","","","","repitte.jp|*.repitte.jp","","false"
"52.192.22.155","*.digiasa-services.com","","","","","*.digiasa-services.com","","false"
"52.192.22.179","stravis01.pas0176150.stravis.net","ISID","JP","MINATO","TOKYO","","","false"
