IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.170.104.140","finverity.com","","","","","finverity.com|www.finverity.com","","false"
"18.170.104.139","wandsworth.nakedtesting.com","","","","","wandsworth.nakedtesting.com","","false"
"18.170.104.143","www.ntdnigeriamda.com","","","","","www.ntdnigeriamda.com|mdanigeria.sightsavers-dhi.org","","false"
"18.170.104.142","group.radcliffe-group-non-prod.com","","","","","group.radcliffe-group-non-prod.com|*.group.radcliffe-group-non-prod.com","","false"
"18.170.104.141","boots.vitl.com","","","","","boots.vitl.com|*.testing2.boots.vitl.com|*.boots.vitl.com|*.testing.boots.vitl.com","","false"
"18.170.104.149","*.0djtjjj76i2ko.eu-west-2.cs.amazonlightsail.com","","","","","*.0djtjjj76i2ko.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.104.153","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.104.156","Zahra","Zahra","GB","London","London","","","true"
"18.170.104.165","jamf.devsystems.next.co.uk","","","","","jamf.devsystems.next.co.uk","","false"
"18.170.104.162","epatest.towerswatson.com","Willis North America Inc.","US","Nashville","Tennessee","epatest.towerswatson.com","","false"
"18.170.104.177","slack-alb.metadata.ncnonprod.net","","","","","slack-alb.metadata.ncnonprod.net","","false"
"18.170.104.173","*.qu-xr.com","","","","","*.qu-xr.com","","false"
"18.170.104.189","*.uat.cas360app.co.uk","","","","","*.uat.cas360app.co.uk|*.uat.bgl-id.co.uk|uat.bgl-id.co.uk|internal.uat.cas360app.co.uk|*.internal.uat.bgl-id.co.uk|uat.cas360app.co.uk|*.internal.uat.cas360app.co.uk|internal.uat.bgl-id.co.uk","","false"
"18.170.104.210","*.promiscuous.com","","","","","*.promiscuous.com|promiscuous.com","","false"
"18.170.104.205","dogramavarna.net","","","","","dogramavarna.net|www.dogramavarna.net","","false"
"18.170.104.223","flix360.io","","","","","flix360.io|*.flix360.io","","false"
"18.170.104.230","mt.match-trade.com","","","","","mt.match-trade.com","","false"
"18.170.104.228","*.zogz.co.uk","","","","","*.zogz.co.uk|zogz.co.uk","","false"
"18.170.104.238","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"18.170.104.241","int.sms-infra-live-1-26.app.squaremilevirtualclub.com","","","","","int.sms-infra-live-1-26.app.squaremilevirtualclub.com|*.int.sms-infra-live-1-26.app.squaremilevirtualclub.com","","false"
"18.170.104.246","*.ibroker-uk.com","","","","","*.ibroker-uk.com|ibroker-uk.com","","false"
"18.170.104.250","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.170.106.44","admin.workplaceportal.seemescotland.org","","","","","admin.workplaceportal.seemescotland.org","","false"
"18.170.106.61","*.wystle.co.uk","","","","","*.wystle.co.uk|wystle.co.uk","","false"
"18.170.106.54","api.wellnessonegroup.com","","","","","api.wellnessonegroup.com","","false"
"18.170.106.118","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"18.170.106.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.170.106.171","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"18.170.106.187","pfpbx.3cx.uk","","","","","pfpbx.3cx.uk","","false"
"18.170.106.202","*.mywallboards.com","","","","","*.mywallboards.com","","false"
"18.170.107.24","auth.vpn.jeremyclarke.co.uk","","","","","auth.vpn.jeremyclarke.co.uk","","false"
"18.170.107.37","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"18.170.107.61","explorer.gremango-test-network.techalchemy.dev","","","","","explorer.gremango-test-network.techalchemy.dev","","false"
"18.170.107.71","idearify.com","","","","","idearify.com|www.idearify.com","","false"
"18.170.107.89","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.170.107.102","*.mcoms.cloud","","","","","*.mcoms.cloud|mcoms.cloud","","false"
"18.170.107.124","slaterandbrandley.3cx.uk","","","","","slaterandbrandley.3cx.uk","","false"
"18.170.107.126","api.kalab-ai.com","","","","","api.kalab-ai.com","","false"
"18.170.107.186","ec2-18-170-107-186.eu-west-2.compute.amazonaws.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.170.107.195","quote.cyberstrength.uk","","","","","quote.cyberstrength.uk","","false"
"18.170.107.228","TRAEFIK DEFAULT CERT","","","","","7c69ce4399d64122a55c09513b469a3e.9a990e58ab9b81f6e2d439c80d916ec6.traefik.default","","true"
"18.170.108.6","prosperofinance.co.uk","","","","","prosperofinance.co.uk|www.prosperofinance.co.uk","","false"
"18.170.108.9","activeh.co.uk","","","","","activeh.co.uk|*.tst.activeh.co.uk|*.activeh.co.uk|*.trn.activeh.co.uk|*.live.activeh.co.uk","","false"
"18.170.108.18","wr1-dhle.isbglobal.com","","","","","wr1-dhle.isbglobal.com|www.wr1-dhle.isbglobal.com","","false"
"18.170.108.21","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.108.22","enprod.site","","","","","enprod.site","","false"
"18.170.108.28","fleet-dev.polysurance.com","","","","","fleet-dev.polysurance.com|alb.polysurance.com|fleet-staging.polysurance.com|nlb.polysurance.com|portal.polysurance.com","","false"
"18.170.108.30","vaultik.com","","","","","vaultik.com|*.api.vaultik.com|*.vaultik.com","","false"
"18.170.108.48","*.es-cloud.com","","","","","*.es-cloud.com","","false"
"18.170.108.46","*.jibuhubbeta.com","","","","","*.jibuhubbeta.com|jibuhubbeta.com","","false"
"18.170.108.58","*.dealerweb.app","","","","","*.dealerweb.app|dealerweb.app","","false"
"18.170.108.56","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.108.73","mediaexchange.group","","","","","mediaexchange.group|*.mediaexchange.group","","false"
"18.170.108.78","*.amazechain.com","","","","","*.amazechain.com|amazechain.com","","false"
"18.170.108.80","flixit.co.uk","","","","","flixit.co.uk|www.flixit.co.uk","","false"
"18.170.108.83","*.tendable.com","","","","","*.tendable.com","","false"
"18.170.108.82","*.bravura.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bravura.splunkcloud.com|bravura.splunkcloud.com|idm-bravura.splunkcloud.com|*.idm-bravura.splunkcloud.com|http-inputs-bravura.splunkcloud.com|*.http-inputs-bravura.splunkcloud.com|akamai-inputs-bravura.splunkcloud.com|*.akamai-inputs-bravura.splunkcloud.com|http-inputs-ack-bravura.splunkcloud.com|*.http-inputs-ack-bravura.splunkcloud.com|http-inputs-firehose-bravura.splunkcloud.com|*.http-inputs-firehose-bravura.splunkcloud.com|*.pvt.bravura.splunkcloud.com|pvt.bravura.splunkcloud.com","","false"
"18.170.108.95","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.170.108.98","*.ideagen-ops-sandbox.com","","","","","*.ideagen-ops-sandbox.com|ideagen-ops-sandbox.com","","false"
"18.170.108.104","*.ecr-aws.co.uk","","","","","*.ecr-aws.co.uk","","false"
"18.170.108.105","zima.staging.hovia.com","","","","","zima.staging.hovia.com","","false"
"18.170.108.110","example.com","","","","","","","true"
"18.170.108.123","*.writtenmedicine.co.uk","","","","","*.writtenmedicine.co.uk","","false"
"18.170.108.127","app.chemist-on-call.com","","","","","app.chemist-on-call.com","","false"
"18.170.108.128","kube-apiserver","","","","","7de9b0e1fafd32c182a03455c4fba235.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-42-75.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.85|172.16.42.75","false"
"18.170.108.134","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"18.170.108.135","devtest.star-hub.net","","","","","devtest.star-hub.net|*.devtest.star-hub.net","","false"
"18.170.108.147","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.170.108.159","*.dirtylittlegoblins.com","","","","","*.dirtylittlegoblins.com","","false"
"18.170.108.158","aws1.gazlee.com","","","","","aws1.gazlee.com","","false"
"18.170.108.170","","None","EU","","None","","","true"
"18.170.108.167","aldio2-dispatch.science-arts.com","","","","","aldio2-dispatch.science-arts.com","","false"
"18.170.108.174","*.4rmrbgncm1oke.eu-west-2.cs.amazonlightsail.com","","","","","*.4rmrbgncm1oke.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.108.178","entityservice.prod.eu-west-2.ml-platform.aws.a2z.com","","","","","entityservice.prod.eu-west-2.ml-platform.aws.a2z.com","","false"
"18.170.108.182","eggfreecake.in","","","","","eggfreecake.in|www.eggfreecake.in","","false"
"18.170.108.189","rafestates.com","","","","","rafestates.com|www.rafestates.com","","false"
"18.170.108.202","nevillehairandbeauty.3cx.uk","","","","","nevillehairandbeauty.3cx.uk","","false"
"18.170.108.204","corsium.co.uk","Remote Diagnostic Technologies Limited","GB","Farnborough","","corsium.co.uk|www.corsium.co.uk|www.corsiumsuite.co.uk|corsiumsuite.co.uk|dms.corsiumsuite.co.uk|dms1.corsiumsuite.co.uk|dms2.corsiumsuite.co.uk|dms3.corsiumsuite.co.uk|dms4.corsiumsuite.co.uk|dms5.corsiumsuite.co.uk|dms6.corsiumsuite.co.uk|dms7.corsiumsuite.co.uk|dms8.corsiumsuite.co.uk","","false"
"18.170.108.211","kube-apiserver","","","","","96ebe86f6d399d3f016b09906e1ad1e6.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-34-214.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.158|10.0.34.214","false"
"18.170.108.209","*.aldn.nci-api.com","","","","","*.aldn.nci-api.com","","false"
"18.170.108.217","www.vodafonepartnerservices.co.uk","Vodafone Group Services Limited","GB","Newbury","","www.vodafonepartnerservices.co.uk|quotemaker.nightly2.vodafonepartnerservices.co.uk|cdn.vodafonepartnerservices.co.uk|iserveptpsit.vodafonepartnerservices.co.uk|iservesignalrptpsit.vodafonepartnerservices.co.uk|iserveapiptpsit.vodafonepartnerservices.co.uk|kang.vodafonepartnerservices.co.uk|docusignawsn.vodafonepartnerservices.co.uk|quotemaker2.vodafonepartnerservices.co.uk|iservelibra.vodafonepartnerservices.co.uk|cms.vodafonepartnerservices.co.uk|iservesignalrlibra.vodafonepartnerservices.co.uk|iservemasquerade.vodafonepartnerservices.co.uk|iserveapilibra.vodafonepartnerservices.co.uk|subzero.vodafonepartnerservices.co.uk|docusignawsp.vodafonepartnerservices.co.uk","","false"
"18.170.108.234","sit.eurostar.worldreachsoftware.co.uk","Entrust Corporation","US","Shakopee","Minnesota","sit.eurostar.worldreachsoftware.co.uk","","false"
"18.170.108.238","*.pppt-pm-test.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pppt-pm-test.splunkcloud.com|pppt-pm-test.splunkcloud.com|idm-pppt-pm-test.splunkcloud.com|*.idm-pppt-pm-test.splunkcloud.com|http-inputs-pppt-pm-test.splunkcloud.com|*.http-inputs-pppt-pm-test.splunkcloud.com|akamai-inputs-pppt-pm-test.splunkcloud.com|*.akamai-inputs-pppt-pm-test.splunkcloud.com|http-inputs-ack-pppt-pm-test.splunkcloud.com|*.http-inputs-ack-pppt-pm-test.splunkcloud.com|http-inputs-firehose-pppt-pm-test.splunkcloud.com|*.http-inputs-firehose-pppt-pm-test.splunkcloud.com|*.pvt.pppt-pm-test.splunkcloud.com|pvt.pppt-pm-test.splunkcloud.com","","false"
"18.170.109.6","lootbuildsurvive.com","","","","","lootbuildsurvive.com|www.loot-build-survive.com|www.lootbuildsurvive.com|loot-build-survive.com","","false"
"18.170.109.14","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.170.109.25","beta.arik.aee.amazon.dev","","","","","beta.arik.aee.amazon.dev","","false"
"18.170.109.26","*.anvilgroup.com","The Anvil Group Limited","GB","London","","*.anvilgroup.com|anvilgroup.com","","false"
"18.170.109.36","snapfinance.co.uk","","","","","snapfinance.co.uk|*.snapfinance.co.uk","","false"
"18.170.109.47","jha-auth.on.opus2.com","","","","","jha-auth.on.opus2.com","","false"
"18.170.109.55","odoo15.cgseerapps.com","","","","","odoo15.cgseerapps.com","","false"
"18.170.109.59","*.theinsurers.co.uk","","","","","*.theinsurers.co.uk|theinsurers.co.uk","","false"
"18.170.109.63","kube-apiserver","","","","","f1e79122724643b771b646a633ddd123.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-104-171.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.55.80|10.0.104.171","false"
"18.170.109.65","tst.v1-health-charge-exemptions.nhsbsa.net","","","","","tst.v1-health-charge-exemptions.nhsbsa.net|www.tst.v1-health-charge-exemptions.nhsbsa.net|api.tst.v1-health-charge-exemptions.nhsbsa.net|api-testing.tst.v1-health-charge-exemptions.nhsbsa.net","","false"
"18.170.109.71","api.mp-innovation.com","","","","","api.mp-innovation.com","","false"
"18.170.109.74","*.fxbluelabs.com","","","","","*.fxbluelabs.com","","false"
"18.170.109.76","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.170.109.77","*.formulae.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.formulae.splunkcloud.com|formulae.splunkcloud.com|http-inputs-formulae.splunkcloud.com|*.http-inputs-formulae.splunkcloud.com|akamai-inputs-formulae.splunkcloud.com|*.akamai-inputs-formulae.splunkcloud.com|http-inputs-ack-formulae.splunkcloud.com|*.http-inputs-ack-formulae.splunkcloud.com|http-inputs-firehose-formulae.splunkcloud.com|*.http-inputs-firehose-formulae.splunkcloud.com|*.pvt.formulae.splunkcloud.com|pvt.formulae.splunkcloud.com","","false"
"18.170.109.86","kube-apiserver","","","","","e28394876e23d071d166ff147497f9a0.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-108-28.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.94|172.16.108.28","false"
"18.170.109.98","*.gammaapi.net","","","","","*.gammaapi.net","","false"
"18.170.109.101","api.dev.ictnw.net","","","","","api.dev.ictnw.net","","false"
"18.170.109.114","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.170.109.115","*.genieshopping.com","","","","","*.genieshopping.com|*.genieshopping.co.uk","","false"
"18.170.109.112","kube-apiserver","","","","","58f2b16371e85b468fa0184de9d50a62.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-109-209.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.69.67|172.16.109.209","false"
"18.170.109.123","kube-apiserver","","","","","92f0fa1106c43877f0d9d39d691f1f04.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-172-93.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.80|10.0.172.93","false"
"18.170.109.118","nilestock.com","","","","","nilestock.com|www.nilestock.com","","false"
"18.170.109.124","prod2.linq.cloud","","","","","prod2.linq.cloud|app.prod2.linq.cloud|api.prod2.linq.cloud|*.prod2.linq.cloud","","false"
"18.170.109.146","*.bnhb7fpsttdci.eu-west-2.cs.amazonlightsail.com","","","","","*.bnhb7fpsttdci.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.109.140","kube-apiserver","","","","","b920f34a1396ca8b380963ed7828072e.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-165-30.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.161|10.0.165.30","false"
"18.170.109.150","pentest-01.legerity.dev","","","","","pentest-01.legerity.dev","","false"
"18.170.109.145","latent-lamb.co.uk","","","","","latent-lamb.co.uk|www.latent-lamb.co.uk","","false"
"18.170.109.160","*.blancco.cloud","","","","","*.blancco.cloud|blancco.cloud","","false"
"18.170.109.161","*.eu-west-2.reveal-global.com","","","","","*.eu-west-2.reveal-global.com|*.eu-west-2.reveal11.cloud|eu-west-2.reveal11.cloud|eu-west-2.reveal-global.com","","false"
"18.170.109.164","kube-apiserver","","","","","432c12a4612624ab200f5b555c68149c.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-165-146.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.61.36|172.16.165.146","false"
"18.170.109.165","kube-apiserver","","","","","c295c7d70cb0e5b4ede9b584b44982d2.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-41-180.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.187|10.0.41.180","false"
"18.170.109.162","mcprod.cesholdings.co.uk","Magento Cloud","FR","","","","","true"
"18.170.109.175","*.elocker.com","","","","","*.elocker.com|elocker.com|*.flexlock.se|flexlock.se","","false"
"18.170.109.173","*.api.atscaleapi.co.uk","","","","","*.api.atscaleapi.co.uk","","false"
"18.170.109.182","www.test-resilient.jadu.net","Jadu","GB","Leicestershire","Leicester","","","true"
"18.170.109.178","www.go-ahead.com","THE GO-AHEAD GROUP LIMITED","GB","Newcastle Upon Tyne","","www.go-ahead.com|go-ahead.com","","false"
"18.170.109.195","*.coliberty.uk","","","","","*.coliberty.uk","","false"
"18.170.109.196","*.jointendr.com","","","","","*.jointendr.com","","false"
"18.170.109.194","*.aabcit.com","","","","","*.aabcit.com|aabcit.com","","false"
"18.170.109.203","demo.gtintel.io","","","","","demo.gtintel.io|api-demo.gtintel.io|mail.demo.gtintel.io","","false"
"18.170.109.199","ip-172-31-17-32.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.170.109.207","orbital.wesdx.com","","","","","orbital.wesdx.com","","false"
"18.170.109.213","*.pppt-pm-test.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pppt-pm-test.splunkcloud.com|pppt-pm-test.splunkcloud.com|idm-pppt-pm-test.splunkcloud.com|*.idm-pppt-pm-test.splunkcloud.com|http-inputs-pppt-pm-test.splunkcloud.com|*.http-inputs-pppt-pm-test.splunkcloud.com|akamai-inputs-pppt-pm-test.splunkcloud.com|*.akamai-inputs-pppt-pm-test.splunkcloud.com|http-inputs-ack-pppt-pm-test.splunkcloud.com|*.http-inputs-ack-pppt-pm-test.splunkcloud.com|http-inputs-firehose-pppt-pm-test.splunkcloud.com|*.http-inputs-firehose-pppt-pm-test.splunkcloud.com|*.pvt.pppt-pm-test.splunkcloud.com|pvt.pppt-pm-test.splunkcloud.com","","false"
"18.170.109.212","kube-apiserver","","","","","2931c16a1e583b2a0b48555212c7d845.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-113-101.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.207|10.0.113.101","false"
"18.170.109.221","kube-apiserver","","","","","6337aa5e5a8cbde6c4fb850f0fb32ef2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-45-69.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.3.77|172.16.45.69","false"
"18.170.109.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.170.109.233","kube-apiserver","","","","","e9af85e30cd0607179c4afb5ca43d156.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-59-59.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.172|172.16.59.59","false"
"18.170.109.222","disc1.discec2elitebootleremote.co.uk","","","","","disc1.discec2elitebootleremote.co.uk","","false"
"18.170.109.234","mcprod.foundry.com","Magento Cloud","FR","","","","","true"
"18.170.109.237","*.stage.digitalzenith.io","","","","","*.stage.digitalzenith.io","","false"
"18.170.109.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.170.109.217","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.170.109.247","ewallet.fxcm.zengwcloud.com","","","","","ewallet.fxcm.zengwcloud.com","","false"
"18.170.109.250","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"18.170.109.255","searchinlogs.com","","","","","searchinlogs.com|www.searchinlogs.com","","false"
"18.170.111.6","be.talentsage.com","","","","","be.talentsage.com","","false"
"18.170.111.11","lnd1.aws.theinterview.io","","","","","lnd1.aws.theinterview.io","","false"
"18.170.111.21","test.surveymind.io","","","","","test.surveymind.io","","false"
"18.170.111.28","alfords.3cx.co.uk","","","","","alfords.3cx.co.uk","","false"
"18.170.111.39","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.170.111.42","loksujag.com","","","","","loksujag.com","","false"
"18.170.111.54","fyn.mirrorweb.today","","","","","fyn.mirrorweb.today","","false"
"18.170.111.62","grafana.hyperzod.app","","","","","grafana.hyperzod.app","","false"
"18.170.111.72","localhost","","","","","","","true"
"18.170.111.77","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.170.111.85","giveitapp.org","","","","","giveitapp.org|www.giveitapp.org","","false"
"18.170.111.96","*.trusek.com","","","","","*.trusek.com|trusek.com","","false"
"18.170.111.113","localhost","","","","","localhost","","true"
"18.170.111.131","dashboard-test.urgentem.net","","","","","dashboard-test.urgentem.net","","false"
"18.170.111.172","cockpit.shift.online","","","","","cockpit.shift.online","","false"
"18.170.111.166","investego.co.uk","","","","","investego.co.uk|www.investego.co.uk","","false"
"18.170.111.190","*.ega-archive.org","Fundacio Centre De Regulacio Genomica","ES","","Barcelona","*.ega-archive.org|ega-archive.org","","false"
"18.170.111.201","portal.mono.co","","","","","portal.mono.co","","false"
"18.170.111.203","tango.bioascent.com","","","","","tango.bioascent.com","","false"
"18.170.111.212","socket.eatzybooking.co.uk","","","","","socket.eatzybooking.co.uk","","false"
"18.170.111.208","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.170.112.9","wisegroupsystems.3cx.uk","","","","","wisegroupsystems.3cx.uk","","false"
"18.170.112.34","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.170.112.67","api.dev.blueble.live","","","","","api.dev.blueble.live","","false"
"18.170.112.78","18.170.112.78","","","","","","","false"
"18.170.112.81","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.170.112.80","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.170.112.99","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.170.112.128","happierme.app","","","","","happierme.app|www.happierme.app|staging.humanwisdom.info|humanwisdom.info|staging.happierme.app|www.humanwisdom.info","","false"
"18.170.112.149","cbgfc.co.uk","","","","","cbgfc.co.uk|www.cbgfc.co.uk","","false"
"18.170.112.148","18.170.112.148","","","","","","","false"
"18.170.112.158","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.170.112.156","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.170.112.171","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"18.170.112.180","staging.infocus.rcvsknowledge.org","","","","","staging.infocus.rcvsknowledge.org|staging.infocusvj.org","","false"
"18.170.112.216","xecrm-load-test.xepos.co.uk","XE POS Ltd","GB","Birmingham","West Midlands","","","true"
"18.170.112.218","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.170.113.10","*.campaign-sandbox.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign-sandbox.adobe.com","","false"
"18.170.113.11","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.170.113.36","172.31.40.246","Silo","US","Reston","Silo","","","true"
"18.170.113.39","api.drivoosh.com","","","","","api.drivoosh.com","","false"
"18.170.113.60","dlpbx.my3cx.uk","","","","","dlpbx.my3cx.uk","","false"
"18.170.113.71","*.bzwint.com","","","","","*.bzwint.com","","false"
"18.170.113.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.unii.com|unii.com","","false"
"18.170.113.113","*.campaign-sandbox.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign-sandbox.adobe.com","","false"
"18.170.113.122","blog.bystored.com","","","","","blog.bystored.com","","false"
"18.170.113.156","private.schneider-electric.bank-main.us","","","","","","","true"
"18.170.113.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.170.113.230","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.170.113.237","pinpointse.platform-oms.co.uk","","","","","pinpointse.platform-oms.co.uk","","false"
"18.170.113.253","localhost","","","","","localhost","","true"
"18.170.114.26","p.ctrader.com","","","","","p.ctrader.com|*.p.c-trader.com|*.p.ctrader.com","","false"
"18.170.114.32","travelcentre.3cx.co.uk","","","","","travelcentre.3cx.co.uk","","false"
"18.170.114.49","kf.sossomaliameal.org","","","","","ee.sossomaliameal.org|kc.sossomaliameal.org|kf.sossomaliameal.org","","false"
"18.170.114.56","*.uat.ahkgroup.com","","","","","*.uat.ahkgroup.com|uat.ahkgroup.com","","false"
"18.170.114.89","mophones.3cx.sc","","","","","mophones.3cx.sc","","false"
"18.170.114.95","*.auditcomply.com","","","","","*.auditcomply.com|auditcomply.com","","false"
"18.170.114.99","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.170.114.124","capdm.courseworker.net","","","","","capdm.courseworker.net","","false"
"18.170.114.141","admin.loksujag.com","","","","","admin.loksujag.com","","false"
"18.170.114.164","ec2-18-170-114-164.eu-west-2.compute.amazonaws.com","CFL","UK","UK","UK","ec2-18-170-114-164.eu-west-2.compute.amazonaws.com|apachehost|ip-172-31-20-153.eu-west-2.compute.internal|ip-172-31-8-209.eu-west-2.compute.internal|ip-172-31-10-71.eu-west-2.compute.internal|kafkahost|crmshost|pchost|aimscnhost|aimsophost|mshost|bghost|omphost|ip-172-31-3-161.eu-west-2.compute.internal|ip-172-31-31-204.eu-west-2.compute.internal|ip-172-31-21-136.eu-west-2.compute.internal","","true"
"18.170.114.169","*.v.m3.ew2.app.chime.aws","","","","","*.v.m3.ew2.app.chime.aws","","false"
"18.170.114.186","laurieandco.3cx.uk","","","","","laurieandco.3cx.uk","","false"
"18.170.114.210","pizzy.cucurico.co.il","","","","","pizzy.cucurico.co.il","","false"
"18.170.114.233","ip-172-31-34-181.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-34-181.eu-west-2.compute.internal","","false"
"18.170.114.240","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.170.115.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.170.115.76","citizensadviceswale.3cx.co.uk","","","","","citizensadviceswale.3cx.co.uk","","false"
"18.170.115.95","testing.hurak.com","","","","","testing.hurak.com","","false"
"18.170.115.104","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.170.115.105","austengroup.3cx.uk","","","","","austengroup.3cx.uk","","false"
"18.170.115.112","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.170.115.135","coms.ekapital.co.uk","","","","","coms.ekapital.co.uk","","false"
"18.170.115.162","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.170.115.175","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
