IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.78.159.46","TRAEFIK DEFAULT CERT","","","","","5471a77e847d39d40dbece41e4213260.bf3405e01379ad2320481e58b228c028.traefik.default","","true"
"3.78.159.50","element.plek.com","","","","","element.plek.com","","false"
"3.78.159.57","alumni.bain.com","","","","","alumni.bain.com|www.alumni.bain.com","","false"
"3.78.159.52","ip-172-31-17-77.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-17-77.eu-central-1.compute.internal","","false"
"3.78.159.62","*.containergrid.net","","","","","*.containergrid.net|cluster-staging.containergrid.net|*.cluster-staging.containergrid.net","","false"
"3.78.159.76","mcstaging.knm.nl","Magento Cloud","FR","","","","","true"
"3.78.159.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.78.159.80","metabase.dev.mushlabs.cloud","","","","","metabase.dev.mushlabs.cloud","","false"
"3.78.159.83","euc1.live.rtcp.on.epicgames.com","","","","","euc1.live.rtcp.on.epicgames.com|*.euc1.live.rtcp.on.epicgames.com","","false"
"3.78.159.89","synlawn.dcc.ruhr","","","","","synlawn.dcc.ruhr|*.pim.synlawn.dcc.ruhr|*.synlawn.dcc.ruhr|pim.synlawn.dcc.ruhr","","false"
"3.78.158.165","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"3.78.159.94","*.jk1u2oq3n1sje.eu-central-1.cs.amazonlightsail.com","","","","","*.jk1u2oq3n1sje.eu-central-1.cs.amazonlightsail.com","","false"
"3.78.159.108","mushroom-discovery.com","","","","","mushroom-discovery.com|*.api.mushroom-discovery.com|www.mushroom-discovery.com","","false"
"3.78.159.99","kube-apiserver","","","","","c609309cab60a55b458a02ce2032d3eb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-164-240.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.8|10.0.164.240","false"
"3.78.159.114","*.dev.alphaguilty.com","","","","","*.dev.alphaguilty.com|*.alphaguilty.com|*.stage.alphaguilty.com","","false"
"3.78.159.122","pixselchatlive.com","","","","","pixselchatlive.com","","false"
"3.78.159.120","*.club.elfbar.com","","","","","*.club.elfbar.com","","false"
"3.78.159.118","*.ivu-cloud.com","IVU Traffic Technologies AG","DE","Berlin","","*.ivu-cloud.com|ivu-cloud.com","","false"
"3.78.158.112","adminer.test.xeedom.io","","","","","adminer.test.xeedom.io","","false"
"3.78.159.135","kube-apiserver","","","","","a5a5969fde58d2110186361c13079345.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-155.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.0.139|172.16.181.155","false"
"3.78.159.143","3.78.159.143","FM","EE","","","","","true"
"3.78.159.148","qa.beetsandrootsdev.de","","","","","qa.beetsandrootsdev.de|*.qa.beetsandrootsdev.de","","false"
"3.78.159.152","skyway-test.glhc.nl","","","","","skyway-test.glhc.nl|*.skyway-test.glhc.nl","","false"
"3.78.159.165","ip-172-31-45-127.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-45-127.eu-central-1.compute.internal","","false"
"3.78.159.170","kube-apiserver","","","","","2cf415aec84f3ae5074f7781e1db0ae1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-126-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.249.67|10.0.126.82","false"
"3.78.159.162","*.ringteam.com","","","","","*.ringteam.com|ringteam.com","","false"
"3.78.159.173","*.origin.digitalwinners.gr","","","","","*.origin.digitalwinners.gr","","false"
"3.78.159.194","production.universum.chatbossteam.com","","","","","api.production.universum.chatbossteam.com|production.universum.chatbossteam.com","","false"
"3.78.159.204","lofar.origintrail.network","","","","","lofar.origintrail.network","","false"
"3.78.159.200","api.dbs.portal.uvcyber.io","","","","","api.dbs.portal.uvcyber.io","","false"
"3.78.159.207","kube-apiserver","","","","","f7a3401f8e528912292d397f4b2ecbc4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.15.234|172.16.50.180","false"
"3.78.159.206","kube-apiserver","","","","","862b04a86a39d7cb6d4192d17e0c789f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-120-106.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.59|10.0.120.106","false"
"3.78.159.220","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.78.160.0","kube-apiserver","","","","","cb3e05afd09e787386df9344f06b9012.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-236.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.31.7.176|172.16.113.236","false"
"3.78.159.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rechtspraak.bloomreach.cloud|bloomreach.cloud|rechtspraak.bloomreach.cloud","","false"
"3.78.160.4","staging.goldschmidt-dari.com","","","","","staging.goldschmidt-dari.com|api.staging.goldschmidt-dari.com","","false"
"3.78.160.13","prove-auth.proveapis.com","","","","","prove-auth.proveapis.com|*.eu.prove-auth.proveapis.com","","false"
"3.78.160.8","*.ninebot.com","","","","","*.ninebot.com|ninebot.com","","false"
"3.78.160.25","aws.gds.com","","","","","aws.gds.com|*.aws.gds.com","","false"
"3.78.160.32","spectrogram-study.rekonas.com","","","","","spectrogram-study.rekonas.com","","false"
"3.78.160.41","argocd.production.physitrack.dev","","","","","argocd.production.physitrack.dev","","false"
"3.78.160.52","tower.10bestmattressesonline.com","","","","","tower.10bestmattressesonline.com","","false"
"3.78.160.47","kube-apiserver","","","","","90aa1aa4b2e46a8729d09b56f15bfcf5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-110.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.125.56|172.16.183.110","false"
"3.78.160.42","integration.internal.igus.io","","","","","integration.internal.igus.io|integration-internal.igus.io","","false"
"3.78.160.62","nextube.devlonic.click","","","","","nextube.devlonic.click","","false"
"3.78.160.65","*.punchworks.com","","","","","*.punchworks.com","","false"
"3.78.160.83","dihdielvm.sow.doxis.cloud","","","","","dihdielvm.sow.doxis.cloud","","false"
"3.78.160.95","TRAEFIK DEFAULT CERT","","","","","7476c57171f0cf4771d3caf9b951169d.4dd87c8a4dcb764e595059b5043871dc.traefik.default","","true"
"3.78.160.108","liberum.worldflowconnect.net","","","","","liberum.worldflowconnect.net","","false"
"3.78.160.116","pls-box-int-54f2g.com","","","","","pls-box-int-54f2g.com|*.pls-box-int-54f2g.com","","false"
"3.78.160.122","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.78.160.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.160.160","main-ecstatic-davinci-6j0c1ma.cribl.cloud","","","","","main-ecstatic-davinci-6j0c1ma.cribl.cloud|default.main.ecstatic-davinci-6j0c1ma.cribl.cloud|in.main-default-ecstatic-davinci-6j0c1ma.cribl.cloud|*.main.ecstatic-davinci-6j0c1ma.cribl.cloud","","false"
"3.78.160.194","jointheview.com","","","","","jointheview.com|*.jointheview.com","","false"
"3.78.160.191","nexi.chat","","","","","nexi.chat","","false"
"3.78.160.205","*.slic.nobl9.com","","","","","*.slic.nobl9.com","","false"
"3.78.160.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.160.251","platform.cybersecuritychallenge.gr","","","","","platform.cybersecuritychallenge.gr","","false"
"3.78.161.7","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.78.161.4","kube-apiserver","","","","","ba49ec033c66be5b2b46444c95ba145f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-180-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.178|10.0.180.15","false"
"3.78.160.252","www.look-insite.com","","","","","look-insite.com|www.look-insite.com","","false"
"3.78.160.236","*.e84so9.deu-c1.cloudhub.io","","","","","*.e84so9.deu-c1.cloudhub.io|*.internal-e84so9.deu-c1.cloudhub.io","","false"
"3.78.161.15","kube-apiserver","","","","","88664b8f603e0cd51088c6a4ab87d80f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-95.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.84.11.253|10.0.101.95","false"
"3.78.161.23","thuja.app.binderless.com","","","","","thuja.app.binderless.com","","false"
"3.78.161.26","test-gw.grogu.dbpapi.com","","","","","test-gw.grogu.dbpapi.com","","false"
"3.78.161.52","backend.cleversd.com","","","","","api.backend.cleversd.com|backend.cleversd.com","","false"
"3.78.161.61","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.78.161.65","billigflieger.de","","","","","billigflieger.de|*.billigflieger.de","","false"
"3.78.161.67","kube-apiserver","","","","","c1eea9e62cc0f7a216268611c0f92b1e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.36.253|172.16.123.221","false"
"3.78.161.74","kube-apiserver","","","","","9010dedf6a20be0d198dde17f6b13558.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-247.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.251.133|172.16.54.247","false"
"3.78.161.77","kube-apiserver","","","","","e3cb6b11e6cb6b06804b1e9e25e20090.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-240.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.196.20|172.16.48.240","false"
"3.78.161.96","mge.fyi","","","","","mge.fyi|*.mge.fyi","","false"
"3.78.161.97","cat.eu3.api.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","cat.eu3.api.vodafone.com","","false"
"3.78.161.91","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.h-6a4390-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.h-6a4390-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.h-6a4390-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.h-6a4390-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.h-6a4390-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.h-6a4390-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.h-6a4390-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.h-6a4390-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.h-6a4390-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.h-6a4390-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.h-6a4390-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.h-6a4390-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.h-6a4390-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.h-6a4390-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.h-6a4390-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.h-6a4390-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.78.161.102","proxy-app.backup-gateway.eu-central-1.amazonaws.com","","","","","proxy-app.backup-gateway.eu-central-1.amazonaws.com|*.backup-gateway.eu-central-1.vpce.amazonaws.com","","false"
"3.78.161.103","portal.sca-s.com","","","","","portal.sca-s.com","","false"
"3.78.161.118","videoconference.business-english-academy.de","","","","","videoconference.business-english-academy.de","","false"
"3.78.161.136","hem-back.stage.s-pro-services.com","","","","","hem-back.stage.s-pro-services.com","","false"
"3.78.161.139","kube-apiserver","","","","","f2a02308e745c4d1ad8c9d363536d52d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-91.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.161.4|172.16.40.91","false"
"3.78.161.153","*.justix.net","","","","","*.justix.net|justix.net","","false"
"3.78.161.158","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"3.78.161.160","*.reporting.tanium.com","","","","","*.reporting.tanium.com","","false"
"3.78.161.168","*.tuiprjuat.be","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.be|*.tuiflyprjuat.be|*.vip-selectionprjuat.be|*.cloud.tuiprjuat.be|*.cloud.tuiflyprjuat.be|*.cloud.vip-selectionprjuat.be","","false"
"3.78.161.171","kube-apiserver","","","","","583cffdac63e6903d7db03845fb16f82.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.147|172.16.174.38","false"
"3.78.161.170","kube-apiserver","","","","","61bb588e3da8f221864d335323e5970d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.4.33|172.16.114.35","false"
"3.78.161.172","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.78.161.183","kube-apiserver","","","","","3cdd9e9c9abaad6b25ce7321ef89845d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.141.121|172.16.126.8","false"
"3.78.161.180","TRAEFIK DEFAULT CERT","","","","","7c47534b0451d74a906da2e11f1e3010.a49026be148d6c8f85f024c1eb0b148b.traefik.default","","true"
"3.78.161.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.161.185","kube-apiserver","","","","","7d07980be4ecf9059002cf130f3ff94c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-210.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.153.121|172.16.104.210","false"
"3.78.161.191","tower.top5merchantservices.com","","","","","tower.top5merchantservices.com","","false"
"3.78.161.195","kube-apiserver","","","","","4cf473ff62516008d9504ce75e38d447.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-110.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.100|10.0.113.110","false"
"3.78.161.215","msvc.megara-gmbh.de","","","","","msvc.megara-gmbh.de|*.msvc.megara-gmbh.de|*.msvc.vr-versicherungsmanager.de","","false"
"3.78.161.217","test.umfragen.atip.de","","","","","test.umfragen.atip.de","","false"
"3.78.161.231","dbre.nu","","","","","dbre.nu|www.dbre.nu","","false"
"3.78.161.226","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.78.161.237","incentives.etempur.com","","","","","incentives.etempur.com","","false"
"3.78.162.12","*.blids.de","Siemens Aktiengesellschaft","DE","","Baden-Württemberg","*.blids.de|blids.de","","false"
"3.78.162.2","*.my.cbcloud.de","VMware, Inc.","US","Palo Alto","California","*.my.cbcloud.de|my.cbcloud.de","","false"
"3.78.162.20","kube-apiserver","","","","","93270363938cbdc7d5248daad5271444.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.50.82|172.16.105.51","false"
"3.78.162.16","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.ms150-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.ms150-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.ms150-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.ms150-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.ms150-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.ms150-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.ms150-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.ms150-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.ms150-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.ms150-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.ms150-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.ms150-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.ms150-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.ms150-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ms150-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.ms150-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.ms150-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.ms150-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.78.162.33","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.78.162.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.162.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.78.162.27","*.vlab.learning.sws.siemens.com","Siemens AG","DE","Muenchen","Bayern","*.vlab.learning.sws.siemens.com","","false"
"3.78.162.62","barracuda.barracudanetworks.com","Barracuda Networks","US","Cupertino","California","","","true"
"3.78.162.72","kube-apiserver","","","","","4e063565347ec0d840ec5bb945efc758.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-138.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.55|172.16.106.138","false"
"3.78.162.82","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"3.78.162.80","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i571179-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i571179-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i571179-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i571179-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i571179-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i571179-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i571179-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i571179-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i571179-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i571179-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i571179-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.78.162.98","aws.cleanfuture.at","","","","","aws.cleanfuture.at|aws.xn--co2prmie-4za.at|cleanfuture.at|www.cleanfuture.at|www.xn--co2prmie-4za.at|xn--co2prmie-4za.at","","false"
"3.78.162.89","articor.cloud","","","","","articor.cloud|*.articor.cloud","","false"
"3.78.162.97","kube-apiserver","","","","","ac203bc4e2190c65ce4f1f4d0aad0151.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.190.0.1|10.100.104.31|172.16.184.101","false"
"3.78.162.126","admin.natuurmonumentenwebshop.nl","","","","","admin.natuurmonumentenwebshop.nl|www.admin.natuurmonumentenwebshop.nl","","false"
"3.78.162.127","token.io","","","","","token.io|*.token.io|*.dashboard.token.io|*.web-app.token.io","","false"
"3.78.162.137","twin-dev.bosch-smarthome.com","","","","","twin-dev.bosch-smarthome.com|iot.twin-dev.bosch-smarthome.com","","false"
"3.78.162.144","kube-apiserver","","","","","5065f3c81cf45672fb9cbd74bf281cbc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-110-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.35|10.0.110.207","false"
"3.78.162.129","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"3.78.162.141","kube-apiserver","","","","","d15faed8772ef090167a80a1e4751be8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-187-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.63.31|172.16.187.248","false"
"3.78.162.178","kube-apiserver","","","","","f79a24dc6b68e0896befe04fe5620ecb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-174.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.64.203.227|10.0.122.174","false"
"3.78.162.166","ecceludus.apitwist.com","","","","","ecceludus.apitwist.com","","false"
"3.78.162.201","*.amadeous.net","","","","","*.amadeous.net|amadeous.net","","false"
"3.78.162.200","*.al3ku28me5pee.eu-central-1.cs.amazonlightsail.com","","","","","*.al3ku28me5pee.eu-central-1.cs.amazonlightsail.com","","false"
"3.78.162.199","kube-apiserver","","","","","cd1ede9a1efe1ffcdfa8c94584b99515.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-251.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.214|172.16.100.251","false"
"3.78.162.205","*.production.capmo.io","","","","","*.production.capmo.io","","false"
"3.78.162.213","devint.rw.gps.mcafee-cloud.com","McAfee, LLC","US","","California","devint.rw.gps.mcafee-cloud.com","","false"
"3.78.162.221","weetechgmbh-ticketing.demo.consol.cm","","","","","weetechgmbh-ticketing.demo.consol.cm|ebia.weetechgmbh-ticketing.demo.consol.cm","","false"
"3.78.163.6","*.smea-access.de","","","","","*.smea-access.de","","false"
"3.78.163.7","kube-apiserver","","","","","ae8f09f7d1d62fc36337229c6ec8029a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.43.48|172.16.122.108","false"
"3.78.163.22","*.ayesa.com","ALIA GESTION INTEGRAL DE SERVICIOS SL","ES","SEVILLA","SEVILLA","*.ayesa.com|ayesa.com","","false"
"3.78.163.51","www.bauwende-news.de","","","","","bauwende-news.de|bauwendenews.de|www.bauwende-news.de|www.bauwendenews.de","","false"
"3.78.163.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"3.78.163.52","antonzorin.com","","","","","antonzorin.com|www.antonzorin.com","","false"
"3.78.163.53","kube-apiserver","","","","","a7d518fe1a726ab527691318beab70df.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.75|172.16.42.3","false"
"3.78.163.61","kube-apiserver","","","","","954c76d10b4f1c27f343ec17390a3caa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.78.127|172.16.104.85","false"
"3.78.163.72","peaksoft.house","","","","","peaksoft.house|*.peaksoft.house","","false"
"3.78.163.64","*.qv.odpch.ch","","","","","*.qv.odpch.ch|*.quovadis.odpch.ch","","false"
"3.78.163.74","ufilter.ai","","","","","ufilter-demo.ultinous.com|ufilter.ai","","false"
"3.78.163.73","*.learnhub24.com","","","","","*.learnhub24.com|learnhub24.com","","false"
"3.78.163.98","www-next.everestate.de","","","","","www-next.everestate.de|www-next.everestate.com|everestate.de|everestate.com|www.everestate.com|www.everestate.de","","false"
"3.78.163.95","kube-apiserver","","","","","31914ff76d4a2db360dee9cf558cb617.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.41.107|172.16.182.158","false"
"3.78.163.106","status.tornado-games.com","","","","","status.tornado-games.com","","false"
"3.78.163.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.163.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.163.96","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.78.163.123","kube-apiserver","","","","","c0fe9337146c7c8abd34241738728008.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.70.11|172.16.42.195","false"
"3.78.163.135","*.eu-central-1.prod.ccs.eks.aws.dev","","","","","*.eu-central-1.prod.ccs.eks.aws.dev","","false"
"3.78.163.151","*.plmspecsafe.com","","","","","*.plmspecsafe.com|plmspecsafe.com","","false"
"3.78.163.158","*.prod.neozo.cloud","","","","","*.prod.neozo.cloud","","false"
"3.78.163.176","sso.coremedia.io","","","","","sso.coremedia.io","","false"
"3.78.163.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.163.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.78.163.192","*.eu.qa.upath.navify.com","","","","","*.eu.qa.upath.navify.com","","false"
"3.78.163.204","monitor.sanalmakina.com","","","","","monitor.sanalmakina.com","","false"
"3.78.163.210","*.novu.co","","","","","*.novu.co|*.api.novu.co|*.ws.novu.co","","false"
"3.78.163.241","staging.collector.drsp-group.com","","","","","staging.collector.drsp-group.com","","false"
"3.78.163.240","kube-apiserver","","","","","78bfc4cf45503eea2ae78e0545739c2a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-53-128.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.152.161|10.0.53.128","false"
