"54.144.21.207","naturalcommerce.com","","","","","naturalcommerce.com|*.naturalcommerce.com","","false"
"54.144.21.191","*.wr-cloud.com","","","","","*.wr-cloud.com","","false"
"54.144.21.193","hstream.com","","","","","hstream.com|*.healthstream.com|hstream.net|*.hstream.net|*.hstream.com|healthstream.com","","false"
"54.144.21.220","*.api.vungle.com","","","","","*.api.vungle.com|api.vungle.com","","false"
"54.144.21.229","*.gcashflow.com","","","","","*.gcashflow.com|gcashflow.com","","false"
"54.144.22.33","*.pvtpt.com","Pivot Point Security, Inc.","US","Trenton","New Jersey","*.pvtpt.com|pvtpt.com","","false"
"54.144.21.194","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"54.144.21.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.144.22.27","*.dev.payability.com","","","","","*.dev.payability.com","","false"
"54.144.22.50","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.22.52","theemployeeapp.com","","","","","theemployeeapp.com|*.theemployeeapp.com|*.admin.theemployeeapp.com","","false"
"54.144.22.26","imsearch.pre-prod.us-east-1.ml-platform.aws.a2z.com","","","","","imsearch.pre-prod.us-east-1.ml-platform.aws.a2z.com","","false"
"54.144.22.46","kube-apiserver","","","","","b1cbde378bca1e3542fbe99f4f390ecc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.201|172.16.161.224","false"
"54.144.22.37","kube-apiserver","","","","","9638eb01dfacca31929803b164c2e4a1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.197|10.0.113.42","false"
"54.144.22.10","*.rthk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rthk.splunkcloud.com|rthk.splunkcloud.com|http-inputs-rthk.splunkcloud.com|*.http-inputs-rthk.splunkcloud.com|akamai-inputs-rthk.splunkcloud.com|*.akamai-inputs-rthk.splunkcloud.com|http-inputs-ack-rthk.splunkcloud.com|*.http-inputs-ack-rthk.splunkcloud.com|http-inputs-firehose-rthk.splunkcloud.com|*.http-inputs-firehose-rthk.splunkcloud.com|*.pvt.rthk.splunkcloud.com|pvt.rthk.splunkcloud.com","","false"
"54.144.22.18","www.example.com","Bitnami","","","","","","true"
"54.144.22.43","dville.com.br","","","","","dville.com.br","","false"
"54.144.22.60","*.app.mention.com","","","","","*.app.mention.com","","false"
"54.144.22.74","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","","false"
"54.144.22.71","ecomm-api.brightcellars.com","","","","","ecomm-api.brightcellars.com","","false"
"54.144.22.85","example.com","","","","","","","true"
"54.144.22.92","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.144.22.90","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.22.125","ninelife.mx","","","","","ninelife.mx|*.ninelife.mx","","false"
"54.144.22.120","*.internal.mapbox.com","","","","","*.internal.mapbox.com|*.sd.internal.mapbox.com","","false"
"54.144.22.142","*.dev.mgold.cloud","","","","","*.dev.mgold.cloud","","false"
"54.144.22.136","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.144.22.116","kube-apiserver","","","","","30269c413e559b5311ce951634ae5364.gr7.us-east-1.eks.amazonaws.com|ip-10-0-182-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.222.4|10.0.182.59","false"
"54.144.22.146","madrin.com.br","","","","","madrin.com.br","","false"
"54.144.22.171","*.vklabs-athena.com","","","","","*.vklabs-athena.com|*.vk.ai|*.access-now.com","","false"
"54.144.22.174","cm-fraud.cloud.nuxeo.com","","","","","cm-fraud.cloud.nuxeo.com","","false"
"54.144.22.139","www.runixcoin.com","","","","","runixcoin.com|www.runixcoin.com","","false"
"54.144.22.187","gotoassist.com","","","","","gotoassist.com|fastsupport.com|*.fastsupport.com|helpme.net|*.helpme.net|*.support.gotoassist.com|*.gotoassist.com","","false"
"54.144.22.195","*.uniagustiniana.edu.co","","","","","*.uniagustiniana.edu.co","","false"
"54.144.22.199","www.sibs-florida.com","","","","","www.sibs-florida.com|sibs-florida.com","","false"
"54.144.22.104","george-studio.site","","","","","george-studio.site|cpanel.george-studio.site|cpcalendars.george-studio.site|cpcontacts.george-studio.site|mail.george-studio.site|webdisk.george-studio.site|webmail.george-studio.site|www.george-studio.site","","false"
"54.144.22.221","quimbik.com","","","","","quimbik.com|*.quimbik.com","","false"
"54.144.22.225","DeepSecurityManager","Trend Micro","","","","","","true"
"54.144.22.228","kube-apiserver","","","","","8d523678bd1fc2678be4d594fb930b41.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.34.96|172.16.97.206","false"
"54.144.22.229","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.144.23.0","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"54.144.22.246","atworthy.dev","","","","","atworthy.dev|*.demos.atworthy.dev|*.preprod.atworthy.dev|*.www.atworthy.dev|*.atworthy.dev|preprod.atworthy.dev|www.atworthy.dev|app.preprod.atworthy.dev|demos.atworthy.dev","","false"
"54.144.23.6","*.flat.mx","","","","","*.flat.mx","","false"
"54.144.23.22","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.144.23.25","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.144.23.48","*.cloud.looker.com","","","","","*.cloud.looker.com|*.api.au.looker.com|*.api.ca.looker.com|*.api.de.looker.com|*.api.eu.looker.com|*.api.jp.looker.com|*.api.looker.com|*.api.sa.looker.com|*.au.looker.com|*.ca.looker.com|*.de.looker.com|*.eu.looker.com|*.gw1.cloud.looker.com|*.jp.looker.com|*.looker.com|*.sa.looker.com|*.internal.looker.com","","false"
"54.144.23.54","kube-apiserver","","","","","d8e01a18bdd5a3d743d031170742d64e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.202.149|10.0.177.26","false"
"54.144.23.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.23.69","*.tc.columbia.edu","Columbia University","US","","New York","*.tc.columbia.edu","","false"
"54.144.23.77","backend.axissecurity.com","axissecurity.com, Inc.","US","","CA","backend.axissecurity.com","","false"
"54.144.23.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.144.23.105","dummy.modernfrock.com","","","","","dummy.modernfrock.com","","false"
"54.144.23.109","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"54.144.23.110","1waydrivereducation.com","","","","","1waydrivereducation.com|*.1waydrivereducation.com","","false"
"54.144.23.113","*.nextopiasoftware.com","","","","","*.nextopiasoftware.com|nextopiasoftware.com","","false"
"54.144.23.121","*.dynamiclush.com","","","","","*.dynamiclush.com","","false"
"54.144.23.124","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.23.126","*.saas.exentago.com","","","","","*.saas.exentago.com|saas.exentago.com","","false"
"54.144.23.132","54.144.23.132","","","","","","","false"
"54.144.23.133","hamptonhoa.us","","","","","hamptonhoa.us|www.hamptonhoa.us","","false"
"54.144.23.138","proxy.arcane-refuge-9926.herokuspace.com","Heroku","US","San Francisco","California","proxy.arcane-refuge-9926.herokuspace.com","","false"
"54.144.23.139","*.flogistix.com","","","","","*.flogistix.com","","false"
"54.144.23.141","wiki.cortex.ninja","","","","","wiki.cortex.ninja","","false"
"54.144.23.149","*.img.arcgis.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.img.arcgis.com|img.arcgis.com","","false"
"54.144.23.218","*.backupify.com","Datto, Inc.","US","Norwalk","Connecticut","*.backupify.com|backupify.com","","false"
"54.144.23.223","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"54.144.24.3","kube-apiserver","","","","","a017b275b2d9b5e7cf97421fcdbff0fb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.225|172.16.96.122","false"
"54.144.23.242","kube-apiserver","","","","","9ab7607f7ef5731245785baa443003a6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.81|172.16.118.201","false"
"54.144.23.244","kube-apiserver","","","","","679c0609615edb5d8cbe9bfe795d73cd.sk1.us-east-1.eks.amazonaws.com|ip-172-16-112-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.25.233|172.16.112.95","false"
"54.144.23.238","matrixclient.thej.place","","","","","matrixclient.thej.place","","false"
"54.144.23.221","old.foundrygate.com","","","","","old.foundrygate.com","","false"
"54.144.23.253","www.greenrabbit.com","","","","","www.greenrabbit.com","","false"
"54.144.24.25","masonnatural.pe","","","","","masonnatural.pe|www.masonnatural.pe","","false"
"54.144.24.78","nyc.lyftbikes.com","","","","","nyc.lyftbikes.com|*.nyc.lyftbikes.com","","false"
"54.144.24.14","*.jfrog.info","","","","","*.jfrog.info|*.int.jfrog.info|jfrog.info|*.pe.jfrog.info","","false"
"54.144.24.19","*.elsevier.com","ELSEVIER INC.","US","New York","New York","*.elsevier.com|www.elsevier.com|elsevier.com","","false"
"54.144.23.189","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.144.24.34","kube-apiserver","","","","","a01df397b1b85f4158efe638e4068053.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.50.200|10.0.50.8","false"
"54.144.24.15","*.saase2e.pitneycloud.com","","","","","*.saase2e.pitneycloud.com|*.uam.pitneycloud.com","","false"
"54.144.24.64","nanny-api.asteriisc.com","","","","","nanny-api.asteriisc.com","","false"
"54.144.24.92","*.nclh.io","Norwegian Cruise Line","US","Miami","Florida","*.nclh.io|nclh.io","","false"
"54.144.24.96","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"54.144.24.103","meurh.premix.com.br","","","","","meurh.premix.com.br|meurh.sementespremix.com.br","","false"
"54.144.24.67","8d2bee155f86059797d75dbf.spokehub.net","","","","","8d2bee155f86059797d75dbf.spokehub.net","","false"
"54.144.24.107","abmlott.com","","","","","abmlott.com|waslott.com|illlott.com","","false"
"54.144.24.86","*.dudesoln.net","","","","","*.dudesoln.net","","false"
"54.144.24.110","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-2kgg3wkm.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.144.24.145","*.d.cylance.com","","","","","*.d.cylance.com","","false"
"54.144.24.119","node2.mainnet.hathor.network","","","","","node2.mainnet.hathor.network","","false"
"54.144.24.126","*.hb.bamnetworks.com","BAMTECH, LLC","US","","New York","*.hb.bamnetworks.com|hb.bamnetworks.com","","false"
"54.144.24.116","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.144.24.129","cy-element.hive-iq.com","","","","","cy-element.hive-iq.com","","false"
"54.144.24.139","rewinded.connectednational.org","","","","","rewinded.connectednational.org","","false"
"54.144.24.200","r.bigtester.com.br","","","","","r.bigtester.com.br","","false"
"54.144.24.109","gitlab.intelligentb.com","","","","","gitlab.intelligentb.com","","false"
"54.144.24.153","facturacionapi.wozzo.es","","","","","facturacionapi.wozzo.es","","false"
"54.144.24.151","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.144.24.201","www.surflokal.com","SURF LOKAL REALTY, INC","US","","Florida","www.surflokal.com","","false"
"54.144.24.197","*.us-recommenders.arena-ai.com","","","","","*.us-recommenders.arena-ai.com","","false"
"54.144.24.171","proxy.fathomless-gorge-1446.herokuspace.com","Heroku","US","San Francisco","California","proxy.fathomless-gorge-1446.herokuspace.com","","false"
"54.144.24.182","*.lxn1-test.opentext.io","","","","","*.lxn1-test.opentext.io|*.public.lxn1-test.opentext.io|*.preview.lxn1-test.opentext.io|*.internal.lxn1-test.opentext.io","","false"
"54.144.24.174","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.144.24.175","lanschoolair-devrc.lenovosoftware.com","","","","","lanschoolair-devrc.lenovosoftware.com|socket6.api-lsa-devrc.lenovosoftware.com|socket5.api-lsa-devrc.lenovosoftware.com","","false"
"54.144.24.177","*.recruiter.bot","","","","","*.recruiter.bot|recruiter.bot","","false"
"54.144.24.227","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.144.24.190","*.etq.com","","","","","*.etq.com","","false"
"54.144.24.250","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.24.249","*.swellrewards.com","","","","","*.swellrewards.com|swellrewards.com","","false"
"54.144.25.50","localhost","Kong","US","San Francisco","California","","","true"
"54.144.25.28","*.aws.welcomeclient.com","","","","","*.aws.welcomeclient.com","","false"
"54.144.25.40","*.adls.adobevlab.com","Adobe Inc.","US","San Jose","California","*.adls.adobevlab.com","","false"
"54.144.25.27","theroarfm.com","","","","","theroarfm.com|www.theroarfm.com","","false"
"54.144.25.30","mtgglobals.com","","","","","mtgglobals.com|rayjump.com|*.mintegral.com|*.rayjump.com|*.mtgglobals.com|mintegral.net|mobvista.com|mintegral.com|*.mintegral.net|*.mobvista.com","","false"
"54.144.25.55","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.144.25.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.25.59","*.tplinkra-ipc.com","","","","","*.tplinkra-ipc.com|tplinkra-ipc.com","","false"
"54.144.25.38","*.us-east-1.dev.spoton.sh","","","","","*.us-east-1.dev.spoton.sh|*.ue1.dev.spoton.sh|*.dev.spoton.sh","","false"
"54.144.25.16","trx-processor.net","","","","","trx-processor.net|*.trx-processor.net","","false"
"54.144.25.77","*.wefitness.io","","","","","*.wefitness.io|wefitness.io|wefitness.sg|*.wefitness.sg","","false"
"54.144.25.76","*.qa.naylor.com","","","","","*.qa.naylor.com","","false"
"54.144.25.78","*.ue1gn5bcbj42i.us-east-1.cs.amazonlightsail.com","","","","","*.ue1gn5bcbj42i.us-east-1.cs.amazonlightsail.com","","false"
"54.144.25.73","gifsgifsgifs.com","","","","","gifsgifsgifs.com","","false"
"54.144.25.89","*.scanlife.com","","","","","*.scanlife.com","","false"
"54.144.25.94","*.qa.abatoolbox.com","","","","","*.qa.abatoolbox.com","","false"
"54.144.25.101","littlebirdycommunity.com","","","","","littlebirdycommunity.com|www.littlebirdycommunity.com","","false"
"54.144.25.100","berlinasdelfonce.com","","","","","berlinasdelfonce.com|www.berlinasdelfonce.com|vos.berlinasdelfonce.com","","false"
"54.144.25.117","*.xuv6fr.usa-e1.stgx.cloudhub.io","","","","","*.internal-xuv6fr.usa-e1.stgx.cloudhub.io|*.xuv6fr.usa-e1.stgx.cloudhub.io","","false"
"54.144.25.135","v4-api.ballfrog.com","","","","","v4-api.ballfrog.com","","false"
"54.144.25.137","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.144.25.155","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.25.177","*.typing.com","","","","","*.typing.com","","false"
"54.144.25.180","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.144.25.188","kube-apiserver","","","","","934c20bad76c60ec0bd09195e74cc0c9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.231|10.0.43.94","false"
"54.144.25.198","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"54.144.25.186","*.travmedia.com","","","","","*.travmedia.com|*.food4media.com|*.property4media.com|*.travtrade.com|*.homes4media.com","","false"
"54.144.25.208","*.ecwcloud.com","eClinicalWorks, LLC","US","Westborough","Massachusetts","*.ecwcloud.com","","false"
"54.144.25.164","*.it-dev.tmhlabs.net","","","","","*.it-dev.tmhlabs.net","","false"
"54.144.25.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.25.172","gtlaw.app.kirasystems.com","","","","","gtlaw.app.kirasystems.com|www.gtlaw.app.kirasystems.com","","false"
"54.144.25.204","*.territoriumlife.mx","","","","","*.territoriumlife.mx","","false"
"54.144.25.213","*.visualvault.com","","","","","*.visualvault.com","","false"
"54.144.25.229","sbux-keycloak","","","","","sbux-keycloak","","true"
"54.144.25.242","*.dev-02.devsiteprotect.com","","","","","*.dev-02.devsiteprotect.com","","false"
"54.144.25.219","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.144.25.245","*.uptogether.org","","","","","*.uptogether.org","","false"
"54.144.26.10","segmintone.net","","","","","segmintone.net","","false"
"54.144.24.236","dashboard.touroquefazercuritiba.com.br","","","","","dashboard.touroquefazercuritiba.com.br|www.dashboard.touroquefazercuritiba.com.br","","false"
"54.144.26.14","enem.colegiokelvin.com.br","","","","","enem.colegiokelvin.com.br","","false"
"54.144.26.33","*.saks.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.saks.splunkcloud.com|saks.splunkcloud.com|http-inputs-saks.splunkcloud.com|*.http-inputs-saks.splunkcloud.com|akamai-inputs-saks.splunkcloud.com|*.akamai-inputs-saks.splunkcloud.com|http-inputs-ack-saks.splunkcloud.com|*.http-inputs-ack-saks.splunkcloud.com|http-inputs-firehose-saks.splunkcloud.com|*.http-inputs-firehose-saks.splunkcloud.com|*.pvt.saks.splunkcloud.com|pvt.saks.splunkcloud.com","","false"
"54.144.26.32","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.26.13","cobranza.castelec.mx","","","","","cobranza.castelec.mx","","false"
"54.144.26.16","*.1337.reg-aws.openshiftapps.com","Red Hat, Inc.","US","Raleigh","North Carolina","*.1337.reg-aws.openshiftapps.com","","false"
"54.144.26.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.144.26.17","commissioner.sportngin.com","","","","","commissioner.sportngin.com|commissioner.sportsengine.com","","false"
"54.144.26.18","*.agilepoint.com","","","","","*.agilepoint.com|agilepoint.com","","false"
"54.144.26.47","*.web.edmundsgovtech.cloud","","","","","*.web.edmundsgovtech.cloud","","false"
"54.144.26.59","*.viglabs.xyz","","","","","*.viglabs.xyz|viglabs.xyz","","false"
"54.144.26.119","us-east-1d.us-east-1-c1.sandos.lambda.aws.dev","","","","","us-east-1d.us-east-1-c1.sandos.lambda.aws.dev","","false"
"54.144.26.104","*.nimbusventure.com","","","","","*.nimbusventure.com|nimbusventure.com","","false"
"54.144.26.103","telecom.dev.caring.com","","","","","telecom.dev.caring.com","","false"
"54.144.26.122","mcprod.babalu.co","Magento Cloud","FR","","","","","true"
"54.144.26.116","container-dev.qtestdev.com","","","","","container-dev.qtestdev.com|*.container-dev.qtestdev.com","","false"
"54.144.26.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.144.26.167","*.bluemessaging.net","","","","","*.bluemessaging.net|bluemessaging.net","","false"
"54.144.26.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.144.26.171","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"54.144.26.69","streamspot.com","","","","","streamspot.com|*.streamspot.com","","false"
"54.144.26.129","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"54.144.26.151","*.bicevida.cl","BICE Vida Compañia de Seguros S.A.","CL","","Región Metropolitana de Santiago","*.bicevida.cl|bicevida.cl","","false"
"54.144.26.118","finn.energy","","","","","finn.energy","","false"
"54.144.26.204","preprod.uvicuo.com","","","","","preprod.uvicuo.com|*.preprod.uvicuo.com","","false"
"54.144.26.191","*.nicosystem.io","","","","","*.nicosystem.io","","false"
"54.144.26.228","us-live.stg.conn.trading.pepperstone.com","","","","","us-live.stg.conn.trading.pepperstone.com","","false"
"54.144.26.214","forecast.us-east-1.amazonaws.com","","","","","forecast.us-east-1.amazonaws.com|forecastquery.us-east-1.amazonaws.com","","false"
"54.144.26.215","recruitingbypaycor.com","","","","","recruitingbypaycor.com","","false"
"54.144.26.248","www.kpmguniversityconnection.com","KPMG LLP","US","Montvale","NEW JERSEY","www.kpmguniversityconnection.com|kpmguniversityconnection.com","","false"
"54.144.26.249","dex.pca.development.aws.carfax.io","","","","","dex.pca.development.aws.carfax.io|dex.us-east-1.pca.development.aws.carfax.io","","false"
"54.144.26.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.27.14","modstore.knowbe4.com","","","","","modstore.knowbe4.com|*.knowbe4.com|*.modstore.knowbe4.com","","false"
"54.144.26.210","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"54.144.27.2","nuvemshop.com.br","","","","","nuvemshop.com.br|*.nuvemshop.com.br","","false"
"54.144.27.26","*.alphasights.io","","","","","*.alphasights.io","","false"
"54.144.27.40","mcstaging.dezaan.com","Magento Cloud","FR","","","","","true"
"54.144.27.36","*.accountantsoffice.com","","","","","*.accountantsoffice.com|accountantsoffice.com","","false"
"54.144.27.45","prod.amcs-tachyon.com","","","","","prod.amcs-tachyon.com","","false"
"54.144.27.37","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.144.27.82","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.144.27.92","stgx.dataloader.io","","","","","stgx.dataloader.io|*.stgx.dataloader.io","","false"
"54.144.27.73","corporatecentral.com","","","","","corporatecentral.com|*.trackable.ai|*.softwareprogressions.com|trackable.ai|*.webappgenerator.com|softwareprogressions.com|*.corporatecentral.com|webappgenerator.com","","false"
"54.144.27.74","proxy.powerful-badlands-2847.herokuspace.com","Heroku","US","San Francisco","California","proxy.powerful-badlands-2847.herokuspace.com","","false"
"54.144.27.65","marketing-reports.com","","","","","marketing-reports.com|api.marketing-reports.com","","false"
"54.144.27.78","ip-172-31-17-100.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.144.27.66","*.genesis.issdevopsplatform-np.cloud","","","","","*.genesis.issdevopsplatform-np.cloud","","false"
"54.144.27.99","control.brook-a6222f.evergreen.space","Heroku","US","San Francisco","California","control.brook-a6222f.evergreen.space","","false"
"54.144.27.113","*.engageware.api.onereach.ai","","","","","*.engageware.api.onereach.ai|*.svc.engageware.api.onereach.ai|*.onereach.ai|*.hitl.engageware.api.onereach.ai|*.fileshooks.engageware.api.onereach.ai|*.auth.engageware.api.onereach.ai|*.em.engageware.api.onereach.ai|*.store.engageware.api.onereach.ai","","false"
"54.144.27.110","*.stage.klearnow.com","","","","","*.stage.klearnow.com","","false"
"54.144.27.105","*.mvpsport.co.il","","","","","*.mvpsport.co.il|mvpsport.co.il","","false"
"54.144.27.137","*.planitout.net","","","","","*.planitout.net","","false"
"54.144.27.129","*.livingston.com","","","","","*.livingston.com|*.mlpdev.liiaws.net|*.liiaws.net|*.livingstonintl.com","","false"
"54.144.27.138","tableau.llama.io","","","","","tableau.llama.io","","false"
"54.144.27.144","idnaccount.idn-prod.nikecloud.com","","","","","idnaccount.idn-prod.nikecloud.com|aws-us-east-1.idnaccount.idn-prod.nikecloud.com|any.idnaccount.idn-prod.nikecloud.com|idnaccount.userservices.nikecloud.com","","false"
"54.144.27.160","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.144.27.164","archerconnect.com","Archer Systems, LLC","US","Houston","Texas","archerconnect.com|login.archerconnect.com|api.archerconnect.com|www.archerconnect.com","","false"
"54.144.27.175","*.saas.pitneycloud.com","","","","","*.saas.pitneycloud.com","","false"
"54.144.27.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.144.27.195","*.dev.amdagnes.com","","","","","*.dev.amdagnes.com","","false"
"54.144.27.192","*.pegatsdemo.com","","","","","*.pegatsdemo.com|pegatsdemo.com","","false"
"54.144.27.185","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"54.144.27.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.27.240","*.lls.org","","","","","*.lls.org|leukemiacup.org|*.bigclimbforcures.org|mwoy.org|*.bigclimb.org|*.teamintraining.ca|*.mwoy.org|studentsoftheyear.org|*.leukemiacup.ca|leukemiacup.ca|teamintraining.ca|bigclimb.org|*.studentsoftheyear.org|bigclimbforcures.org|*.leukemiacup.org|lls.org","","false"
"54.144.27.243","www.example.com","Bitnami","","","","","","true"
"54.144.27.250","mmds.bdtx.orion.eyesopen.com","","","","","mmds.bdtx.orion.eyesopen.com","","false"
"54.144.28.1","takemobi.io","","","","","takemobi.io|*.takemobi.io","","false"
"54.144.28.3","*.viralstyle.com","","","","","*.viralstyle.com|viralstyle.com","","false"
"54.144.28.6","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.144.28.11","*.psddev.com","","","","","*.psddev.com|psddev.com","","false"
"54.144.28.15","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.28.29","nimda.www.gsudevelopment.com","","","","","nimda.www.gsudevelopment.com","","false"
"54.144.28.38","fetch.com","","","","","fetch.com|*.fetchrewards.com|fetchrewards.com|*.fetch.com","","false"
"54.144.28.39","developer.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","developer.api.autodesk.com","","false"
"54.144.28.41","*.dev.blueyield.com","","","","","*.dev.blueyield.com","","false"
"54.144.28.51","kube-apiserver","","","","","1a8b7da20d262b27a937402ae52b0ab7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.0.176|172.16.54.220","false"
"54.144.28.61","alpha.amazon.stroudsaville.net","","","","","alpha.amazon.stroudsaville.net","","false"
"54.144.28.64","slack.com","","","","","*.slack.com|slack.com","","false"
"54.144.28.65","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
