IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.22.208.20","34.22.208.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.208.20|34.118.224.1|34.77.229.239|34.76.252.7|34.140.178.107|10.26.69.34","false"
"34.22.208.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.22.208.58","34.76.58.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.58.103|10.0.16.1|34.22.208.58|34.140.87.157|34.76.23.198","false"
"34.22.208.71","35.205.17.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.17.107|10.4.0.1|34.38.166.119|34.22.208.71|34.79.111.75|10.0.0.2","false"
"34.22.208.70","dbpanel.elkqr.com","","","","","dbpanel.elkqr.com","","false"
"34.22.208.85","35.205.226.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.226.77|10.52.0.1|34.22.208.85|10.132.0.36","false"
"34.22.208.99","34.22.208.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.208.99|10.169.0.1|104.155.87.169|35.195.206.203|35.195.53.27|172.16.214.178","false"
"34.22.208.106","deals.kbl-solutions.com","","","","","deals.kbl-solutions.com","","false"
"34.22.208.128","34.22.208.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.208.128|10.16.0.1|34.38.190.194|35.187.99.203|34.77.61.66|10.0.0.2","false"
"34.22.208.134","bulldogabrasives.co.za","","","","","bulldogabrasives.co.za","","false"
"34.22.208.138","34.77.109.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.109.92|34.118.224.1|34.76.86.49|34.38.159.139|34.22.208.138|10.132.0.2","false"
"34.22.208.145","34.76.201.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.201.93|10.151.2.1|34.77.182.253|34.140.242.140|34.22.208.145|192.168.227.18","false"
"34.22.208.163","35.195.85.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.85.18|172.19.0.1|34.140.39.101|34.22.208.163|34.140.93.212|10.0.0.2","false"
"34.22.208.166","146.148.124.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.124.201|10.44.0.1|34.22.208.166|10.132.0.16","false"
"34.22.208.225","sni-support-required-for-valid-ssl","","","","","","","true"
"34.22.208.227","34.34.151.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.151.15|34.118.224.1|34.22.208.227|34.78.65.226|34.38.198.134|10.132.0.43","false"
"34.22.208.228","35.205.149.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.149.8|10.42.128.1|34.76.104.96|35.205.123.74|34.140.212.103|34.22.208.228|10.42.255.2","false"
"34.22.208.233","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.22.208.246","34.78.20.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.20.170|10.32.192.1|34.22.208.246|34.77.134.254|34.140.96.159|10.2.16.2","false"
"34.22.208.249","34.22.211.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.211.212|100.85.128.1|35.240.125.114|34.79.15.202|35.205.153.16|34.22.208.249|10.122.127.2","false"
"34.22.208.245","FILEMAGE","","","","","2be5f36991f8fbffa33ac6d33ce5369f.4a1fdb1a88fbe0811dab6dbb82704b84.filemage.default","","true"
"34.22.210.14","34.76.124.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.124.255|10.113.48.1|34.22.210.14|34.79.26.165|34.22.158.207|10.4.184.2","false"
"34.22.210.16","*.pandats-api.com","","","","","*.pandats-api.com|pandats-api.com","","false"
"34.22.210.13","*.retailunity.com","","","","","*.retailunity.com|retailunity.com","","false"
"34.22.210.32","34.22.165.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.165.157|192.168.123.193|34.22.138.152|34.22.210.32|34.22.207.253|172.30.0.194","false"
"34.22.210.57","34.22.210.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.210.57|10.68.0.1|35.241.151.149|35.233.77.140|34.79.67.226|10.132.15.208","false"
"34.22.210.75","34.22.210.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.210.75|34.118.224.1|34.34.176.241|35.233.26.8|35.205.250.214|10.132.0.3","false"
"34.22.210.63","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.22.210.68","34.76.34.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.34.23|10.17.128.1|34.22.210.68|34.79.190.32|35.241.195.253|10.132.0.11","false"
"34.22.210.71","TRAEFIK DEFAULT CERT","","","","","0d0e74d6f18c9fc656f150c43bbec06d.77388045b176ce22b14fbfa26d63dd9d.traefik.default","","true"
"34.22.210.86","34.22.210.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.210.86|10.92.0.1|34.76.47.84|34.76.21.49|34.76.98.130|10.132.0.2","false"
"34.22.210.110","34.22.211.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.211.83|10.52.0.1|34.22.210.110|34.76.31.26|35.190.193.57|10.132.0.3","false"
"34.22.210.95","34.22.210.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.210.95|34.118.224.1|35.240.24.76|34.78.82.79|34.78.212.249|172.16.69.34","false"
"34.22.210.139","34.140.7.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.7.203|10.16.0.1|34.22.210.139|34.140.214.187|34.38.45.68|10.132.0.48","false"
"34.22.210.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.22.210.170","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.22.210.179","104.199.68.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.68.248|34.118.224.1|34.22.169.195|35.195.147.127|34.22.210.179|192.168.4.2","false"
"34.22.210.147","34.22.210.147","","","","","34.22.210.147","","false"
"34.22.210.207","34.22.210.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.210.207|10.44.0.1|34.78.228.234|10.132.0.2","false"
"34.22.210.203","34.78.54.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.54.198|10.84.0.1|34.22.210.203|10.132.0.94","false"
"34.22.210.234","34.140.246.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.246.138|10.126.0.1|34.77.151.181|35.241.212.144|34.22.210.234|10.132.0.3","false"
"34.22.210.228","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.22.211.11","*.exoplatform.org","","","","","*.exoplatform.org|exoplatform.org","","false"
"34.22.211.37","34.140.199.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.199.8|10.87.24.1|34.22.211.37|8.34.211.135|34.38.94.76|172.16.0.50","false"
"34.22.211.25","35.205.98.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.98.225|34.118.224.1|34.140.253.49|34.22.211.25|34.77.85.85|10.132.0.2","false"
"34.22.211.17","34.79.234.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.234.115|10.34.240.1|35.205.37.48|34.22.211.17|34.77.84.125|172.20.0.2","false"
"34.22.211.18","34.77.105.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.105.255|10.0.64.1|34.76.143.138|34.22.211.18|34.79.182.51|10.0.0.2","false"
"34.22.211.44","system:node:*.minio-hl.staging.svc.cluster.local","system:nodes","","","","minio-pool-0-{0...1}.minio-hl.staging.svc.cluster.local|minio.staging.svc.cluster.local|minio.staging|minio.staging.svc|*.minio-hl.staging.svc.cluster.local|*.staging.svc.cluster.local","","false"
"34.22.211.63","34.140.148.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.148.21|10.0.0.1|34.78.60.59|35.189.201.128|34.22.211.63|10.132.0.27","false"
"34.22.211.83","34.22.211.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.211.83|10.52.0.1|34.22.210.110|34.76.31.26|35.190.193.57|10.132.0.3","false"
"34.22.211.93","TRAEFIK DEFAULT CERT","","","","","3140bb941429a027cde4794e0fd8b4ce.65b8ac6b1426bbd9cd35e57272de666b.traefik.default","","true"
"34.22.211.100","34.22.211.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.211.100|10.0.64.1|34.76.182.39|34.79.115.234|34.140.183.21|10.0.0.2","false"
"34.22.211.115","34.38.70.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.70.212|10.212.172.1|104.155.116.60|34.77.5.107|34.22.211.115|10.10.0.2","false"
"34.22.211.118","34.140.12.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.12.118|10.9.208.1|35.195.245.111|10.132.0.2","false"
"34.22.211.117","34.76.162.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.162.190|10.12.0.1|34.22.211.117|10.132.0.8","false"
"34.22.211.134","35.195.245.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.245.167|10.12.0.1|34.22.211.134|10.132.15.201","false"
"34.22.211.160","34.78.166.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.166.198|10.90.32.1|35.205.17.43|34.22.211.160|34.79.229.170|10.101.0.34","false"
"34.22.211.169","34.22.211.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.211.169|10.12.0.1|35.195.81.234|10.132.0.21","false"
"34.22.211.159","34.77.41.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.41.95|10.16.0.1|34.22.211.159|10.132.15.234","false"
"34.22.211.191","35.240.102.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.102.177|10.0.64.1|34.38.142.4|34.22.211.191|34.140.175.18|10.0.0.2","false"
"34.22.211.212","34.22.211.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.211.212|100.85.128.1|35.240.125.114|34.79.15.202|35.205.153.16|34.22.208.249|10.122.127.2","false"
"34.22.211.201","34.140.235.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.235.61|10.67.128.1|34.22.211.201|34.76.189.149|34.79.230.47|10.132.0.5","false"
"34.22.211.221","34.22.211.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.211.221|10.77.0.1|35.187.126.167|34.76.46.125|34.38.32.80","false"
"34.22.211.224","34.22.211.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.211.224|10.0.80.1|35.195.165.126|10.0.76.2","false"
"34.22.210.184","*.gposnjosy5jj.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gposnjosy5jj.gw.panclouddev.com","","false"
"34.22.211.240","34.22.211.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.211.240|10.0.0.1|104.155.121.237|10.132.0.50","false"
"34.22.211.254","34.77.218.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.218.219|10.124.0.1|34.22.211.254|10.132.0.12","false"
"34.22.212.7","34.76.181.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.181.193|10.114.128.1|34.22.239.218|34.77.72.246|34.22.212.7|10.132.0.2","false"
"34.22.212.11","35.195.89.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.89.129|10.64.0.1|34.22.212.11|10.132.0.2","false"
"34.22.212.33","34.140.30.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.30.131|10.48.0.1|34.22.212.33|10.132.0.4","false"
"34.22.212.38","34.76.242.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.242.18|10.44.128.1|34.140.44.53|34.77.151.151|34.22.212.38|10.132.0.8","false"
"34.22.212.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prestashop.com|prestashop.com","","false"
"34.22.212.41","bp.infinno.com","","","","","bp.infinno.com","","false"
"34.22.212.77","bourguignonbois.be","","","","","bourguignonbois.be|shop.bourguignonbois.be|www.bourguignonbois.be","","false"
"34.22.212.84","104.199.5.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.5.178|10.59.240.1|34.22.212.84|10.132.0.46","false"
"34.22.212.91","34.38.181.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.181.55|10.4.0.1|34.77.228.29|35.240.106.25|34.22.212.91|10.0.0.2","false"
"34.22.212.89","34.77.22.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.22.118|34.118.224.1|35.240.102.87|35.195.185.113|34.22.212.89|10.132.0.63","false"
"34.22.212.93","34.22.212.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.212.93|10.100.0.1|35.195.55.23|34.79.215.49|35.240.34.238|10.132.0.121","false"
"34.22.212.101","34.22.212.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.212.101|192.168.0.1|35.187.184.208|34.140.204.34|104.155.88.30|192.168.1.2","false"
"34.22.212.107","34.79.101.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.101.205|34.118.224.1|34.22.212.107|35.240.89.11|34.22.131.96|172.16.14.66","false"
"34.22.212.112","130.211.83.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.83.169|10.56.0.1|34.22.212.112|104.155.52.215|35.241.145.220|10.132.0.60","false"
"34.22.212.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.22.212.126","US|Temporary Certificate","","","","","","","true"
"34.22.212.146","34.78.17.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.17.140|10.140.172.1|34.38.73.75|34.22.212.146|34.79.246.47|35.195.75.149|172.17.0.130","false"
"34.22.212.165","34.22.212.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.212.165|172.24.8.1|130.211.80.110|34.22.165.95|34.38.17.76|172.25.32.34","false"
"34.22.212.160","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.22.212.167","34.140.99.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.99.124|10.114.32.1|34.22.212.167|34.79.139.159|34.38.112.1|10.132.0.6","false"
"34.22.212.186","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.22.212.205","34.22.212.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.212.205|10.0.64.1|35.205.246.106|34.38.126.106|34.76.54.43|10.132.0.116","false"
"34.22.212.216","34.22.212.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.212.216|10.20.19.1|34.76.206.133|35.195.67.180|35.189.200.45|10.0.0.2","false"
"34.22.212.232","34.140.174.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.174.216|10.0.32.1|34.22.212.232|10.132.0.21","false"
"34.22.212.255","104.155.63.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.63.57|10.72.0.1|34.22.212.255|34.140.124.222|34.78.212.101|10.132.0.48","false"
"34.22.213.2","34.78.218.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.218.18|10.3.240.1|34.22.213.2|35.233.38.101|34.140.133.45|10.132.15.195","false"
"34.22.212.233","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.22.213.1","34.22.213.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.213.1|10.129.64.1|35.205.188.115|35.205.30.120|34.38.134.63","false"
"34.22.213.21","35.233.47.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.47.234|10.24.0.1|35.187.189.116|34.79.224.209|34.22.213.21|10.132.0.2","false"
"34.22.213.30","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.22.213.67","34.22.213.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.213.67|10.24.144.1|146.148.23.219|10.24.136.2","false"
"34.22.213.92","34.22.213.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.213.92|172.24.12.1|146.148.118.129|34.140.13.223|104.199.14.255|172.25.32.50","false"
"34.22.213.106","34.22.213.106","","","","","34.22.213.106","","false"
"34.22.213.128","34.34.165.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.165.1|10.172.0.1|34.78.69.163|34.140.39.160|34.22.213.128|10.155.0.2","false"
"34.22.213.144","34.78.110.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.110.179|10.71.128.1|34.79.100.142|34.22.213.144|35.187.181.82|10.132.0.2","false"
"34.22.213.161","35.189.212.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.212.3|10.124.96.1|34.22.213.161|34.22.161.74|34.77.138.32|172.16.0.2","false"
"34.22.213.163","34.38.179.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.179.11|10.16.0.1|34.22.213.163|35.205.124.31|34.34.142.197|10.132.15.222","false"
"34.22.213.179","34.22.213.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.213.179|10.16.64.1|34.77.0.157|34.79.108.24|34.76.45.61|10.132.0.24","false"
"34.22.213.191","35.195.29.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.29.17|10.0.16.1|35.187.44.88|34.22.213.191|10.132.0.38","false"
"34.22.213.171","34.77.60.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.60.39|10.59.240.1|34.22.213.171|10.2.0.70","false"
"34.22.213.189","35.240.74.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.74.58|10.55.240.1|34.22.213.189|10.132.0.74","false"
"34.22.213.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.22.213.169","*.imageanalysisgroup.com","","","","","*.imageanalysisgroup.com|imageanalysisgroup.com","","false"
"34.22.213.222","34.77.85.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.85.58|10.59.160.1|34.22.213.222|10.59.144.2","false"
"34.22.213.242","35.205.236.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.236.67|34.118.224.1|35.187.68.17|35.187.184.189|34.22.213.242|10.132.0.24","false"
"34.22.213.236","34.79.94.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.94.142|10.0.64.1|34.77.176.98|34.22.213.236|35.205.184.228|10.0.0.2","false"
"34.22.213.249","35.189.237.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.237.212|10.204.0.1|34.22.213.249|34.140.208.167|35.233.63.20|10.0.0.2","false"
"34.22.214.7","staging.kangooroo.com","","","","","*.staging.kangooroo.com|staging.kangooroo.com","","false"
"34.22.214.1","34.22.214.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.214.1|10.165.32.1|172.16.32.2","false"
"34.22.213.215","34.79.97.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.97.213|10.48.208.1|34.22.213.215|34.77.171.240|34.76.81.250|192.168.143.114","false"
"34.22.214.24","34.140.92.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.92.73|10.120.16.1|34.22.214.24|10.132.0.10","false"
"34.22.214.36","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.22.214.43","*.devices.elli.eco","","","","","*.devices.elli.eco|*.prod.devices.elli.eco|devices.elli.eco","","false"
"34.22.214.20","34.79.206.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.206.57|10.41.0.1|35.189.247.243|34.22.214.20|34.76.164.109|10.132.0.2","false"
"34.22.214.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.22.214.74","34.22.214.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.214.74|10.112.0.1|35.205.143.6|35.187.48.165|34.76.21.43|172.16.0.2","false"
"34.22.214.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.22.214.32","34.22.214.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.214.32|192.168.12.1|104.199.74.116|34.79.168.2|35.233.68.219|10.1.11.2","false"
"34.22.214.53","34.22.205.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.205.155|10.10.64.1|34.22.214.53|104.199.17.146|34.79.94.167|10.102.0.2","false"
"34.22.214.75","mailjet.com","MAILJET SAS","FR","Paris","","mailjet.com|*.mailjet.com|*.mailjet.de|mailjet.de|blog.fr.mailjet.com|blog.es.mailjet.com|blog.de.mailjet.com","","false"
"34.22.214.54","faiproject.net","","","","","*.faiproject.net|faiproject.net","","false"
"34.22.214.39","*.wml.finance","","","","","*.wml.finance|wml.finance","","false"
"34.22.214.84","34.22.214.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.214.84|10.76.0.1|34.38.203.194|35.233.14.72|34.38.76.197|10.132.0.2","false"
"34.22.214.104","34.76.40.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.40.24|10.124.0.1|34.22.214.104|10.132.0.7","false"
"34.22.214.110","*.dev-cgp.com","Comercia Global Payments, Entidad de Pago SL","ES","Madrid","Madrid","*.dev-cgp.com|dev-cgp.com","","false"
"34.22.214.129","34.77.109.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.109.215|10.42.0.1|34.77.153.78|34.22.214.129|34.76.216.211|10.44.0.51","false"
"34.22.214.133","34.77.243.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.243.52|10.4.0.1|130.211.79.50|34.22.214.133|104.155.58.186|10.0.0.2","false"
"34.22.214.131","35.195.195.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.195.45|10.200.8.1|34.22.214.131|35.241.194.104|34.22.205.79|10.200.0.130","false"
"34.22.214.249","34.22.214.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.214.249|10.52.128.1|104.199.9.13|104.199.97.140|34.78.33.43|172.16.0.2","false"
"34.22.214.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.22.214.210","104.199.14.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.14.231|10.176.224.1|104.199.78.226|104.155.32.135|34.22.214.210|172.16.0.2","false"
"34.22.214.190","35.233.50.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.50.119|10.60.0.1|34.22.214.190|10.132.0.19","false"
"34.22.214.233","34.22.214.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.214.233|10.213.0.1|35.205.104.150|104.155.66.179|35.190.197.173|10.4.0.2","false"
"34.22.214.162","34.22.214.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.214.162|34.118.224.1|34.78.129.65|34.140.113.145|34.79.10.150|10.42.0.5","false"
"34.22.214.156","34.34.128.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.128.141|10.86.208.1|35.241.234.222|35.205.101.58|34.22.214.156|10.86.196.2","false"
"34.22.214.179","34.76.43.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.43.2|10.108.16.1|34.22.214.179|10.132.0.22","false"
"34.22.214.220","34.34.134.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.134.47|172.17.0.1|34.22.214.220|34.140.21.216|35.190.208.243|192.168.200.2","false"
