IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.221.198.64","*.equityzen.com","","","","","*.equityzen.com","","false"
"54.221.198.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitmyanmar.info|bitmyanmar.info","","false"
"54.221.198.69","onewind-pcr.ren.apps.ge.com","General Electric Company","US","","Massachusetts","onewind-pcr.ren.apps.ge.com|www.onewind-pcr.ren.apps.ge.com","","false"
"54.221.198.81","www.myactivehealthcoach.com","Aetna Inc.","US","Hartford","Connecticut","www.myactivehealthcoach.com","","false"
"54.221.198.84","oasistraining.state.gov","U.S. Department of State","US","Washington","District of Columbia","oasistraining.state.gov","","false"
"54.221.198.87","bidagent.xad.com","","","","","bidagent.xad.com|*.bidagent.xad.com","","false"
"54.221.198.104","*.thefloow.net","THE FLOOW LIMITED","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"54.221.198.117","webpathreports.com","","","","","webpathreports.com|www.webpathreports.com","","false"
"54.221.198.121","www.esalesdata.com","","","","","esalesdata.com|mail.esalesdata.com|webmail.esalesdata.com|www.esalesdata.com","","false"
"54.221.198.124","*.lh-remote.com","","","","","*.lh-remote.com","","false"
"54.221.198.125","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.221.198.128","*.5044-custom-prod.edison.sh","ACME Edison","","","","","","true"
"54.221.198.129","raoulbeaulieu.com","","","","","raoulbeaulieu.com|www.raoulbeaulieu.com","","false"
"54.221.198.132","discovery.dazn-dev.com","","","","","discovery.dazn-dev.com|*.discovery.dazn-dev.com","","false"
"54.221.198.140","*.capitolis.com","","","","","*.capitolis.com","","false"
"54.221.198.147","*.zensource.cloud","","","","","*.zensource.cloud|zensource.cloud","","false"
"54.221.198.160","*.tlm.telemedicinaeinstein.com.br","","","","","*.tlm.telemedicinaeinstein.com.br","","false"
"54.221.198.162","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"54.221.198.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.198.164","spinternet-static1.spinudev.com","","","","","spinternet-static1.spinudev.com","","false"
"54.221.198.171","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.221.198.172","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"54.221.198.184","*.3bg.supply","","","","","*.3bg.supply|3bg.supply","","false"
"54.221.198.186","planwithvoyant.com","","","","","planwithvoyant.com|*.planwithvoyant.co.uk|*.planwithvoyant.com|planwithvoyant.co.uk","","false"
"54.221.198.193","*.mason.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mason.splunkcloud.com|mason.splunkcloud.com|idm-mason.splunkcloud.com|*.idm-mason.splunkcloud.com|http-inputs-mason.splunkcloud.com|*.http-inputs-mason.splunkcloud.com|akamai-inputs-mason.splunkcloud.com|*.akamai-inputs-mason.splunkcloud.com|http-inputs-ack-mason.splunkcloud.com|*.http-inputs-ack-mason.splunkcloud.com|http-inputs-firehose-mason.splunkcloud.com|*.http-inputs-firehose-mason.splunkcloud.com|*.pvt.mason.splunkcloud.com|pvt.mason.splunkcloud.com","","false"
"54.221.198.200","mypackageforwarder.com","","","","","mypackageforwarder.com|www.mypackageforwarder.com","","false"
"54.221.198.206","api.kdglass.com","","","","","api.kdglass.com|api.pewaukee.kdglass.com|kdjobcostingapi.qa.acumium.com|api.madison.kdglass.com|kdjobcostingapi.staging.acumium.com","","false"
"54.221.198.208","*.prod-east.l2v.istreamplanet.net","","","","","*.prod-east.l2v.istreamplanet.net|*.api-east-a.na.vod.istreamplanet.com","","false"
"54.221.198.211","*.trimblemaps.com","","","","","*.trimblemaps.com|trimblemaps.com","","false"
"54.221.198.218","*.accesspaysuite.com","","","","","*.accesspaysuite.com|accesspaysuite.com","","false"
"54.221.198.226","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.221.198.228","sweetgreen.com","","","","","sweetgreen.com|*.sweetgreen.com","","false"
"54.221.198.235","sportsgearswag.com","","","","","sportsgearswag.com|australiasportsgearswag.com|*.australiasportsgearswag.com|*.sportsgearswag.ca|sportsgearswag.uk|*.sportsgearswag.com|*.sportsgearswag.uk|sportsgearswag.ca|sportsgearswagpromo.com|*.sportsgearswagpromo.com","","false"
"54.221.198.249","*.ctg78hvn814be.us-east-1.cs.amazonlightsail.com","","","","","*.ctg78hvn814be.us-east-1.cs.amazonlightsail.com","","false"
"54.221.198.252","portal.pritikinicr.com","","","","","portal.pritikinicr.com","","false"
"54.221.199.0","wearebarbarian.com","","","","","wearebarbarian.com|barbariangroup.com|www.barbariangroup.com|www.wearebarbarian.com","","false"
"54.221.199.10","*.leiastream-development.com","","","","","*.leiastream-development.com|leiastream-development.com","","false"
"54.221.199.6","*.stg.nuix.com","","","","","*.stg.nuix.com","","false"
"54.221.199.8","*.cai-mobileconnect.com","","","","","*.cai-mobileconnect.com|cai-mobileconnect.com","","false"
"54.221.199.7","*.service.aetion.com","","","","","*.service.aetion.com","","false"
"54.221.199.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.199.21","stage.finmedica.com.mx","","","","","stage.finmedica.com.mx|prod.finmedica.com.mx","","false"
"54.221.199.29","dropshipmedia.com","","","","","dropshipmedia.com|www.dropshipmedia.com","","false"
"54.221.199.31","impactmatching.org","","","","","impactmatching.org|*.impactmatching.org","","false"
"54.221.199.32","*.spanningbackup.com","","","","","*.spanningbackup.com|spanningbackup.com","","false"
"54.221.199.42","pixelbrainy.com","","","","","pixelbrainy.com|www.pixelbrainy.com","","false"
"54.221.199.38","*.riseliving.co","","","","","*.riseliving.co|*.riseoffice.co|*.bookwithrise.com|*.risepass.com|*.risebuildings.com","","false"
"54.221.199.49","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.221.199.37","*.stg.ligrqa.com","","","","","*.stg.ligrqa.com","","false"
"54.221.199.62","www.oshawanorth.com","","","","","oshawanorth.com|www.oshawanorth.com","","false"
"54.221.199.57","blubear.io","","","","","blubear.io|*.blubear.io","","false"
"54.221.199.67","beyondthescreen.us-east-1.elasticbeanstalk.com","","","","","beyondthescreen.us-east-1.elasticbeanstalk.com","","false"
"54.221.199.53","*.uat.grandrounds.com","","","","","*.uat.grandrounds.com","","false"
"54.221.199.96","nativadigital.com","Unspecified","US","","","nativadigital.com","","false"
"54.221.199.105","*.wodify.com","","","","","*.wodify.com|wodify.com","","false"
"54.221.199.107","*.wbd.com","","","","","*.wbd.com|*.warnermediaone.com|*.twi.com|*.cnnhomepage.com|warnermediaone.com|cnn-townhall.com","","false"
"54.221.199.120","WIN-QGGE5Q41O29","","","","","","","true"
"54.221.199.115","*.c53.us-east-1.airflow.amazonaws.com","","","","","*.c53.us-east-1.airflow.amazonaws.com","","false"
"54.221.199.114","kube-apiserver","","","","","99c39c4116e287f529c0f3a465d3a065.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.14.57|10.0.119.19","false"
"54.221.199.128","matrix.frum.finance","","","","","matrix.frum.finance","","false"
"54.221.199.119","api.dealopo.ly","","","","","api.dealopo.ly","","false"
"54.221.199.124","*.4q3m2qnu8hhi6.us-east-1.cs.amazonlightsail.com","","","","","*.4q3m2qnu8hhi6.us-east-1.cs.amazonlightsail.com","","false"
"54.221.199.133","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.221.199.132","*.mglnstg.abacusinsights.io","","","","","*.mglnstg.abacusinsights.io","","false"
"54.221.199.143","*.veson.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.veson.splunkcloud.com|veson.splunkcloud.com|http-inputs-veson.splunkcloud.com|*.http-inputs-veson.splunkcloud.com|akamai-inputs-veson.splunkcloud.com|*.akamai-inputs-veson.splunkcloud.com|http-inputs-ack-veson.splunkcloud.com|*.http-inputs-ack-veson.splunkcloud.com|http-inputs-firehose-veson.splunkcloud.com|*.http-inputs-firehose-veson.splunkcloud.com|*.pvt.veson.splunkcloud.com|pvt.veson.splunkcloud.com","","false"
"54.221.199.152","*.k8s.mynexit.com","","","","","*.k8s.mynexit.com","","false"
"54.221.199.149","*.testcgt.com","","","","","*.testcgt.com","","false"
"54.221.199.161","demo.whg.tech","","","","","demo.whg.tech|*.demo.whg.tech","","false"
"54.221.199.171","*.uhaul.gbqofs.io","","","","","*.uhaul.gbqofs.io","","false"
"54.221.199.181","*.9gaginc.com","","","","","*.9gaginc.com|9gaginc.com","","false"
"54.221.199.179","voiceleb.com","","","","","voiceleb.com|www.voiceleb.com","","false"
"54.221.199.162","*.milaap.org","","","","","*.milaap.org","","false"
"54.221.199.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.199.196","rea.global","","","","","rea.global|*.us.rea.global|*.vr.us.rea.global|*.rea.global","","false"
"54.221.199.202","bovedadigital-stage.emite.dev","","","","","bovedadigital-stage.emite.dev","","false"
"54.221.199.211","*.outfrontmediadpo.com","Outfront Media, Inc.","US","New York","New York","*.outfrontmediadpo.com","","false"
"54.221.199.210","*.liveapp-dev.com","","","","","*.liveapp-dev.com","","false"
"54.221.199.214","origin-gql.prod.api.imdb.a2z.com","","","","","origin-gql.prod.api.imdb.a2z.com","","false"
"54.221.199.219","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.221.199.222","*.mineduc.cl","Ministerio de Educacion","CL","","Región Metropolitana de Santiago","*.mineduc.cl|mineduc.cl","","false"
"54.221.199.225","*.taxicaller.net","","","","","*.taxicaller.net|taxicaller.net","","false"
"54.221.199.229","*.cafe24.com","","","","","*.cafe24.com|cafe24.com","","false"
"54.221.199.235","www.wabashvalley.com","","","","","www.wabashvalley.com|wabashvalley.com","","false"
"54.221.199.242","*.acadia.xyz","","","","","*.acadia.xyz","","false"
"54.221.199.247","*.sangoma.com","","","","","*.sangoma.com","","false"
"54.221.200.3","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"54.221.200.4","*.geoappraiser.com","","","","","*.geoappraiser.com","","false"
"54.221.200.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.200.16","inbric.io","","","","","inbric.io|*.inbric.io","","false"
"54.221.200.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.200.20","myth-weavers.com","","","","","myth-weavers.com|*.myth-weavers.com","","false"
"54.221.200.26","*.hil.particle.io","","","","","*.hil.particle.io|hil-concourse.staging.particle.io","","false"
"54.221.200.33","*.camsys-apps.com","","","","","*.camsys-apps.com","","false"
"54.221.200.36","api.che-dev.x6e0.p1.openshiftapps.com","","","","","*.apps.che-dev.x6e0.p1.openshiftapps.com|api.che-dev.x6e0.p1.openshiftapps.com|rh-api.che-dev.x6e0.p1.openshiftapps.com","","false"
"54.221.200.44","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.221.200.48","production.sgd.eab.com","","","","","production.sgd.eab.com|navigate.eab.com|*.navigate.eab.com|guide.eab.com|*.production.sgd.eab.com|*.guide.eab.com","","false"
"54.221.200.50","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.221.200.60","*.np.expressrecoveries.com","","","","","*.np.expressrecoveries.com","","false"
"54.221.200.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.budgetcountertops.com|budgetcountertops.com","","false"
"54.221.200.61","gumbawumba","Gumbawumba","US","Roseville","MN","","","true"
"54.221.200.58","*.dev.chubby.madappgang.com","","","","","*.dev.chubby.madappgang.com","","false"
"54.221.200.68","*.faithfulgroups.com","","","","","*.faithfulgroups.com|faithfulgroups.com","","false"
"54.221.200.70","*.1udsbb18et1ou.us-east-1.cs.amazonlightsail.com","","","","","*.1udsbb18et1ou.us-east-1.cs.amazonlightsail.com","","false"
"54.221.200.83","*.salonbiz.com","","","","","*.salonbiz.com|salonbiz.com","","false"
"54.221.200.86","layoutintl.com","","","","","jmhabis.com|layoutintl.com|www.layoutintl.com","","false"
"54.221.200.88","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.221.200.91","*.emaiq-iu1.net","","","","","*.emaiq-iu1.net","","false"
"54.221.200.97","*.toyotadriverslogin.com.au","","","","","*.toyotadriverslogin.com.au|*.lexusdriverslogin.com.au","","false"
"54.221.200.103","*.eidosmedia.io","","","","","*.eidosmedia.io|eidosmedia.io","","false"
"54.221.200.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mobiiapp.com|mobiiapp.com","","false"
"54.221.200.115","www.travelinsurance.com","DIGIVENTURES HOLDINGS LLC","US","New York","New York","www.travelinsurance.com|travelinsurance.com","","false"
"54.221.200.134","collinstowell.com","","","","","collinstowell.com|*.collinstowell.com|www.collinstowell.com","","false"
"54.221.200.117","kube-apiserver","","","","","3d2859452e27a358bc93320c0b073308.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.145.218|10.0.33.91","false"
"54.221.200.129","*.deliverybizpro.com","","","","","*.deliverybizpro.com|*.sandbox.deliverybizpro.com","","false"
"54.221.200.128","mcstaging.envelopes.com","Magento Cloud","FR","","","","","true"
"54.221.200.137","device-metrics-us-2.amazon.com","","","","","device-metrics-us-2.amazon.com|alexa-auto.device-metrics-us-2.amazon.com|toyota-alexa-auto.device-metrics-us-2.amazon.com|jfewlk.device-metrics-us-2.amazon.com|fewjlw.device-metrics-us-2.amazon.com|avs.device-metrics-us-2.amazon.com|alexa-comms.device-metrics-us-2.amazon.com","","false"
"54.221.200.147","us-dev.uapi.quadro.tech","","","","","us-dev.uapi.quadro.tech","","false"
"54.221.200.175","*.primary-a.us-east-1.kic-prod.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-prod.shuttercloud.org|premiumbeat.com|novalibrary.net|*.submit.shutterstock.com|shutterstock.com|shutterstock.mobi|*.pbcorp.net|*.bigstockcorp.net|pbcorp.net|shutterstock.info|*.managed.kic-prod.shuttercloud.org|shuttercorp.net|*.freestock.com|*.offsetcorp.net|picdn.net|bigstockphoto.com|*.shutterstock.info|*.shutterstock.mobi|*.shuttercorp.net|bigstockcorp.net|*.novalibrary.net|*.premiumbeat.com|*.picdn.net|*.shutterstock.com|*.bigstockphoto.com|freestock.com|offset.com|*.offset.com|offsetcorp.net","","false"
"54.221.200.177","*.dev-dialogtech.com","","","","","*.dev-dialogtech.com","","false"
"54.221.200.165","kube-apiserver","","","","","c87e9f4ff22de78dfc9056b2505c2955.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.71|10.0.111.107","false"
"54.221.200.180","omegaproject.io","","","","","omegaproject.io|*.omegaproject.io|*.staging.omegaproject.io|*.next.omegaproject.io","","false"
"54.221.200.179","motif.digitalstudios.discovery.com","","","","","motif.digitalstudios.discovery.com|*.motif.digitalstudios.discovery.com","","false"
"54.221.200.184","*.applicaster.com","","","","","*.applicaster.com","","false"
"54.221.200.182","americanglassresearch.com","","","","","americanglassresearch.com|www.americanglassresearch.com","","false"
"54.221.200.192","ip-172-30-0-211.ec2.internal","Unspecified","US","","","ip-172-30-0-211.ec2.internal","","false"
"54.221.200.197","dbh.la","","","","","dbh.la|*.dbh.la","","false"
"54.221.200.191","theemotionaltrader.com","","","","","*.theemotionaltrader.com|theemotionaltrader.com","","false"
"54.221.200.207","ppro-main.shapiroproduce.com","","","","","ppro-main.shapiroproduce.com|ppro.shapiroproduce.com","","false"
"54.221.200.215","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","","","","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","false"
"54.221.200.231","agencies.coke.com","The Coca-Cola Company","US","Atlanta","Georgia","agencies.coke.com|appstore.coke.com|bookonline.coke.com|box.coke.com|ccs.coke.com|dev.coke.com|digital.coke.com|eagshopperblog.coke.com|fsil.coke.com|gmp.coke.com|heritage.coke.com|interactive.coke.com|knowledge.coke.com|koredocs.coke.com|kosustainabilitysocialmedia.coke.com|mac.coke.com|marketing.coke.com|marketingplaybook.coke.com|marketstreet.coke.com|meetingspaces.coke.com|mobile.coke.com|mobility.coke.com|pac.coke.com|pacportal.coke.com|prod-wp.nonpub.coke.com|sitcea-staging.coke.com|sitcea.coke.com|sparkcity.coke.com|sra.coke.com|standards.coke.com|sustainabilitysocialmedia.coke.com|tech.coke.com|technical.coke.com|uxc.coke.com|www.gmp.coke.com|www.heritage.coke.com|www.knowledge.coke.com","","false"
"54.221.200.238","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"54.221.200.233","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.221.200.237","*.inspace.chat","","","","","*.inspace.chat|inspace.chat","","false"
"54.221.200.235","*.dmacismt.dmadev.inforcloudsuite.com","","","","","*.dmacismt.dmadev.inforcloudsuite.com","","false"
"54.221.200.248","staging.wuuklabs.io","","","","","staging.wuuklabs.io","","false"
"54.221.201.5","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.221.201.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.201.9","*.polestar-testing.com","","","","","*.polestar-testing.com","","false"
"54.221.201.11","*.amatic.exactasystems.co","","","","","*.amatic.exactasystems.co","","false"
"54.221.201.16","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"54.221.201.14","*.services.toppsapps.com","","","","","*.services.toppsapps.com|services.toppsapps.com","","false"
"54.221.201.31","asur.me","Asurion","US","Nashville","Tennessee","asur.me","","false"
"54.221.201.39","*.rezamp.com","","","","","*.rezamp.com","","false"
"54.221.201.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.221.201.47","sn-token.smartnews.net","","","","","sn-token.smartnews.net|*.sn-token.smartnews.net","","false"
"54.221.201.50","analytics.ccprod.futurimedia.com","","","","","analytics.ccprod.futurimedia.com","","false"
"54.221.201.52","*.xyngular.com","","","","","*.xyngular.com|xyngularrewards.com|xyngular.com|*.xyngularrewards.com","","false"
"54.221.201.55","kube-apiserver","","","","","05250152dd7313c1329c9db21145dfd7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.34.65|172.16.55.76","false"
"54.221.201.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.201.64","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.221.201.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.221.201.66","bpsllc.io","","","","","bpsllc.io|thepockettcg.com|*.thepockettcg.com|neogenptt.com|*.bpsllc.io|sphyrs.com|*.sphyrs.com|*.neogenptt.com","","false"
"54.221.201.69","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.221.201.68","*.zp.io","","","","","*.zp.io","","false"
"54.221.201.74","app.khan.tddc.io","","","","","app.khan.tddc.io","","false"
"54.221.201.77","reservecruise.com","","","","","reservecruise.com|*.reservecruise.com","","false"
"54.221.201.94","*.dev.siq.sleepnumber.com","","","","","*.dev.siq.sleepnumber.com","","false"
"54.221.201.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.201.102","*.alliancegenome.org","","","","","*.alliancegenome.org","","false"
"54.221.201.109","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.221.201.113","vhhagrants.org","","","","","vhhagrants.org|www.vhhagrants.org","","false"
"54.221.201.107","hec.logsearch.foc.zone","","","","","hec.logsearch.foc.zone|events.mgmtx.rocket.mortgage|events.central.logging.foc.zone","","false"
"54.221.201.115","TRAEFIK DEFAULT CERT","","","","","18026a5fa227c55c097bf27195022338.29653261b38461ab6d2b4c3af9fc4890.traefik.default","","true"
"54.221.201.120","daleplay.reinchile.org","","","","","daleplay.reinchile.org","","false"
"54.221.201.126","*.derp.website","","","","","*.derp.website|derp.website","","false"
"54.221.201.127","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.221.201.130","54.221.201.130","YouCorp","US","Seattle","WA","","","true"
"54.221.201.147","jonjebus.com","","","","","jonjebus.com|www.jonjebus.com","","false"
"54.221.201.141","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"54.221.201.150","ip-10-225-165-232","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.221.201.157","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.221.201.148","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.221.201.154","mapp.spacerover.live","","","","","mapp.spacerover.live","","false"
"54.221.201.162","ss-use-01.livesell.co","","","","","ss-use-01.livesell.co","","false"
"54.221.201.170","vender.zelucash.com","","","","","vender.zelucash.com","","false"
"54.221.201.161","*.middleware.tago.io","","","","","*.middleware.tago.io","","false"
"54.221.201.177","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"54.221.201.190","moneymatch.net","","","","","moneymatch.net|*.moneymatch.net","","false"
"54.221.201.193","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"54.221.201.196","*.eccdev.com","","","","","*.eccdev.com","","false"
"54.221.201.195","*.stocktwits.com","","","","","*.stocktwits.com","","false"
"54.221.201.204","*.algo.com","","","","","*.algo.com","","false"
"54.221.201.210","uslegalforms.com","","","","","uslegalforms.com|*.uslegalforms.com","","false"
"54.221.201.219","*.sbx1.cdops.net","","","","","*.sbx1.cdops.net|sbx1.cdops.net","","false"
"54.221.201.214","*.h5playpark.com","","","","","*.h5playpark.com|h5playpark.com","","false"
"54.221.201.239","*.yourcareinteract.com","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.yourcareinteract.com","","false"
"54.221.201.255","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
"54.221.201.253","localhost","Kong","US","San Francisco","California","","","true"
"54.221.202.2","*.uat.oledev.com","","","","","*.uat.oledev.com","","false"
"54.221.202.16","*.kangnamtimes.com","","","","","*.kangnamtimes.com|kangnamtimes.com","","false"
"54.221.202.18","*.animalgenetics.com","","","","","*.animalgenetics.com","","false"
"54.221.202.12","casagoa.co.in","","","","","casagoa.co.in","","false"
"54.221.202.32","54.221.202.32","","","","","","54.221.202.32","false"
"54.221.202.63","*.peaxy.net","","","","","*.peaxy.net|peaxy.net","","false"
"54.221.202.66","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"54.221.202.56","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"54.221.202.71","api.hospital1.stageorg.zilius.ai","","","","","api.hospital1.stageorg.zilius.ai","","false"
"54.221.202.72","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.221.202.68","mcnc.org","","","","","mcnc.org|www.mcnc.org|cms.mcnc.org|assets.mcnc.org","","false"
"54.221.202.83","*.andromeda.orionx.com","","","","","*.andromeda.orionx.com","","false"
"54.221.202.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.202.90","*.audiam.com","","","","","*.audiam.com","","false"
"54.221.202.97","*.mestreagenda.com","","","","","*.mestreagenda.com","","false"
"54.221.202.96","search.inspmt.com","","","","","search.inspmt.com","","false"
"54.221.202.100","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.221.202.94","kube-apiserver","","","","","97622651caf840a267e0122c59fb3674.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.60.183|172.16.121.181","false"
"54.221.202.130","*.burstoralcare.com","","","","","*.burstoralcare.com|burstoralcare.com|www.burstoralcare.com","","false"
"54.221.202.133","*.armellini.com","","","","","*.armellini.com","","false"
"54.221.202.147","integration-gateway.qa.ic3-dev.xyz","","","","","integration-gateway.qa.ic3-dev.xyz","","false"
"54.221.202.154","*.wcpermit.com","","","","","*.wcpermit.com|wcpermit.com","","false"
"54.221.202.157","*.app.billtrust.com","","","","","*.app.billtrust.com|app.billtrust.com","","false"
"54.221.202.167","cisco.demo.miarec.net","","","","","cisco.demo.miarec.net","","false"
"54.221.202.170","kube-apiserver","","","","","0834bfa55027674b77f7d7da9a698e29.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.41|10.0.46.18","false"
"54.221.202.173","*.mscaronline.com","","","","","*.mscaronline.com|mscaronline.com","","false"
"54.221.202.174","*.pepperdata.com","","","","","*.pepperdata.com|pepperdata.com","","false"
"54.221.202.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.202.178","getsmartticket.com","","","","","getsmartticket.com|*.getsmartticket.com|support.sciencebasednutrition.com","","false"
"54.221.202.183","qa.mobileiron.net","MobileIron, Inc.","US","","California","qa.mobileiron.net|*.qa.mobileiron.net","","false"
"54.221.202.186","*.brclub.com","","","","","*.brclub.com|brclub.com","","false"
"54.221.202.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.202.213","*.vungle.com","","","","","*.vungle.com|api.vungle.com","","false"
"54.221.202.216","my.ipc.com","IPC SYSTEMS, INC.","US","Jersey City","New Jersey","my.ipc.com","","false"
"54.221.202.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.221.202.230","*.p01.sd1.ndas.srv.nintendo.net","","","","","*.p01.sd1.ndas.srv.nintendo.net","","false"
"54.221.202.234","qa1.legendarygoh.com","","","","","qa1.legendarygoh.com","","false"
"54.221.202.249","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.221.203.2","*.lunchdrop.com","","","","","*.lunchdrop.com|*.charlottesville.lunchdrop.com|*.raleigh.lunchdrop.com|*.austin.lunchdrop.com|*.houston.lunchdrop.com|*.atlanta.lunchdrop.com|*.dallas.lunchdrop.com","","false"
