IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.140.203.171","146.148.22.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.22.214|10.47.240.1|34.140.203.171|10.132.15.232","false"
"34.140.203.193","35.195.114.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.114.99|34.118.224.1|34.79.61.64|34.140.203.193|34.38.138.255|10.35.106.226","false"
"34.140.203.221","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.140.203.231","130.211.107.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.107.56|10.241.0.1|34.79.220.76|34.140.203.231|34.78.233.90|10.135.0.53","false"
"34.140.203.233","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.140.203.244","34.76.168.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.168.40|10.9.100.1|35.187.104.158|34.140.203.244|34.78.245.51|172.23.0.18","false"
"34.140.203.242","34.140.203.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.203.242|10.68.0.1|34.78.147.158|34.77.254.77|35.187.85.158","false"
"34.140.203.254","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.140.204.1","130.211.110.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.110.163|10.87.240.1|34.140.204.1|10.132.0.58","false"
"34.140.204.9","35.195.116.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.116.244|34.118.224.1|35.205.174.95|34.140.133.44|34.140.204.9|10.76.224.2","false"
"34.140.204.34","34.22.212.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.212.101|192.168.0.1|35.187.184.208|34.140.204.34|104.155.88.30|192.168.1.2","false"
"34.140.204.62","*.eoob.site","","","","","*.eoob.site","","false"
"34.140.204.66","34.78.229.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.229.4|10.153.160.225|34.140.204.66|35.187.178.211|35.240.92.5","false"
"34.140.204.59","34.140.77.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.77.151|10.103.32.1|34.77.153.164|34.140.116.182|34.140.204.59|10.101.39.2","false"
"34.140.204.79","34.78.88.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.88.167|10.72.0.1|34.140.204.79|10.132.0.6","false"
"34.140.204.93","34.140.204.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.204.93|10.212.0.1|35.190.218.24|10.132.0.30","false"
"34.140.204.94","34.140.204.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.204.94|10.45.0.1|35.187.178.243|23.251.134.41|146.148.16.130|10.1.2.2","false"
"34.140.204.89","webshield.limited","","","","","webshield.limited|www.webshield.limited","","false"
"34.140.204.109","35.195.25.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.25.223|34.118.224.1|35.240.123.215|34.140.204.109|34.79.97.199|10.132.0.2","false"
"34.140.204.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.204.123","filoblu.com","","","","","*.filoblu.com|filoblu.com","","false"
"34.140.204.152","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.140.204.128","8.34.208.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.34.208.220|34.118.224.1|34.140.204.128|35.205.16.60|130.211.59.206|172.16.34.210","false"
"34.140.204.178","34.140.32.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.32.87|10.8.0.1|34.140.204.178|10.132.0.50","false"
"34.140.204.170","34.79.177.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.177.222|10.107.128.1|34.140.204.170|10.132.0.2","false"
"34.140.204.176","35.187.174.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.174.95|10.3.240.1|34.140.204.176|34.140.172.176|34.140.219.93","false"
"34.140.204.163","34.78.150.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.150.3|10.123.240.1|35.205.178.227|34.78.240.154|34.140.204.163|10.132.0.8","false"
"34.140.204.162","35.240.47.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.47.226|10.16.0.1|34.77.242.33|34.77.180.7|34.140.204.162|34.79.164.63|10.132.15.217","false"
"34.140.204.192","34.140.204.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.204.192|10.121.0.1|34.76.137.188|35.233.101.231|34.140.50.215","false"
"34.140.204.160","35.190.213.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.213.77|10.237.0.1|34.140.11.145|34.76.37.13|34.140.204.160|10.135.0.28","false"
"34.140.204.222","scanner.dottorbox.it","","","","","scanner.dottorbox.it","","false"
"34.140.204.227","104.155.77.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.77.167|10.130.0.1|35.195.199.109|34.140.204.227|104.199.101.152|10.130.31.242","false"
"34.140.204.230","35.195.248.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.248.65|10.128.0.1|34.140.24.50|34.77.112.236|34.140.204.230|10.132.0.179","false"
"34.140.204.201","TRAEFIK DEFAULT CERT","","","","","af8a8ec29d8fda1d8bc0b5d26a1ca3fa.114423b05804cf7a0af7fc9ef4098bef.traefik.default","","true"
"34.140.204.199","34.140.204.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.204.199|10.124.0.1|34.38.156.144|34.77.112.53|34.79.75.46|172.16.0.34","false"
"34.140.204.203","*.staging.fcms.io","","","","","*.staging.fcms.io|staging.fcms.io","","false"
"34.140.205.5","34.76.215.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.215.209|10.44.16.1|34.140.205.5|10.132.0.19","false"
"34.140.205.13","34.140.205.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.205.13|10.104.0.1|35.195.37.133|35.241.129.2|34.79.130.132|10.132.0.38","false"
"34.140.205.33","34.78.121.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.121.248|10.3.0.1|34.140.205.33|35.187.84.151|34.76.196.122|10.1.0.2","false"
"34.140.205.57","34.140.205.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.205.57|10.15.240.1","false"
"34.140.205.51","34.79.9.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.9.188|10.74.32.1|35.195.201.163|35.205.196.174|34.140.205.51|10.74.20.2","false"
"34.140.205.67","35.205.81.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.81.131|10.16.0.1|35.195.94.231|34.140.205.67|34.22.191.155|10.132.0.2","false"
"34.140.205.68","34.140.205.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f6d393c210a4472d9e1f.europe-west1-b.cloud-gke.goog","34.140.205.68|10.7.240.1|35.205.65.180|10.132.15.193","false"
"34.140.205.91","34.140.205.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.205.91|10.85.96.1|34.22.223.185|34.140.40.26|34.77.91.222|10.85.92.2","false"
"34.140.205.72","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.140.205.90","34.78.235.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.235.77|10.34.162.1|35.233.118.169|35.240.105.197|34.140.205.90|10.34.162.162","false"
"34.140.205.84","35.187.48.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.48.43|10.194.176.1|34.140.205.84|34.79.154.84|34.77.213.253|172.16.0.2","false"
"34.140.205.79","104.155.103.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.103.33|10.18.0.1|34.22.134.193|34.140.159.214|34.140.205.79|12.1.0.2","false"
"34.140.205.100","goes-cwis-haproxy-gke.goesca","","","","","goes-cwis-haproxy-gke.goesca","","false"
"34.140.205.80","35.240.34.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.34.153|10.116.0.1|34.140.205.80|10.132.0.12","false"
"34.140.205.88","*.gratanet.com","","","","","*.gratanet.com|gratanet.com","","false"
"34.140.205.78","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.140.205.109","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.140.205.112","34.77.152.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|70978812045445bda5f6.europe-west1-c.cloud-gke.goog","34.77.152.227|172.16.48.1|34.140.205.112|10.132.0.50","false"
"34.140.205.116","34.140.205.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.205.116|10.109.96.1|34.78.64.248|34.34.157.219|34.79.149.201|10.109.0.25","false"
"34.140.205.137","35.205.174.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.174.53|10.0.16.1|34.140.205.137|34.38.82.199|104.199.15.238|10.132.0.27","false"
"34.140.205.150","34.140.205.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.205.150|34.118.224.1|34.34.130.207|35.205.229.233|35.195.250.165|10.132.0.2","false"
"34.140.205.158","104.199.26.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.26.107|10.112.0.1|34.140.205.158|10.132.0.32","false"
"34.140.205.176","*.coviran.es","","","","","*.coviran.es|coviran.es","","false"
"34.140.205.181","ssl.trident-online.info","","","","","6606612323851159313.trident-online.info|auth-demo.trident-online.info|auth-dev.trident-online.info|auth-office.trident-online.info|cyberlotus.trident-online.info|egroup.trident-online.info|rdss-demo.trident-online.info|rdss-dev.trident-online.info|rdss-office.trident-online.info|rssp-demo.trident-online.info|rssp-dev.trident-online.info|rssp-office.trident-online.info|rssp-telekom.trident-online.info|ssl.trident-online.info","","false"
"34.140.205.171","34.77.28.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.28.157|10.16.0.1|34.78.188.151|34.140.205.171|35.187.4.169","false"
"34.140.205.194","34.140.205.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.205.194|10.0.96.1|34.77.55.71|35.241.150.222|35.205.199.207|10.0.255.242","false"
"34.140.205.187","34.38.13.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.13.25|10.43.16.1|34.140.205.187|34.79.61.27|10.132.0.16","false"
"34.140.205.191","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.140.205.161","34.140.205.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.205.161|10.185.32.1|10.200.0.2","false"
"34.140.205.237","34.79.254.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.254.148|10.43.240.1|35.195.108.189|34.140.205.237|35.233.45.40|10.10.0.2","false"
"34.140.205.206","*.modanisa.net","","","","","*.modanisa.net|modanisa.net","","false"
"34.140.205.248","34.78.208.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.208.194|10.120.16.1|34.118.255.58|34.140.205.248|34.76.184.60|10.132.15.205","false"
"34.140.205.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.205.244","34.22.195.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.195.164|10.24.0.1|35.195.20.2|34.78.50.39|34.140.205.244|10.132.15.200","false"
"34.140.205.96","*.qumu.dev","","","","","*.qumu.dev|qumu.dev","","false"
"34.140.205.216","35.241.173.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.173.163|10.36.128.1|34.140.205.216|34.76.247.128|34.78.174.150|10.132.0.3","false"
"34.140.205.251","34.76.248.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.248.117|10.112.0.1|35.205.227.84|34.140.164.5|34.140.205.251","false"
"34.140.205.249","34.140.205.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.205.249|34.118.224.1|130.211.79.208|35.190.192.75|35.195.229.144|10.132.0.55","false"
"34.140.206.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.205.235","34.78.126.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.126.87|10.25.224.1|34.140.205.235|130.211.92.239|35.233.7.18|10.132.0.92","false"
"34.140.206.8","35.195.56.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.56.40|10.52.0.1|34.76.240.251|130.211.89.46|34.140.206.8|172.16.0.2","false"
"34.140.206.12","34.140.206.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.206.12|10.95.128.1|35.205.119.119|130.211.73.109|34.77.180.63|10.132.0.2","false"
"34.140.206.28","35.187.96.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.96.198|172.16.240.1|34.140.206.28|34.38.37.46|35.205.20.22|10.240.0.68","false"
"34.140.206.56","34.140.83.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.83.228|10.45.224.1|34.79.142.30|34.140.206.56|34.78.126.241|172.16.0.2","false"
"34.140.206.49","34.140.206.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.206.49|10.92.0.1|35.240.2.211|35.205.155.245|34.140.53.36|10.132.0.24","false"
"34.140.206.53","healthy-backend-rp-watch-eu-w1-b","","","","","healthy-backend-rp-watch-eu-w1-b.europe-west1-b.c.dns-rp-metastore-watch-cep.internal","","true"
"34.140.206.68","alinea.fr","","","","","alinea.fr|redirection.alinea.fr|www.alinea.fr","","false"
"34.140.206.122","34.78.197.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.197.72|10.23.240.1|34.140.206.122|10.132.0.37","false"
"34.140.206.137","34.140.206.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.206.137|34.118.224.1|104.155.96.62|34.22.131.10|34.38.81.226|10.132.0.2","false"
"34.140.206.146","34.140.57.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.57.75|10.24.0.1|34.79.31.39|34.140.206.146|35.195.255.173|34.76.64.84|35.187.96.4|10.132.0.9","false"
"34.140.206.143","34.140.206.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.206.143|172.17.72.1|35.195.14.237|34.140.101.251|35.187.84.78|172.16.160.130","false"
"34.140.206.147","34.38.64.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.64.7|10.42.0.1|34.140.206.147|146.148.24.176|35.240.117.11|10.44.0.27","false"
"34.140.206.157","*.sercide.com","","","","","*.sercide.com|sercide.com","","false"
"34.140.206.154","*.pandats-api.com","","","","","*.pandats-api.com|pandats-api.com","","false"
"34.140.206.175","34.140.206.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.206.175|10.84.0.1|35.195.8.9|104.155.91.191|34.77.137.48|10.132.0.2","false"
"34.140.206.184","34.140.206.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.206.184|10.200.0.1|35.240.98.214|34.22.132.43|34.78.29.4|10.1.32.24","false"
"34.140.206.210","34.79.156.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.156.65|10.184.0.1|34.140.206.210|34.76.70.123|35.205.136.224|10.176.0.183","false"
"34.140.206.230","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.140.206.251","34.79.7.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.7.190|10.149.0.1|34.140.206.251|35.205.187.48|34.77.188.223","false"
"34.140.206.254","metodo.my3cx.it","","","","","metodo.my3cx.it","","false"
"34.140.207.4","34.79.236.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.236.248|10.95.0.1|34.140.207.4|34.77.127.52|34.76.165.8|10.132.0.78","false"
"34.140.207.19","*.activecontact.prestashop.name","","FR","Paris","France","","","true"
"34.140.207.29","34.140.207.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.207.29|10.120.240.1|104.155.108.211|10.14.0.57","false"
"34.140.207.30","34.140.207.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.207.30|10.21.10.1|104.155.39.248|34.76.61.231|130.211.54.166|172.26.0.98","false"
"34.140.207.36","34.140.207.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.207.36|10.84.0.1|35.240.47.95|10.132.0.2","false"
"34.140.207.37","34.78.232.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.232.174|10.230.17.1|34.76.121.30|34.140.207.37|35.233.40.104|10.230.16.2","false"
"34.140.207.47","35.205.92.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.92.57|10.194.192.1|34.140.207.47|10.194.188.6","false"
"34.140.207.62","34.140.207.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.207.62|10.0.16.1|35.187.173.169|34.77.224.56|35.187.167.207|10.0.0.2","false"
"34.140.207.67","hub.olymp-consulting.de","","","","","hub.olymp-consulting.de","","false"
"34.140.207.105","35.233.46.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.46.145|10.244.0.1|34.76.178.29|34.77.146.184|34.140.207.105|10.238.0.2","false"
"34.140.207.113","104.199.29.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.29.104|10.126.0.1|35.187.18.131|34.79.175.167|34.140.207.113|10.10.0.12","false"
"34.140.207.116","34.140.215.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.215.89|10.8.0.1|34.77.89.180|34.140.207.116|35.189.228.168|10.132.15.223","false"
"34.140.207.115","34.79.190.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.190.107|10.211.196.1|34.140.129.247|34.140.207.115|34.78.120.104|10.211.194.2","false"
"34.140.207.131","34.77.19.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.19.178|10.40.32.1|35.187.50.104|34.140.207.131|34.77.130.206|172.16.1.34","false"
"34.140.207.129","35.187.16.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.16.84|34.118.224.1|34.140.207.129|35.195.211.123|35.233.125.155|10.124.128.2","false"
"34.140.207.130","nikscrm.com","","","","","nikscrm.com","","false"
"34.140.207.146","34.140.207.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.207.146|10.1.20.1","false"
"34.140.207.159","34.140.207.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.207.159|10.125.0.1|34.78.200.164|34.79.223.110|35.205.178.36","false"
"34.140.207.190","34.34.184.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.184.71|172.16.32.1|34.140.207.190|34.76.217.50|34.76.220.192|130.211.51.127|172.18.0.34","false"
"34.140.207.187","py.data.ebury.com","","","","","py.data.ebury.com","","false"
"34.140.207.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.207.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.207.213","34.140.207.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.207.213|10.72.32.1|34.77.116.13|35.205.229.102|34.79.148.175|192.168.113.226","false"
"34.140.207.219","35.195.14.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.14.1|10.56.16.1|34.140.207.219|34.79.212.102|35.205.220.116","false"
"34.140.207.217","34.140.207.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.207.217|100.64.32.1|34.140.133.54|34.38.52.116|34.77.43.61|100.64.34.2","false"
"34.140.207.218","34.79.218.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.218.129|10.104.240.1|35.205.242.244|34.76.169.126|34.140.207.218|10.104.241.2","false"
"34.140.207.222","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"34.140.207.229","35.195.144.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.144.221|10.0.16.1|34.140.207.229|10.132.15.192","false"
"34.140.207.240","35.195.199.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.199.85|10.81.128.1|35.205.45.61|34.140.207.240|34.79.209.14|10.132.0.3","false"
"34.140.207.250","104.199.98.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.98.40|10.4.0.1|34.38.143.158|34.140.207.250|34.38.5.213|10.0.0.2","false"
"34.140.207.237","TRAEFIK DEFAULT CERT","","","","","1fc442fa5903988d53073f3d38dd1059.b3148b20d051c715660018e306a1ab5f.traefik.default","","true"
"34.140.208.9","34.78.230.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.230.213|10.70.112.1|34.140.208.9|35.189.233.182|34.38.124.196|192.168.198.34","false"
"34.140.208.16","*.vcret.com","","","","","*.vcret.com|vcret.com","","false"
"34.140.208.10","*.avns.net","","","","","*.avns.net","","false"
"34.140.208.29","wirepas.witrac.es","","","","","wirepas.witrac.es","","false"
"34.140.208.21","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.140.208.105","34.140.208.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.208.105|10.112.0.1|35.195.14.52|10.132.0.2","false"
"34.140.208.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.208.127","35.195.232.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.232.235|10.16.0.1|34.78.151.218|34.140.208.127|104.155.56.0|10.132.0.2","false"
"34.140.208.142","35.195.40.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.40.252|192.168.64.1|34.140.139.29|34.140.202.35|34.140.208.142|172.16.0.2","false"
"34.140.208.144","elearning.vib.be","","","","","elearning.bits.vib.be|elearning.vib.be","","false"
"34.140.208.153","letitsnowresearch.com","","","","","letitsnowresearch.com|www.letitsnowresearch.com","","false"
"34.140.208.146","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.140.208.167","35.189.237.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.237.212|10.204.0.1|34.22.213.249|34.140.208.167|35.233.63.20|10.0.0.2","false"
"34.140.208.180","35.241.193.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.193.97|10.2.0.1|192.158.29.203|34.140.150.95|34.140.208.180|10.132.0.56","false"
"34.140.208.214","35.195.244.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.244.91|10.14.0.1|34.140.208.214|10.12.0.9","false"
"34.140.208.218","34.140.208.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.208.218|34.118.224.1|34.38.36.51|35.205.59.56|34.76.117.253|10.132.0.2","false"
"34.140.208.231","34.140.208.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.208.231|10.184.0.1|35.187.85.174|34.77.227.23|35.205.72.245|10.176.2.23","false"
"34.140.208.240","104.199.33.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.33.58|10.126.48.1|35.187.165.135|35.190.195.66|34.140.208.240|10.126.32.2","false"
"34.140.208.226","104.155.103.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.103.210|34.118.224.1|35.187.43.98|35.195.207.140|34.140.208.226|10.0.128.34","false"
