IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.113.202.42","*.cplus.link","","","","","*.cplus.link","","false"
"13.113.202.43","*.comsuite.jp","","","","","*.comsuite.jp|*.dev.comsuite.jp|*.dev-cs2.comsuite.jp","","false"
"13.113.202.45","info.shareresearch.hitachi-sis.co.jp","株式会社日立社会情報サービス","JP","品川区","東京都","info.shareresearch.hitachi-sis.co.jp","","false"
"13.113.202.52","waganeko.com","","","","","*.waganeko.com|waganeko.com","","false"
"13.113.202.59","*.discoveranotherjapan.com","","","","","*.discoveranotherjapan.com","","false"
"13.113.202.68","*.q94imsdq4s0vi.ap-northeast-1.cs.amazonlightsail.com","","","","","*.q94imsdq4s0vi.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.113.202.76","gransaga.jp","","","","","gransaga.jp|*.gransaga.jp","","false"
"13.113.202.86","*.ow.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.ow.auone.jp|ow.auone.jp","","false"
"13.113.202.85","oen-gift.jp","","","","","oen-gift.jp|*.oen-gift.jp","","false"
"13.113.202.90","*.lkd.jp","","","","","*.lkd.jp","","false"
"13.113.202.91","mazda.poi.micwareapp.com","","","","","mazda.poi.micwareapp.com","","false"
"13.113.202.93","teravit.app","","","","","teravit.app","","false"
"13.113.202.109","app.pruuune.com","","","","","app.pruuune.com","","false"
"13.113.202.110","en-photo.net","","","","","en-photo.net|*.en-photo.net|*.pr02-photographer.en-photo.net|*.pr01-photographer.en-photo.net|*.pr04-photographer.en-photo.net|*.pr03-photographer.en-photo.net|*.photographer.en-photo.net","","false"
"13.113.202.116","selbot-1180644563.dev.fiorente-jall.com","","","","","selbot-1180644563.dev.fiorente-jall.com","","false"
"13.113.202.121","7orderproject.com","","","","","7orderproject.com|www.7orderproject.com","","false"
"13.113.202.122","*.c0.ap-northeast-1.airflow.amazonaws.com","","","","","*.c0.ap-northeast-1.airflow.amazonaws.com","","false"
"13.113.202.124","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.202.133","bv006","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.202.137","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.113.202.140","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.202.141","*.k3b.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.k3b.stg.au-market.com|k3b.stg.au-market.com","","false"
"13.113.202.143","sandbox.order-instore.com","","","","","sandbox.order-instore.com|*.sandbox.order-instore.com","","false"
"13.113.202.150","*.findy-code.io","","","","","*.findy-code.io","","false"
"13.113.202.151","*.nra.studio-infinity.co.jp","","","","","*.nra.studio-infinity.co.jp","","false"
"13.113.202.158","tsurugashima-sakura.com","","","","","tsurugashima-sakura.com","","false"
"13.113.202.162","ip-172-31-17-202","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-17-202|ip-172-31-17-202.ap-northeast-1.compute.internal","","true"
"13.113.202.164","test.cygate.ca-pass.jp","","","","","test.cygate.ca-pass.jp","","false"
"13.113.202.170","base0.info","","","","","base0.info|onthebase.jp|*.onthebase.jp|*.base0.info|stgthebase.com|*.stgthebase.com","","false"
"13.113.202.178","biglobe.jp","","","","","biglobe.jp","","false"
"13.113.202.181","kube-apiserver","","","","","db4e00dfc3b6b4fb58d8b64ea7f2a9b5.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-186-73.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.48.140|172.16.186.73","false"
"13.113.202.184","heiyoo.gochisoo.com","","","","","heiyoo.gochisoo.com","","false"
"13.113.202.189","*.terradatrunkroom.com","","","","","*.terradatrunkroom.com","","false"
"13.113.202.192","*.securityshinseifinancial.jp","","","","","*.securityshinseifinancial.jp|securityshinseifinancial.jp","","false"
"13.113.202.199","*.gosmart.jp","","","","","*.gosmart.jp|gosmart.jp","","false"
"13.113.202.180","","","","","","","","true"
"13.113.202.205","*.ehrms.jp","","","","","*.ehrms.jp|ehrms.jp","","false"
"13.113.202.207","staging.control-tower.osiro.it","","","","","staging.control-tower.osiro.it","","false"
"13.113.202.210","*.dencotaxicc.com","","","","","*.dencotaxicc.com|dencotaxicc.com","","false"
"13.113.202.217","*.staging.leadle.io","","","","","*.staging.leadle.io|staging.leadle.io","","false"
"13.113.202.220","08liter.com","","","","","08liter.com|*.08liter.com","","false"
"13.113.202.230","*.cookpad.com","","","","","*.cookpad.com|cookpad.com","","false"
"13.113.202.236","*.findy-tools.io","","","","","*.findy-tools.io","","false"
"13.113.202.237","*.faq.pioneerdj.com","","","","","*.faq.pioneerdj.com","","false"
"13.113.202.242","dev-order.7272syst.com","","","","","dev-order.7272syst.com","","false"
"13.113.202.243","e-apply.jp","DISCO inc.","JP","Bunkyo-ku","Tokyo","e-apply.jp","","false"
"13.113.202.244","*.castee.com","","","","","*.castee.com|castee.com","","false"
"13.113.202.251","kube-apiserver","","","","","046f8b9b743219edc424a69aa86f4a5a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-114-234.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.134|10.0.114.234","false"
"13.113.204.0","www.hokende.com","Advance Create Co., Ltd.","JP","Osaka City","Osaka","www.hokende.com","","false"
"13.113.204.2","*.itgforsurvey.com","","","","","*.itgforsurvey.com|itgforsurvey.com","","false"
"13.113.204.7","mm-test.i-click.co.jp","","","","","mm-test.i-click.co.jp","","false"
"13.113.204.17","workagile.jp","","","","","workagile.jp|*.workagile.jp","","false"
"13.113.204.24","*.symmanualv2.jp","","","","","*.symmanualv2.jp","","false"
"13.113.204.26","*.mplattour.cloud","","","","","*.mplattour.cloud","","false"
"13.113.204.40","*.ari-jp.com","","","","","*.ari-jp.com|ari-jp.com","","false"
"13.113.204.41","ben54.jp","","","","","ben54.jp|*.ben54.jp","","false"
"13.113.204.45","wishfesta-dev.ap-northeast-1.elasticbeanstalk.com","Default Company Ltd","XX","Default City","","","","true"
"13.113.204.46","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.113.204.56","kusanagi71","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.204.65","*.pcaplus-vld.net","","","","","*.pcaplus-vld.net","","false"
"13.113.204.64","redmine","fifth","JP","yokohama","kanagawa","","","true"
"13.113.204.71","*.iberia-va-it.net","","","","","*.iberia-va-it.net","","false"
"13.113.204.79","atl-space.recruit.co.jp","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","atl-space.recruit.co.jp|atl-hiroo.recruit-tech.co.jp","","false"
"13.113.204.82","*.mcdonalds.co.jp","","","","","*.mcdonalds.co.jp","","false"
"13.113.204.80","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"13.113.204.94","staging14057322.labo.ltd","","","","","staging14057322.labo.ltd|*.staging14057322.labo.ltd","","false"
"13.113.204.101","*.yellowfinbi.com","Yellowfin International Pty Ltd","AU","Melbourne","Victoria","*.yellowfinbi.com|yellowfinbi.com","","false"
"13.113.204.104","rtmui.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","rtmui.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.113.204.108","*.kansai-td.co.jp","関西電力送配電株式会社","JP","Osaka-shi","Osaka","*.kansai-td.co.jp|kansai-td.co.jp","","false"
"13.113.204.111","kube-apiserver","","","","","f5f7e17e62e8f0e5255a6cafdca82db0.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-85.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.1.179|172.16.55.85","false"
"13.113.204.116","app.brand-labo.jp","","","","","app.brand-labo.jp|api.app.brand-labo.jp","","false"
"13.113.204.118","kube-apiserver","","","","","a96d68bd647bb19ee9cff6abc675b41e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-165-141.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.247|172.16.165.141","false"
"13.113.204.119","dev.swdic.manabi.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","dev.swdic.manabi.biglobe.ne.jp","","false"
"13.113.204.123","zeny.cyberhome.ne.jp","FAMILYNET JAPAN CORPORATION","JP","Minato-ku","Tokyo","zeny.cyberhome.ne.jp","","false"
"13.113.204.122","rfid-supply-dev-ext.jfe-eng.co.jp","","","","","rfid-supply-dev-ext.jfe-eng.co.jp","","false"
"13.113.204.134","aws-sevpnserver.local","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.204.135","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"13.113.204.139","hinadori.org","","","","","hinadori.org","","false"
"13.113.204.140","kube-apiserver","","","","","19146ecad315552ca395127ce772e2b9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-159.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.41|172.16.113.159","false"
"13.113.204.145","www.dianet-nextgen.jp","","","","","www.dianet-nextgen.jp","","false"
"13.113.204.151","*.list-property.com","","","","","*.list-property.com","","false"
"13.113.204.154","jibunde-admin-test.site","","","","","jibunde-admin-test.site|*.jibunde-admin-test.site","","false"
"13.113.204.158","bokudora.aws.base.drev.jp","","","","","bokudora.aws.base.drev.jp|*.bokudora.aws.base.drev.jp","","false"
"13.113.204.161","develop.yakugaku-recipe.jp","","","","","develop.yakugaku-recipe.jp","","false"
"13.113.204.169","*.lisa-c.jp","C_Net Corporation","JP","Chiba-shi","Chiba","*.lisa-c.jp|lisa-c.jp","","false"
"13.113.204.171","*.cascade.waqoo-apps.com","","","","","*.cascade.waqoo-apps.com","","false"
"13.113.204.174","*.normandyoc.com","","","","","*.normandyoc.com","","false"
"13.113.204.177","*.joycityglobal.com","","","","","*.joycityglobal.com|joycityglobal.com","","false"
"13.113.204.181","*.emtg.jp","","","","","*.emtg.jp","","false"
"13.113.204.180","*.shieldex.io","","","","","*.shieldex.io","","false"
"13.113.204.193","qa.funds.jp","","","","","qa.funds.jp|*.qa.funds.jp","","false"
"13.113.204.194","*.unitedly.com","","","","","*.unitedly.com|unitedly.com","","false"
"13.113.204.198","joyful-traveland.com","","","","","joyful-traveland.com","","false"
"13.113.204.209","dondontei.miseapps.com","","","","","dondontei.miseapps.com","","false"
"13.113.204.212","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.204.213","*.furyu-otome.jp","","","","","*.furyu-otome.jp","","false"
"13.113.204.219","totopass.net","","","","","totopass.net|www.totopass.net","","false"
"13.113.204.220","*.onetapbuy.jp","","","","","*.onetapbuy.jp|onetapbuy.jp","","false"
"13.113.204.224","lghr.link","","","","","lghr.link|*.lghr.link","","false"
"13.113.204.227","testkanri.managecashn.net","","","","","testkanri.managecashn.net","","false"
"13.113.204.233","saasexch.com","","","","","saasexch.com|*.saasexch.com","","false"
"13.113.204.241","keep.moe","","","","","keep.moe|*.keep.moe","","false"
"13.113.204.244","*.anyca.net","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.anyca.net|anyca.net","","false"
"13.113.204.248","*.kotobukiya.co.jp","","","","","*.kotobukiya.co.jp","","false"
"13.113.204.255","dev.deehive.tsim.jp","","","","","dev.deehive.tsim.jp|*.dev.deehive.tsim.jp","","false"
"13.113.205.16","kaisetsu-chat.com","","","","","kaisetsu-chat.com|*.kaisetsu-chat.com","","false"
"13.113.205.18","remote.limno.selectfunc.jp","","","","","remote.limno.selectfunc.jp","","false"
"13.113.205.23","cdp.otsuka.com","","","","","cdp.otsuka.com","","false"
"13.113.205.26","playground-apis.asoview.com","","","","","playground-apis.asoview.com|*.playground-apis.asoview.com","","false"
"13.113.205.29","munibot303.net","","","","","munibot303.net|*.munibot303.net","","false"
"13.113.205.37","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.205.35","*.kotozna.chat","","","","","*.kotozna.chat","","false"
"13.113.205.40","dev-otsureito.pfq.jp","","","","","dev-otsureito.pfq.jp","","false"
"13.113.205.42","dcm-kb-stg1-nts-jpmob.nts.nettotalsupport-kb.com","","","","","dcm-kb-stg1-nts-jpmob.nts.nettotalsupport-kb.com|stg.nettotalsupport-kb.com|www.stg.nettotalsupport-kb.com","","false"
"13.113.205.45","*.dev-fampaas-back.net","","","","","*.dev-fampaas-back.net","","false"
"13.113.205.49","deandeluca.co.jp","","","","","deandeluca.co.jp|georges.co.jp|cibone.com|*.cibone.com|todaysspecial.jp|*.deandeluca.co.jp|*.georges.co.jp|*.todaysspecial.jp|askagiraffe.jp|*.askagiraffe.jp","","false"
"13.113.205.52","seasons-watch.com","","","","","seasons-watch.com|www.seasons-watch.com","","false"
"13.113.205.51","point.theo.money","","","","","point.theo.money|*.point.theo.money","","false"
"13.113.205.56","mypage.spiderplus.jp","","","","","mypage.spiderplus.jp","","false"
"13.113.205.57","192.168.200.1","SonicWall","US","Santa Clara","CA","","","true"
"13.113.205.58","hc-dev.xyz","","","","","hc-dev.xyz|*.hc-dev.xyz","","false"
"13.113.205.59","admin.magnumasp.com","","","","","admin.magnumasp.com","","false"
"13.113.205.63","042209326717.team-rec.jp","","","","","042209326717.team-rec.jp|*.042209326717.team-rec.jp","","false"
"13.113.205.66","*.spm.or.jp","","","","","*.spm.or.jp|spm.or.jp","","false"
"13.113.205.71","dtx-auth.micin.jp","","","","","dtx-auth.micin.jp|*.dtx-auth.micin.jp","","false"
"13.113.205.76","staging.docsearch.tadano.co.jp","","","","","staging.docsearch.tadano.co.jp|api.staging.docsearch.tadano.co.jp|admin.staging.docsearch.tadano.co.jp","","false"
"13.113.205.87","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"13.113.205.90","*.kansta-aws.kentei.bz","","","","","*.kansta-aws.kentei.bz","","false"
"13.113.205.101","*.nexlink2.jp","","","","","*.nexlink2.jp","","false"
"13.113.205.107","museumtower-kyobashi.tokyo","","","","","museumtower-kyobashi.tokyo|*.museumtower-kyobashi.tokyo","","false"
"13.113.205.111","*.hodooenglish.com","","","","","*.hodooenglish.com|hodooenglish.com","","false"
"13.113.205.113","*.ryutsukiko.okinawa","","","","","*.ryutsukiko.okinawa","","false"
"13.113.205.114","dev.aevo.xyz","","","","","dev.aevo.xyz|*.dev.ribbon.finance|*.aevo.xyz|dev.sigmafive.exchange|dev.ribbon.finance|*.dev.sigmafive.exchange|*.dev.aevo.xyz|aevo.xyz","","false"
"13.113.205.120","ip-172-31-6-210","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-6-210|ip-172-31-6-210.us-west-2.compute.internal","","true"
"13.113.205.121","mamamap.jp","","","","","mamamap.jp","","false"
"13.113.205.122","www.easymyweb.jp","","","","","www.easymyweb.jp","","false"
"13.113.205.132","*.osk.ninja","","","","","*.osk.ninja","","false"
"13.113.205.138","mangacross.jp","","","","","mangacross.jp|*.mangacross.jp","","false"
"13.113.205.141","ksks.me","","","","","ksks.me","","false"
"13.113.205.146","kube-apiserver","","","","","ee1c0d932eaa5cbcb940f83e73dfd76f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-41-255.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.2.167|10.0.41.255","false"
"13.113.205.150","kinekan.jp","","","","","kinekan.jp","","false"
"13.113.205.154","production.cosmos.smartryde.io","","","","","production.cosmos.smartryde.io|*.production.cosmos.smartryde.io|fbebf7449f1aa.smartryde.io","","false"
"13.113.205.164","www.qiyang-it.com.cn","","","","","www.qiyang-it.com.cn|qiyang-it.com.cn","","false"
"13.113.205.165","www.lic-payment-system.com","","","","","www.lic-payment-system.com","","false"
"13.113.205.168","ru.isayso.de","","","","","ru.isayso.de","","false"
"13.113.205.171","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.205.170","*.ic2.dev.incircle.jp","","","","","*.ic2.dev.incircle.jp","","false"
"13.113.205.176","*.intra.wise.toyota-tsusho.com","","","","","*.intra.wise.toyota-tsusho.com|*.global.wise.toyota-tsusho.com","","false"
"13.113.205.174","*.nfexinsider.com","","","","","*.nfexinsider.com","","false"
"13.113.205.173","*.dev-worq.net","","","","","*.dev-worq.net","","false"
"13.113.205.200","*.bser.io","","","","","*.bser.io|*.blis.team","","false"
"13.113.205.202","dia-navi.cloud3rs.io","","","","","dia-navi.cloud3rs.io|*.dia-navi.cloud3rs.io|*.admin.dia-navi.cloud3rs.io","","false"
"13.113.205.203","*.lovememo.game","","","","","*.lovememo.game","","false"
"13.113.205.207","www.shinny007.com","","","","","www.shinny007.com","","false"
"13.113.205.209","*.murata.com","Murata Manufacturing Co., Ltd.","JP","Nagaokakyo","Kyoto","*.murata.com|murata.com","","false"
"13.113.205.219","*.wkit.jp","","","","","*.wkit.jp","","false"
"13.113.205.220","*.spf-dev.hatena.ne.jp","","","","","*.spf-dev.hatena.ne.jp","","false"
"13.113.205.225","ip-172-31-10-124.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.205.227","toyotsu-faces.jp","TOYOTA TSUSHO CORPORATION","JP","Minato-ku","Tokyo","toyotsu-faces.jp","","false"
"13.113.205.229","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.113.205.240","*.tst2eplus.jp","","","","","*.tst2eplus.jp","","false"
"13.113.205.242","*.mjclive.jp","","","","","*.mjclive.jp","","false"
"13.113.205.243","gs282.com","","","","","gs282.com|adm.gs282.com|www.gs282.com|ag.gs282.com","","false"
"13.113.205.245","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"13.113.205.247","*.fleet.navitime.jp","","","","","*.fleet.navitime.jp","","false"
"13.113.205.248","*.quokka.com.tw","","","","","*.quokka.com.tw","","false"
"13.113.206.2","*.walkerplus.com","","","","","*.walkerplus.com|walkerplus.com","","false"
"13.113.206.4","ebet.ubet-live.com","","","","","ebet.ubet-live.com|www.ebet.ubet-live.com","","false"
"13.113.206.9","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"13.113.206.6","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"13.113.206.21","api.dev.cpf.revoc.dev","","","","","api.dev.cpf.revoc.dev|*.api.dev.cpf.revoc.dev","","false"
"13.113.206.25","*.shipdataviewer.com","","","","","*.shipdataviewer.com|shipdataviewer.com","","false"
"13.113.206.26","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","","","","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","false"
"13.113.206.32","apne2-dqcloud.dm-apne.informaticacloud.com","Informatica LLC","US","Redwood City","California","apne2-dqcloud.dm-apne.informaticacloud.com","","false"
"13.113.206.33","linvoice.jp","","","","","linvoice.jp","","false"
"13.113.206.40","pki-02-0001.poc.singleid.jp","","","","","pki-02-0001.poc.singleid.jp","","false"
"13.113.206.37","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.206.51","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"13.113.206.55","stg.curon.co","","","","","stg.curon.co|*.stg.curon.co","","false"
"13.113.206.59","cts.citizen.co.jp","","","","","cts.citizen.co.jp","","false"
"13.113.206.70","*.eventhub.jp","","","","","*.eventhub.jp","","false"
"13.113.206.73","i-catch.tv","","","","","i-catch.tv|www.i-catch.tv","","false"
"13.113.206.75","www.ecbird.net","","","","","www.ecbird.net","","false"
"13.113.206.85","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.206.86","Private_hdk_CA","CONNECTIT Inc.","JP","Chiyoda-ku","Tokyo","","","false"
"13.113.206.90","*.faq-bot.ai","","","","","*.faq-bot.ai","","false"
"13.113.206.91","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clusters.tw|clusters.tw","","false"
"13.113.206.95","ip-10-0-0-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.206.101","inspection.tobim.app","","","","","inspection.tobim.app","","false"
"13.113.206.124","epose.com","","","","","epose.com|*.epose.com","","false"
"13.113.206.127","*.app.ohsho.co.jp","","","","","*.app.ohsho.co.jp","","false"
"13.113.206.138","*.ascure.net","","","","","*.ascure.net","","false"
"13.113.206.146","api.dengen-donor.com","","","","","api.dengen-donor.com","","false"
"13.113.206.152","*.qonnect-apps.com","","","","","*.qonnect-apps.com|qonnect-apps.com","","false"
"13.113.206.158","*.st.mimamoru-kuruma.jp","","","","","*.st.mimamoru-kuruma.jp|st.mimamoru-kuruma.jp","","false"
"13.113.206.162","delta-thciiop.famipay.ssc-fmid.com","","","","","delta-thciiop.famipay.ssc-fmid.com","","false"
"13.113.206.163","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.113.206.171","beauty-navi.media.andco.group","","","","","beauty-navi.media.andco.group","","false"
"13.113.206.135","localhost","","","","","localhost","","true"
"13.113.206.178","ip-10-0-9-21","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-9-21|ip-10-0-9-21.ap-northeast-1.compute.internal","","true"
"13.113.206.183","*.dev-oasis-user.com","","","","","*.dev-oasis-user.com|dev-oasis-user.com","","false"
"13.113.206.186","*.appianmining.com","","","","","*.appianmining.com","","false"
"13.113.206.192","www.cattleweightlog.com","","","","","www.cattleweightlog.com","","false"
"13.113.206.202","kisekae-cms.jp","","","","","kisekae-cms.jp","","false"
"13.113.206.203","zozometry-api.metry.pb-develop.com","","","","","zozometry-api.metry.pb-develop.com","","false"
"13.113.206.207","j-karte.com","","","","","j-karte.com|*.j-karte.com","","false"
"13.113.206.208","*.kka-smax.net","","","","","*.kka-smax.net","","false"
"13.113.206.210","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"13.113.206.219","pes.hispot.jp","","","","","pes.hispot.jp","","false"
"13.113.206.222","mds.kenangadigital.com","","","","","mds.kenangadigital.com|mgs.kenangadigital.com","","false"
"13.113.206.221","*.medicommi.jp","","","","","*.medicommi.jp|medicommi.jp","","false"
"13.113.206.227","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|*.sushiro.jp","","false"
"13.113.206.228","www.holiday-sc.jp","","","","","www.holiday-sc.jp|holiday-sc.jp","","false"
"13.113.206.230","dev-print.gasho2.com","","","","","dev-print.gasho2.com|dev-print-api.gasho2.com","","false"
"13.113.206.233","*.3ple.jp","","","","","*.3ple.jp|3ple.jp","","false"
"13.113.206.239","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"13.113.206.240","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"13.113.206.243","*.tpocdm.com","","","","","*.tpocdm.com","","false"
"13.113.206.244","*.trbinance.com","","","","","*.trbinance.com|trbinance.com","","false"
"13.113.206.245","test-retail.mjpm.co.jp","","","","","test-retail.mjpm.co.jp","","false"
"13.113.206.247","mt-dx.jp","","","","","mt-dx.jp|stg.mt-dx.jp","","false"
"13.113.206.249","www.fabocsaas.jp","","","","","www.fabocsaas.jp","","false"
"13.113.206.250","*.all-connect-dev.jp","","","","","*.all-connect-dev.jp","","false"
"13.113.207.0","api.teleport.jp","","","","","api.teleport.jp","","false"
"13.113.207.2","dev-conn.dwango.jp","","","","","dev-conn.dwango.jp|*.animelo.jp","","false"
"13.113.207.4","keyword-seach.ruby-dev.jp","","","","","keyword-seach.ruby-dev.jp","","false"
"13.113.207.16","wfs.tcs.stg.prf.gives","","","","","wfs.tcs.stg.prf.gives|ogs.fukoku.stg.prf.gives|b.stg.prf.gives","","false"
"13.113.207.20","ip-172-31-20-0.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-20-0.ap-northeast-1.compute.internal","","false"
"13.113.207.19","www.hr-positive.com","","","","","www.hr-positive.com","","false"
"13.113.207.21","tabata.tokyo","","","","","tabata.tokyo|sengine-lab.com|dj4.jp|*.dj4.jp|*.sengine-lab.com|*.tabata.tokyo","","false"
"13.113.207.23","*.fsreco.jp","","","","","*.fsreco.jp|fsreco.jp","","false"
"13.113.207.27","*.realpit.jp","","","","","*.realpit.jp","","false"
"13.113.207.28","*.minprogramming.jp","","","","","*.minprogramming.jp","","false"
"13.113.207.30","smacam.jp","","","","","smacam.jp","","false"
"13.113.207.33","*.toranoko.com","","","","","*.toranoko.com","","false"
"13.113.207.41","*.guppyjp-review.rux.jp","","","","","*.guppyjp-review.rux.jp","","false"
"13.113.207.44","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"13.113.207.54","qool.jp","","","","","qool.jp|www.qool.jp","","false"
"13.113.207.60","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.113.207.66","*.lovelive-anime.jp","","","","","*.lovelive-anime.jp|lovelive-anime.jp","","false"
"13.113.207.67","kube-apiserver","","","","","2581a03e18ab9116cc45145da5d322b3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-125-156.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.143|172.16.125.156","false"
"13.113.207.80","kidsplus.me","","","","","kidsplus.me|*.kidsplus.me","","false"
"13.113.207.85","*.coiney.com","","","","","*.coiney.com","","false"
"13.113.207.87","*.aniplex-cms.info","","","","","*.aniplex-cms.info|aniplex-cms.info","","false"
"13.113.207.96","concierge.sanwa.jp","","","","","concierge.sanwa.jp","","false"
"13.113.207.104","*.highlowmi.dev","","","","","*.highlowmi.dev","","false"
"13.113.207.109","*.talkingmarathon.com","","","","","*.talkingmarathon.com","","false"
"13.113.207.111","mongz-api.sevenlinelabs.co.kr","","","","","mongz-api.sevenlinelabs.co.kr","","false"
