IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.47.63.222","marcheauxesclaves.com","","","","","marcheauxesclaves.com|be.marcheauxesclaves.com|www.marcheauxesclaves.com","","false"
"52.47.64.0","delicity.app","","","","","delicity.app|*.delicity.app","","false"
"52.47.63.252","fr.foncia.com","","","","","fr.foncia.com|frontoffice.prod.fonciatech.net","","false"
"52.47.63.249","preprod3.maprimerenov.anah.fr","","","","","preprod3.maprimerenov.anah.fr|*.pegacloud.net","","false"
"52.47.63.240","*.f72oo0urld82g.eu-west-3.cs.amazonlightsail.com","","","","","*.f72oo0urld82g.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.64.20","*.doubletrade.net","Intescia Group","FR","","Île-de-France","*.doubletrade.net|doubletrade.net","","false"
"52.47.64.36","growthroad.es","","","","","growthroad.es|*.dev.growthroad.es|*.growthroad.es","","false"
"52.47.64.32","*.siteforge.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.siteforge.com|siteforge.com","","false"
"52.47.64.62","*.mania-actu.com","","","","","*.mania-actu.com|mania-actu.com","","false"
"52.47.64.59","bot-vikontse.site","","","","","bot-vikontse.site","","false"
"52.47.64.28","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"52.47.64.26","mcstaging.zeeman.com","Magento Cloud","FR","","","","","true"
"52.47.64.65","kube-apiserver","","","","","1053e1a0e98d434ab40a87ea3b327aff.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-52-139.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.42.207|10.0.52.139","false"
"52.47.64.44","*.ehrenhancify.net","","","","","*.ehrenhancify.net|ehrenhancify.net","","false"
"52.47.64.68","blog-admin.abroaden.co","","","","","blog-admin.abroaden.co","","false"
"52.47.64.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.64.46","rc-evscope-engie.digital.siradel.com","","","","","rc-evscope-engie.digital.siradel.com|*.rc-evscope-engie.digital.siradel.com","","false"
"52.47.64.70","*.uat.edcexaws.catalyse-it.com","","","","","*.uat.edcexaws.catalyse-it.com|uat.edcexaws.catalyse-it.com","","false"
"52.47.64.53","*.odigo.cx","","","","","*.odigo.cx","","false"
"52.47.64.57","*.agkkt3h9h0kp8.eu-west-3.cs.amazonlightsail.com","","","","","*.agkkt3h9h0kp8.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.64.69","sepa.media4care.com","","","","","sepa.media4care.com","","false"
"52.47.64.52","*.alpha.ahub.harksolutions.net","","","","","*.alpha.ahub.harksolutions.net","","false"
"52.47.64.61","mcprod.gamma.es","Magento Cloud","FR","","","","","true"
"52.47.64.50","dev.cloud-01.molotov.tv","","","","","dev.cloud-01.molotov.tv|*.dev.cloud-01.molotov.tv","","false"
"52.47.64.87","*.cucuvsosb7qea.eu-west-3.cs.amazonlightsail.com","","","","","*.cucuvsosb7qea.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.64.89","api.supervision.dev.sunclient.fr","","","","","api.supervision.dev.sunclient.fr","","false"
"52.47.64.85","es.adebeo.com","","","","","es.adebeo.com","","false"
"52.47.64.90","*.frizbee-solutions.com","","","","","*.frizbee-solutions.com|frizbee-solutions.com","","false"
"52.47.64.96","*.oncoinformatix.com","","","","","*.oncoinformatix.com","","false"
"52.47.64.110","*.ttps.app","","","","","*.ttps.app","","false"
"52.47.64.100","api.staging.waynote.fr","","","","","api.staging.waynote.fr|admin.staging.waynote.fr","","false"
"52.47.64.120","prestalibupvehu.com","","","","","prestalibupvehu.com|www.prestalibupvehu.com","","false"
"52.47.64.116","airstyl.org","","","","","airstyl.org|api.airstyl.org|dev.airstyl.org|www.airstyl.org|www.api.airstyl.org|www.dev.airstyl.org","","false"
"52.47.64.117","demo12.davinsy.com","","","","","demo12.davinsy.com","","false"
"52.47.64.134","kube-apiserver","","","","","b766dec6aeef4669742c5929975f1519.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-116-216.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.75.47|172.16.116.216","false"
"52.47.64.133","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"52.47.64.151","alinedepazzis.com","","","","","alinedepazzis.com|www.alinedepazzis.com","","false"
"52.47.64.149","kube-apiserver","","","","","6adb40523c852a6f464a01dcd1000b37.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-58-41.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.84.3|10.0.58.41","false"
"52.47.64.155","*.av0igpi6kh058.eu-west-3.cs.amazonlightsail.com","","","","","*.av0igpi6kh058.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.64.154","*.neo-platform-services.dna.luminus.be","","","","","*.neo-platform-services.dna.luminus.be","","false"
"52.47.64.178","tecxell-recrutement.com","","","","","tecxell-recrutement.com|www.tecxell-recrutement.com","","false"
"52.47.64.175","*.advizeo.io","","","","","*.advizeo.io|advizeo.io","","false"
"52.47.64.169","sandbox.dispenses.mercer.optisandbox.link","","","","","sandbox.dispenses.mercer.optisandbox.link","","false"
"52.47.64.171","TRAEFIK DEFAULT CERT","","","","","97144a00c777e4940fa4369f24517b5b.29b648680e8370a1b22b969a4fcb50d5.traefik.default","","true"
"52.47.64.182","alb.device.dev.yomy.care","","","","","alb.device.dev.yomy.care","","false"
"52.47.64.181","*.cloud-iam.com","","","","","*.cloud-iam.com|cloud-iam.com","","false"
"52.47.64.174","stage.isolve.isolve-stage.np.stla-aws.net","","","","","stage.isolve.isolve-stage.np.stla-aws.net|*.stage.isolve.isolve-stage.np.stla-aws.net","","false"
"52.47.64.195","bast.on3cx.fr","","","","","bast.on3cx.fr","","false"
"52.47.64.185","edlv.fr","","","","","edlv.fr|www.edlv.fr","","false"
"52.47.64.199","kube-apiserver","","","","","46fe488f0aa68c01a3c2a48a849f1ff9.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-53-234.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.8|172.16.53.234","false"
"52.47.64.191","washout-app.com","","","","","washout-app.com|*.washout-app.com","","false"
"52.47.64.190","*.integration.dental-monitoring.com","","","","","*.integration.dental-monitoring.com","","false"
"52.47.64.216","direct.freenetdreamer.com","","","","","direct.freenetdreamer.com","","false"
"52.47.64.219","*.sesametime.com","","","","","*.sesametime.com|sesametime.com","","false"
"52.47.64.229","v3.consumer.api.aveine.paris","","","","","v3.consumer.api.aveine.paris|www.v3.consumer.api.aveine.paris","","false"
"52.47.64.224","kube-apiserver","","","","","10b11b6f4952ac5341a46e7ea89f1b23.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-46-223.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.10.233|172.16.46.223","false"
"52.47.64.243","*.megaturtle-dev.switch1.pokemon-gl.com","","","","","*.megaturtle-dev.switch1.pokemon-gl.com","","false"
"52.47.64.235","*.psiconnea.com","","","","","*.psiconnea.com|psiconnea.com","","false"
"52.47.65.2","*.fia.com","FEDERATION INTERNATIONALE DE L'AUTOMOBILE","CH","Vernier","Genève","*.fia.com|fia.com","","false"
"52.47.64.255","*.footuredesk.com","","","","","*.footuredesk.com","","false"
"52.47.65.14","api.beta.lecodelibre.fr","","","","","api.beta.lecodelibre.fr","","false"
"52.47.65.21","kube-apiserver","","","","","093173ad1e5f4850964d785aa31e9c54.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-58-58.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.11.57|10.0.58.58","false"
"52.47.65.4","c1.prod.publishing.appsync-svcs.eu-west-3.amazonaws.com","","","","","c1.prod.publishing.appsync-svcs.eu-west-3.amazonaws.com","","false"
"52.47.65.16","inmemori.mdm.getprimo.com","","","","","inmemori.mdm.getprimo.com","","false"
"52.47.65.25","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.65.43","api.toxseek.com","","","","","api.toxseek.com|*.api.toxseek.com","","false"
"52.47.64.254","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.47.65.38","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.65.65","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"52.47.65.52","localhost","localhost","IT","PARABITA","LECCE","localhost|127.0.0.1","","true"
"52.47.65.31","tools.getjust.eu","","","","","tools.getjust.eu|*.tools.getjust.eu","","false"
"52.47.64.251","amanae-formation.fr","","","","","amanae-formation.fr|www.amanae-formation.fr","","false"
"52.47.65.68","airgate.cloud","","","","","airgate.cloud|turn.airgate.cloud|api.airgate.cloud|www.airgate.cloud|livekit.airgate.cloud|www2.airgate.cloud|front.airgate.cloud","","false"
"52.47.65.34","portal.infinivox.fr","","","","","portal.infinivox.fr","","false"
"52.47.65.45","*.juntaaccionistas.net","Indra Sistemas S.A.","ES","ALCOBENDAS","MADRID","*.juntaaccionistas.net|juntaaccionistas.net","","false"
"52.47.65.73","*.ecom.larcier.aws.nexen.net","","","","","*.ecom.larcier.aws.nexen.net","","false"
"52.47.65.51","*.staging.comutitres-lse.fr","","","","","*.staging.comutitres-lse.fr","","false"
"52.47.65.92","test-site-conciergerie-numerique.conciergerie-numerique.fr","","","","","test-site-conciergerie-numerique.conciergerie-numerique.fr","","false"
"52.47.65.81","analytics-service.preprod.otto.vodfactory.com","","","","","analytics-service.preprod.otto.vodfactory.com","","false"
"52.47.65.91","heth.psaparts.co.uk","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.47.65.101","*.tyredating.com","Manufacture Francaise des Pneumatiques Michelin SAS","FR","Clermont-Ferrand","","*.tyredating.com","","false"
"52.47.65.100","*.kra0i5g4sh54m.eu-west-3.cs.amazonlightsail.com","","","","","*.kra0i5g4sh54m.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.65.87","thethingsindustries.com","","","","","thethingsindustries.com|*.thethingsindustries.com|tti.fyi|*.tti.fyi","","false"
"52.47.65.85","doc.ffly4u.io","","","","","doc.ffly4u.io|wiki.ffly4u.io","","false"
"52.47.65.72","portal-bc-equilibre.edelia.net","EDEV TELESERVICES","FR","Courbevoie","Hauts-de-Seine","","","true"
"52.47.65.78","metabase.revyze.fr","","","","","metabase.revyze.fr","","false"
"52.47.65.93","www.example.com","","","","","","","true"
"52.47.65.69","spu-staging.stellantis.com","","","","","spu-staging.stellantis.com|www.spu-staging.stellantis.com","","false"
"52.47.65.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.fund|clients.fund","","false"
"52.47.65.109","api.caapse.co","","","","","api.caapse.co","","false"
"52.47.65.113","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"52.47.65.136","blog.my-mooc.com","","","","","blog.my-mooc.com|bot.my-mooc.com|business.my-mooc.com|moocoftheyear.com|www.business.my-mooc.com|www.moocoftheyear.com","","false"
"52.47.65.139","*.2b2mkecnf61i4.eu-west-3.cs.amazonlightsail.com","","","","","*.2b2mkecnf61i4.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.65.140","kube-apiserver","","","","","146c1d63b06f78d42cf1ac44b5fac656.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-126-2.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.153.125|172.16.126.2","false"
"52.47.65.148","inotr-pr.adnov.cloud","ADNOV - ADSN group","","","","","","true"
"52.47.65.152","*.preprod.fonciatech.net","","","","","*.preprod.fonciatech.net|*.foncia.com","","false"
"52.47.65.161","chatfaq.tech","","","","","chatfaq.tech|*.chatfaq.tech","","false"
"52.47.65.164","*.bilboweb.com","","","","","*.bilboweb.com","","false"
"52.47.65.163","okra.ng","","","","","okra.ng|*.okra.ng","","false"
"52.47.65.156","kube-apiserver","","","","","11bd01b0c6d13fbe84ca2f838225d9ef.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-191-80.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.95.27|172.16.191.80","false"
"52.47.65.182","www.dinnosante.fr","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","","Île-de-France","www.dinnosante.fr|dinnosante.fr","","false"
"52.47.65.186","api.admin.beta.360medics.tech","","","","","api.admin.beta.360medics.tech","","false"
"52.47.65.184","admin.livelifeclean.com","","","","","admin.livelifeclean.com","","false"
"52.47.65.174","*.periple.co","","","","","*.periple.co","","false"
"52.47.65.187","*.optionway.com","Option Way S.A.S.","FR","Mougins","","*.optionway.com|optionway.com","","false"
"52.47.65.191","kube-apiserver","","","","","3420ba544fe4021f4b2508add013b280.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-53-248.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.180|172.16.53.248","false"
"52.47.65.197","temp.rafinity.co.ma","","","","","temp.rafinity.co.ma","","false"
"52.47.65.200","*.travel.leavy.co","","","","","*.travel.leavy.co|travel.leavy.co","","false"
"52.47.65.201","etna.europ-assistance.fr","","","","","etna.europ-assistance.fr|*.pegacloud.net","","false"
"52.47.65.202","*.tabaarak.net","","","","","*.tabaarak.net|tabaarak.net","","false"
"52.47.65.193","api.epinest.fr","","","","","api.epinest.fr|biotop.epinest.fr|biotopadmin.epinest.fr|biotopsite.epinest.fr|nexus-admin.epinest.fr|nexus.epinest.fr|optima.epinest.fr|optimasite.epinest.fr|rcp.epinest.fr|swagger.epinest.fr|webservice.epinest.fr|webservices-fhir.epinest.fr","","false"
"52.47.65.206","plg.apiuser.bctpay.io","","","","","plg.apiuser.bctpay.io","","false"
"52.47.65.234","firepower","Cisco Systems, Inc","US","","","","","true"
"52.47.65.212","skolradio-plesk.elearningtouch.info","","","","","skolradio-plesk.elearningtouch.info","","false"
"52.47.65.232","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"52.47.65.243","*.aws-paris-1.svc.singlestore.com","","","","","*.aws-paris-1.svc.singlestore.com","","false"
"52.47.65.248","backoffice.hectorkitchen.com","","","","","backoffice.hectorkitchen.com","","false"
"52.47.65.249","briochebrownie.life","","","","","briochebrownie.life|*.briochebrownie.life","","false"
"52.47.65.253","auth-control.eu-west-3.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-west-3.prod.apps-auth.aws.a2z.com|*.auth-control.eu-west-3.prod.apps-auth.aws.a2z.com","","false"
"52.47.66.7","*.sevinang.com","","","","","*.sevinang.com","","false"
"52.47.66.18","*.valiantys.net","Valiantys S.A.S.","FR","Toulouse","","*.valiantys.net|valiantys.net","","false"
"52.47.66.11","develop5.dev.tivi.global","","","","","develop5.dev.tivi.global|login.develop5.dev.tivi.global|*.bravo.develop5.dev.tivi.global|*.charlie.develop5.dev.tivi.global|trust.develop5.dev.tivi.global|alpha.develop5.dev.tivi.global|charlie.develop5.dev.tivi.global|*.alpha.develop5.dev.tivi.global|bravo.develop5.dev.tivi.global","","false"
"52.47.66.12","*.chiliz.com","","","","","*.chiliz.com","","false"
"52.47.66.27","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"52.47.66.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.66.24","*.zerolight.zlthunder.net","","","","","*.zerolight.zlthunder.net|zerolight.zlthunder.net","","false"
"52.47.66.22","app.esa-773d132.lzb.stla-aws.net","","","","","app.esa-773d132.lzb.stla-aws.net","","false"
"52.47.66.36","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.66.46","*.odigo.cx","","","","","*.odigo.cx","","false"
"52.47.66.52","anon-cp.storagegateway.eu-west-3.amazonaws.com","","","","","anon-cp.storagegateway.eu-west-3.amazonaws.com|*.storagegateway.eu-west-3.vpce.amazonaws.com","","false"
"52.47.66.53","*.recyclage.veolia.fr","VEOLIA Environnement SA","FR","Paris","","*.recyclage.veolia.fr","","false"
"52.47.66.58","zepo.app","","","","","zepo.app|*.zepo.app","","false"
"52.47.66.59","*.internal-paas-rti-86861738.eu-west-3.convox.site","","","","","*.internal-paas-rti-86861738.eu-west-3.convox.site","","false"
"52.47.66.61","kube-apiserver","","","","","7504ac868f85336397174d48e4d7f6a9.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-32-92.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|42.179.1.63|10.0.32.92","false"
"52.47.66.70","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"52.47.66.73","events.eu-west-3.amazonaws.com","","","","","events.eu-west-3.amazonaws.com|*.events.eu-west-3.vpce.amazonaws.com|*.fnn.endpoint.events.amazonaws.com|*.gde.endpoint.events.amazonaws.com|*.hhj.endpoint.events.amazonaws.com|*.izy.endpoint.events.amazonaws.com|*.jsg.endpoint.events.amazonaws.com|*.jvp.endpoint.events.amazonaws.com|*.kwg.endpoint.events.amazonaws.com|*.mat.endpoint.events.amazonaws.com|*.nec.endpoint.events.amazonaws.com|*.pod.endpoint.events.amazonaws.com|*.roo.endpoint.events.amazonaws.com|*.veo.endpoint.events.amazonaws.com|*.vii.endpoint.events.amazonaws.com|*.wtr.endpoint.events.amazonaws.com|*.xdj.endpoint.events.amazonaws.com|*.ypm.endpoint.events.amazonaws.com|*.zhd.endpoint.events.amazonaws.com","","false"
"52.47.66.75","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.66.76","brassbell.net","","","","","brassbell.net|*.brassbell.net","","false"
"52.47.66.82","mcprod.retif.eu","Magento Cloud","FR","","","","","true"
"52.47.66.87","extrait.lisez.com","","","","","extrait.lisez.com|www.extrait.lisez.com","","false"
"52.47.66.122","*.echelondesignsandbox.com","","","","","*.echelondesignsandbox.com|*.surrealevents.com","","false"
"52.47.66.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.66.124","ip-172-26-13-77","","","","","ip-172-26-13-77","","true"
"52.47.66.116","*.services.bedrock.tech","","","","","*.services.bedrock.tech","","false"
"52.47.66.115","*.ws-server.org","","","","","*.ws-server.org","","false"
"52.47.66.117","loveandlifeebooks.com","","","","","loveandlifeebooks.com|www.loveandlifeebooks.com","","false"
"52.47.66.127","tmp.cleanbill.fr","","","","","tmp.cleanbill.fr","","false"
"52.47.66.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.66.131","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.47.66.129","mediacenter.framatome.com","FRAMATOME SAS","FR","Courbevoie","Île-de-France","mediacenter.framatome.com","","false"
"52.47.66.143","*.theontologyway.eu","","","","","*.theontologyway.eu","","false"
"52.47.66.147","*.lechateaudemarrault.com","","","","","*.lechateaudemarrault.com|lechateaudemarrault.com","","false"
"52.47.66.158","*.qadtlajtn7tac.eu-west-3.cs.amazonlightsail.com","","","","","*.qadtlajtn7tac.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.66.181","*.f09vbfr6pbsfk.eu-west-3.cs.amazonlightsail.com","","","","","*.f09vbfr6pbsfk.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.66.178","labelstudio.menaps.com","","","","","labelstudio.menaps.com","","false"
"52.47.66.182","*.triskellsoftware.com","","","","","*.triskellsoftware.com|triskellsoftware.com","","false"
"52.47.66.189","*.prod.p.tf1.fr","","","","","*.prod.p.tf1.fr","","false"
"52.47.66.193","s27q9gt4smpb.exotec.com","","","","","s27q9gt4smpb.exotec.com","","false"
"52.47.66.195","carto.wip.neovision.fr","","","","","carto.wip.neovision.fr","","false"
"52.47.66.197","kube-apiserver","","","","","b67821a6163f4b39b698f4ccd8c5c21c.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-43-66.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.157|172.16.43.66","false"
"52.47.66.202","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"52.47.66.201","adtqa.adt-qa.adt-int.adt-ext.com","","","","","adtqa.adt-qa.adt-int.adt-ext.com|adtqa.diag.alliance-rnm.com","","false"
"52.47.66.211","kube-apiserver","","","","","22bbf22c357b08b85d3a0e0a70940181.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-125-171.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.64|172.16.125.171","false"
"52.47.66.218","api-dev.kontrolpulse.com","","","","","api-dev.kontrolpulse.com|front-dev.kontrolpulse.com|queue.kontrolpulse.com","","false"
"52.47.66.231","*.playeron.es","","","","","*.playeron.es|playeron.es","","false"
"52.47.66.234","*.s3-object-lambda.eu-west-3.amazonaws.com","","","","","*.s3-object-lambda.eu-west-3.amazonaws.com|*.s3.eu-west-3.amazonaws.com","","false"
"52.47.66.240","*.app-ecclesia.com","","","","","*.app-ecclesia.com","","false"
"52.47.66.242","k3s","k3s","","","","13.36.117.44.dns.okay.blue|13.36.117.44:443|13.38.178.249.dns.okay.blue|13.38.178.249:443|15.237.205.4.dns.okay.blue|15.237.205.4:443|52.47.17138|52.47.66.242.dns.okay.blue|52.47.66.242:443|a.plerdy.com|a.quora.com|alerting.ws.pmu.fr|alerting.ws.prd.pmutech.fr|api-mainnet.magiceden.io|api.csgoroll.com|app.1inch.io|app.dodex.io|app.dodoex.io|app.gamma.xyz|app.optimism.io|app.osmosis.zone|app.thorswap.finance|app.uniswap.org|app.web3ads.net|app.yinxiang.com|biswap.org|bitcoinvn.io|bridge.arbitrum.io|c.plerdy.com|cdn.jsdelivr.net|cdn.lr-in-prod.com|cdn.onesignal.com|changehero.io|changenow.io|chat.alfa.cash|cn50lk62a3qfg9q45qfg|cn51o2e2a3qfg9q898sg|cnc3gh62a3q5lgfeen8g|cni14c5lrsp5h73n3qi0|cnlprgdlrsp68o2s0rcg|cnrtmctlrsp3k5mi73m0|coincraddle.com|coinzillatag.com|cronos.org|dashboard.altopremio.me|easybit.com|ec2-13-36-117-44.eu-west-3.compute.amazonaws.com|ec2-13-38-178-249.eu-west-3.compute.amazonaws.com|ec2-15-237-205-4.eu-west-3.compute.amazonaws.com|ec2-52-47-66-242.eu-west-3.compute.amazonaws.com|embed.tawk.to|epay.12306.cn|examplexxx.org|exchange.exolix.com|exolix.com|fi.woo.org|fixedfloat.com|godex.io|homes.com|inverse.sh|js.hs-analytics.net|js.hs-banner.com|js.hs-scripts.com|js.hscollectedforms.net|js.hubspot.com|js.usemessages.com|k3s|k8s-eu-west-3-lb.azmed.co|k8s-eu-west-3-master-1|k8s-eu-west-3-master-1.azmed.co|k8s-eu-west-3-master-2|k8s-eu-west-3-master-2.azmed.co|k8s-eu-west-3-master-3|k8s-eu-west-3-master-3.azmed.co|k8s-eu-west-3.azmed.co|klayswap.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kyberswap.com|kyfw.12306.cn|letsexchange.io|lifinity.io|localhost|magnatus.com|matcha.xyz|mbed|mixtum.io|mobile.12306.cn|opensea.io|polygon.lido.fi|research-optout.np-tokumei.net|rtr-planeta.com|rtt.icu|rygry.pages.dev|sooqdev2.com|speed.cloudflare.com|stake.lido.fi|stargate.finance|static.hsappstatic.net|static.zdassets.com|stealthex.io|sunswap.com|swapter.io|tbi.com.iq|terminal.jup.ag|theforce.trade|trade.dydx.exchange|traderjoexyz.com|unijoin.io|unpkg.com|upbit.com|upos-sz-mirrorcf1ov.bilivideo.com|uptime.betterstack.com|vvs.finance|wallet.mymonero.com|wallet.polygon.technology|webmixer.io|whitebit.com|widget.mtpelerin.com|www.alfa.cash|www.bing.com|www.bls.gov|www.cloudflare.com|www.csgoroll.com|www.exodus.com|www.google-analytics.com|www.homes.com|www.houzz.com|www.myetherwallet.com|www.orca.so|www.spigotmc.org|www.thena.fi|www.tlugtenburg.nl|xchange.me","0.0.0.0|10.22.1.101|10.22.2.102|10.22.3.103|10.43.0.1|100.100.100.200|127.0.0.1|13.36.117.44|13.38.178.249|15.237.205.4|169.254.169.254|34.77.189.226|52.47.66.242|::1","false"
"52.47.66.238","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"52.47.67.16","lawbiz.fr","","","","","lawbiz.fr|*.lawbiz.fr","","false"
"52.47.66.245","*.docdisplay.fr","","","","","*.docdisplay.fr","","false"
"52.47.66.248","decenal.baukost.es","","","","","decenal.baukost.es","","false"
"52.47.67.17","ra.my3cx.fr","","","","","ra.my3cx.fr","","false"
"52.47.67.10","*.dpi.dpps.pub.nbyt.fr","","","","","*.dpi.dpps.pub.nbyt.fr","","false"
"52.47.67.12","kube-apiserver","","","","","f8aa0107616754681e92fe6cc3bf92d5.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-33-121.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.56|10.0.33.121","false"
"52.47.67.2","ci-generic.slws.evermaps.io","","","","","ci-generic.slws.evermaps.io","","false"
"52.47.67.36","batch.eu-west-3.amazonaws.com","","","","","batch.eu-west-3.amazonaws.com","","false"
"52.47.67.39","26e855b130b05e4b.mediapackage.eu-west-3.amazonaws.com","","","","","26e855b130b05e4b.mediapackage.eu-west-3.amazonaws.com","","false"
"52.47.67.35","staging.kanji.io","","","","","staging.kanji.io|*.staging.kanji.io","","false"
"52.47.67.19","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"52.47.67.1","www.indiebook.fr","","","","","www.indiebook.fr","","false"
"52.47.67.42","demo.hp.maxodexio.com","","","","","demo.hp.maxodexio.com","","false"
"52.47.67.61","app.wooclap.com","","","","","app.wooclap.com|api.wooflash.com|*.production.eks.wooclap.com","","false"
"52.47.67.18","*.universign.com","","","","","*.universign.com","","false"
"52.47.67.11","api.iux1.com","","","","","api.iux1.com","","false"
"52.47.67.13","*.emorgn2gr3kdg.eu-west-3.cs.amazonlightsail.com","","","","","*.emorgn2gr3kdg.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.67.60","plenitudefr-kraken.systems","","","","","plenitudefr-kraken.systems|*.plenitudefr-kraken.systems","","false"
"52.47.67.15","ohbibi.mdm.getprimo.com","","","","","ohbibi.mdm.getprimo.com","","false"
"52.47.67.37","*.helean.co","","","","","*.helean.co","","false"
"52.47.67.23","*.my-tools.fr","","","","","*.my-tools.fr|www.my-tools.fr|my-tools.fr","","false"
"52.47.67.14","*.netcosports.com","","","","","*.netcosports.com|netcosports.com","","false"
"52.47.67.58","*.yakeety.com","","","","","*.yakeety.com|yakeety.com","","false"
