IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.32.167.29","kube-apiserver","","","","","f0688a96003dafd5f3ed45add6deeca8.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-36-247.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.175|172.16.36.247","false"
"3.32.167.41","idm-32.inforgov.com","","","","","idm-32.inforgov.com","","false"
"3.32.167.43","tau.blackohm.cloud","","","","","tau.blackohm.cloud","","false"
"3.32.167.49","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.32.167.53","cognos-web.net","","","","","cognos-web.net|www.cognos-web.net","","false"
"3.32.167.51","Tempest","Pivotal Inc.","US","San Francisco","California","","","true"
"3.32.167.58","us-gov-west-1.prod.runtime.access.idaho.aws.a2z.com","","","","","us-gov-west-1.prod.runtime.access.idaho.aws.a2z.com","","false"
"3.32.167.100","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.167.130","iwmsm.dps.texas.gov","","","","","iwmsm.dps.texas.gov","","false"
"3.32.167.144","rts.rules.gamma.us-gov-west-1.iot.amazonaws.com","","","","","rts.rules.gamma.us-gov-west-1.iot.amazonaws.com","","false"
"3.32.167.148","kube-apiserver","","","","","506fe6460c5cca5dfa47e0f6dd19f108.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-97-121.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.193|172.16.97.121","false"
"3.32.167.142","*.s1gov-dev.net","","","","","*.s1gov-dev.net|s1gov-dev.net","","false"
"3.32.167.143","*.knack.com","","","","","*.knack.com","","false"
"3.32.167.147","api.dd.iot.us-gov-west-1.amazonaws.com","","","","","api.dd.iot.us-gov-west-1.amazonaws.com","","false"
"3.32.167.153","us-gov-west-1.bc.be-privilege-access.dev-cyberarkgov.com","","","","","us-gov-west-1.bc.be-privilege-access.dev-cyberarkgov.com","","false"
"3.32.167.164","*.fr.cloud.gov","","","","","*.fr.cloud.gov","","false"
"3.32.167.189","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.167.191","demo.somahub.io","","","","","demo.somahub.io","","false"
"3.32.167.197","kube-apiserver","","","","","89fc1ed29096849037280239ff5d0338.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-106-58.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.185|10.0.106.58","false"
"3.32.167.194","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.167.206","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.32.167.208","kube-apiserver","","","","","ceb3339e4abedd6e3a44a4b8eb31e0aa.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-119-35.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.37.211|10.0.119.35","false"
"3.32.167.210","gitlab2.cssp.io","","","","","gitlab2.cssp.io","","false"
"3.32.167.217","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.168.23","sync-states.us-gov-west-1.amazonaws.com","","","","","sync-states.us-gov-west-1.amazonaws.com|*.sync-states.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.168.28","edge.gamma.us-gov-west-1.iotsitewise.amazonaws.com","","","","","edge.gamma.us-gov-west-1.iotsitewise.amazonaws.com","","false"
"3.32.168.37","production-onboarding-backend-alb-b8be28ba-1dcf-48e6.nxj.io","","","","","production-onboarding-backend-alb-b8be28ba-1dcf-48e6.nxj.io","","false"
"3.32.168.44","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"3.32.168.66","kanata-host-service.gov-staging.rebelliondefense.com","","","","","kanata-host-service.gov-staging.rebelliondefense.com|kanata-host-service-sensor.gov-staging.rebelliondefense.com","","false"
"3.32.168.78","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.32.168.94","*.eks-dev.dxchange.coplogic.lexisnexisrisk.com","","","","","*.eks-dev.dxchange.coplogic.lexisnexisrisk.com","","false"
"3.32.168.89","*.ncam-dt.com","","","","","*.ncam-dt.com","","false"
"3.32.168.109","indico.exascaleproject.org","","","","","indico.exascaleproject.org","","false"
"3.32.168.130","*.evolutionlite.com","Appriss, Inc.","US","Louisville","Kentucky","*.evolutionlite.com|evolutionlite.com","","false"
"3.32.168.137","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.168.153","gamma.runtime.us-gov-west-1.lex-govcloud.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.runtime-fips.us-gov-west-1.lex-govcloud.aws.dev|gamma.runtime.us-gov-west-1.lex-govcloud.aws.dev","","false"
"3.32.168.219","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.168.215","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.32.168.236","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.168.234","gamma.runtime-v2-lex.us-gov-west-1.lex-govcloud.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.runtime-v2-lex-gamma.us-gov-west-1.vpce.amazonaws.com|gamma.runtime-v2-lex.us-gov-west-1.lex-govcloud.aws.dev|gamma.runtime-v2-lex-fips.us-gov-west-1.lex-govcloud.aws.dev","","false"
"3.32.168.240","kube-apiserver","","","","","0347f6604d344d0ee5ad27bf1d9d5ee4.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-32-218.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.1.5|172.16.32.218","false"
"3.32.168.247","kube-apiserver","","","","","51f6467060b09d0ab6e6a5dfcebb506f.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-57-154.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.103.242.150|172.16.57.154","false"
"3.32.168.250","keycloak.cpmtportal.com","","","","","keycloak.cpmtportal.com","","false"
"3.32.168.252","*.cloud.microstrategy-gov.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy-gov.com","","false"
"3.32.168.253","*.cloudqa-13786-sh13.splunkcloudgcstg.com","","","","","*.akamai-inputs-cloudqa-13786-sh13.splunkcloudgcstg.com|*.cloudqa-13786-sh13.splunkcloudgcstg.com|*.http-inputs-ack-cloudqa-13786-sh13.splunkcloudgcstg.com|*.http-inputs-cloudqa-13786-sh13.splunkcloudgcstg.com|*.http-inputs-firehose-cloudqa-13786-sh13.splunkcloudgcstg.com|*.pvt.cloudqa-13786-sh13.splunkcloudgcstg.com|akamai-inputs-cloudqa-13786-sh13.splunkcloudgcstg.com|cloudqa-13786-sh13.splunkcloudgcstg.com|http-inputs-ack-cloudqa-13786-sh13.splunkcloudgcstg.com|http-inputs-cloudqa-13786-sh13.splunkcloudgcstg.com|http-inputs-firehose-cloudqa-13786-sh13.splunkcloudgcstg.com","","false"
"3.32.169.17","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"3.32.169.20","kube-apiserver","","","","","6afcd60d52818f178fefdaaf0066901c.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-191-239.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.85.62.25|10.0.191.239","false"
"3.32.169.26","*.dowding.es-ornith.com","","","","","*.dowding.es-ornith.com","","false"
"3.32.169.30","mingle32a-homepages.mece.inforgov.com","","","","","mingle32a-homepages.mece.inforgov.com","","false"
"3.32.169.43","*.us.cylance.com","","","","","*.us.cylance.com|us.cylance.com","","false"
"3.32.169.58","prd-va-curapatient.fed.curapatient.com","","","","","prd-va-curapatient.fed.curapatient.com","","false"
"3.32.169.66","*.tam.govstage.inforgov.com","","","","","*.tam.govstage.inforgov.com","","false"
"3.32.169.83","*.tylermobileapps.com","","","","","*.tylermobileapps.com","","false"
"3.32.169.111","wyoming.dyp.cloud","","","","","wyoming.dyp.cloud","","false"
"3.32.169.115","dynamicsproxy.protechsolutions.com","","","","","dynamicsproxy.protechsolutions.com","","false"
"3.32.169.122","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.169.129","kube-apiserver","","","","","96d3e2fadf8c84b75c7531e12299472d.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-113-146.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.202|172.16.113.146","false"
"3.32.169.133","demo.empire.progeny.net","Progeny Systems, LLC","US","Manassas","Virginia","demo.empire.progeny.net","3.32.169.133","false"
"3.32.169.136","kube-apiserver","","","","","c926828279a4420a6859326b94fe7038.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-33-195.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.202.203|10.0.33.195","false"
"3.32.169.158","api-dev.stell-testing.com","","","","","api-dev.stell-testing.com|*.api-dev.stell-testing.com","","false"
"3.32.169.177","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.169.167","*.odin.dso.mil","USAF","US","Rome","New York","*.odin.dso.mil|odin.dso.mil|*.admin.odin.dso.mil|*.npe.odin.dso.mil","","false"
"3.32.169.169","*.cloud.infor.com","Infor, Inc.","US","New York","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.32.169.217","partners.somahub.io","","","","","partners.somahub.io","","false"
"3.32.169.215","kube-apiserver","","","","","ad4ab29b68326c69949193e07e6cb174.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-167-179.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.3.80|172.16.167.179","false"
"3.32.169.229","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.sap-ac-k8s-g.k8s.local|api.internal.sap-ac-k8s-g.k8s.local|api-sap-ac-k8s-g-k8s-loca-kmop3l-1a6b6a4ff039ac01.elb.us-gov-west-1.amazonaws.com","10.64.0.1|127.0.0.1","false"
"3.32.169.239","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.32.169.243","grafana-irad.stratagemgroup.run","","","","","grafana-irad.stratagemgroup.run","","false"
"3.32.169.245","*.delostools.net","","","","","*.delostools.net|delostools.net|www.delostools.net","","false"
"3.32.169.254","kube-apiserver","","","","","b4217f84d2705432e12ff8ac23abad26.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-49-140.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.46|10.0.49.140","false"
"3.32.170.12","FortiGate","Fortinet Ltd.","","","","","","true"
"3.32.170.10","*.m1.us-gov-west-1.aws-gov.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.m1.us-gov-west-1.aws-gov.app.snowflake.com|m1.us-gov-west-1.aws-gov.app.snowflake.com","","false"
"3.32.170.33","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.170.39","pki.pvc-databricks.com","","","","","pki.pvc-databricks.com|www.pki.pvc-databricks.com","","false"
"3.32.170.82","ssmmessages.us-gov-west-1.amazonaws.com","","","","","ssmmessages.us-gov-west-1.amazonaws.com|*.ssmmessages.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.170.86","kube-apiserver","","","","","014cf9b9e971b974415c9303420ec98c.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-126-21.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.233|172.16.126.21","false"
"3.32.170.88","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"3.32.170.99","mspsor.com","","","","","mspsor.com|www.mspsor.com|internal.mspsor.com|psor-api.mspsor.com|sor-soap-api.mspsor.com|soap.internal-api.mspsor.com|internal-api.mspsor.com|soap.psor-api.mspsor.com|shared-api.mspsor.com|esri-api.mspsor.com","","false"
"3.32.170.107","kube-apiserver","","","","","b58b26db39e2ec8520d75296c1248b15.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-39-59.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.220.134|10.0.39.59","false"
"3.32.170.118","ecap3-api-il-stage.fostercaretech.com","","","","","ecap3-api-il-stage.fostercaretech.com","","false"
"3.32.170.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.32.170.158","www.apan.org","U.S. Air Force","US","Washington","District of Columbia","www.apan.org|apan.org|access.apan.org|access1.apan.org|chat.apan.org|connect.apan.org|connectrooms1.apan.org|connectrooms2.apan.org|community.apan.org|dev.apan.org|mail.apan.org|map.apan.org|maps.apan.org|passport.apan.org|translate.apan.org|wss.apan.org|xmpp.apan.org|lab1.apan.org|lab2.apan.org|acts1.apan.org|acts2.apan.org|connectrooms3.apan.org|connectrooms4.apan.org|connectrooms5.apan.org|splunk.apan.org|sso.apan.org|sites.apan.org|csites.apan.org","","false"
"3.32.170.202","*.trusolutions.com","","","","","*.trusolutions.com","","false"
"3.32.170.189","ams.east.kalkomey.com","","","","","ams.east.kalkomey.com","","false"
"3.32.170.193","kube-apiserver","","","","","d263c5fe76b0b666530b675d6d388845.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-106-103.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.74.106|172.16.106.103","false"
"3.32.170.194","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"3.32.170.208","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.170.216","www.nsic.mil","","","","","www.nsic.mil|nsic.mil","","false"
"3.32.170.254","br.test.sapns2.us","","","","","br.test.sapns2.us|*.br.test.sapns2.us","","false"
"3.32.170.242","afcyp.com","1 Core Solution Technology, Inc.","US","Cupertino","California","app.afcyp.com|afcyp.com|www.afcyp.com|parent.afcyp.com","","false"
"3.32.170.252","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.32.171.75","blueorigin.codes","","","","","blueorigin.codes|*.payload.clubforfuture.blueorigin.codes|payload.blueorigin.blueorigin.codes|*.payload.blueorigin.blueorigin.codes|payload.clubforfuture.blueorigin.codes","","false"
"3.32.171.82","*.docebogov.com","","","","","*.docebogov.com|docebogov.com","","false"
"3.32.171.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.32.171.88","myservefed.us","","","","","myservefed.us|*.myservefed.us|www.myservefed.us","","false"
"3.32.171.107","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.171.118","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.32.171.127","br.test.sapns2.us","","","","","br.test.sapns2.us|*.br.test.sapns2.us","","false"
"3.32.171.131","*.edgesource-training.com","","","","","*.edgesource-training.com|edgesource-training.com","","false"
"3.32.171.143","scp2gov.illum.io","Illumio, Inc.","US","Sunnyvale","California","scp2gov.illum.io|event-scp2gov.illum.io","","false"
"3.32.171.161","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.171.147","opsman.tthomas.sandbox.kesselrun.us","U.S Government","US","","","*.iso.apps.tthomas.sandbox.kesselrun.us","","false"
"3.32.171.173","gov02.metering.us-gov-west-1.gov01.alameda.aws.dev","","","","","gov02.metering.us-gov-west-1.gov01.alameda.aws.dev","","false"
"3.32.171.183","kube-apiserver","","","","","329c571ed044ab7de388d6adbd3114cf.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-121-242.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.73|172.16.121.242","false"
"3.32.171.194","kube-apiserver","","","","","a11450237989e1a8fb64be21164a4e46.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-124-68.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.24|10.0.124.68","false"
"3.32.171.221","kube-apiserver","","","","","b30f776fe815bdd8528ae63aee02ffb5.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-124-78.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.60|172.16.124.78","false"
"3.32.172.6","trinity-test.epay-it.com","","","","","trinity-test.epay-it.com","","false"
"3.32.171.253","*.us-gov-west-1.aws.infra.confluentgov-internal.com","","","","","*.cert-intl-0gkyjk1n.us-gov-west-1.aws.infra.confluentgov-internal.com|*.us-gov-west-1.aws.infra.confluentgov-internal.com","","false"
"3.32.172.36","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.172.51","kube-apiserver","","","","","348070ccc6be2c63b27c15ddca1c5c2f.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-34-121.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2f:526d:a655::1|2600:1f12:cc0:2200::e31e|172.16.34.121","false"
"3.32.172.57","*.apps.cloudstaging.us","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.apps.cloudstaging.us|apps.cloudstaging.us","","false"
"3.32.172.61","dev.calhhsc.net","","","","","dev.calhhsc.net|www.dev.calhhsc.net","","false"
"3.32.172.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.32.172.112","jira.dev.gov.corpengdatabricks.com","","","","","jira.dev.gov.corpengdatabricks.com","","false"
"3.32.172.140","kube-apiserver","","","","","671b58c62011b2381d902de02cb846a4.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-116-165.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.125|172.16.116.165","false"
"3.32.172.136","*.focosit.com","","","","","*.focosit.com|focosdemo.com|*.focosdemo.com|focosit.com","","false"
"3.32.172.129","awsvpnprovisioningapiservice.us-gov-west-1.amazonaws.com","","","","","awsvpnprovisioningapiservice.us-gov-west-1.amazonaws.com","","false"
"3.32.172.155","beaverton.epay-it.com","","","","","beaverton.epay-it.com","","false"
"3.32.172.166","gov.terradepth.com","","","","","gov.terradepth.com|gov-test.terradepth.com","","false"
"3.32.172.173","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.172.174","octo.prod-us-gov-west-1-boy.prod.awsmagnolio.com","","","","","octo.prod-us-gov-west-1-boy.prod.awsmagnolio.com|octopus.prod-us-gov-west-1-boy.prod.awsmagnolio.com","","false"
"3.32.172.172","*.c1.us-gov-west-1.aws-gov.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.us-gov-west-1.aws-gov.app.snowflake.com|c1.us-gov-west-1.aws-gov.app.snowflake.com","","false"
"3.32.172.183","workload.gov-us-1.cloudonegov.trendmicro.com","","","","","workload.gov-us-1.cloudonegov.trendmicro.com|grafana.workload.gov-us-1.cloudonegov.trendmicro.com|api.internal.workload.gov-us-1.cloudonegov.trendmicro.com|dsmim.workload.gov-us-1.cloudonegov.trendmicro.com|relay.workload.gov-us-1.cloudonegov.trendmicro.com","","false"
"3.32.172.204","cms.fedramp.itsma-ng.org","","","","","cms.fedramp.itsma-ng.org","","false"
"3.32.172.202","bigwavesystems.com","","","","","bigwavesystems.com|*.bigwavesystems.com","","false"
"3.32.172.212","backup-gateway.us-gov-west-1.amazonaws.com","","","","","backup-gateway.us-gov-west-1.amazonaws.com|*.backup-gateway.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.172.216","*.content2classroom.com","","","","","*.content2classroom.com","","false"
"3.32.172.218","dev.roa.afciviliancareers.com","","","","","dev.roa.afciviliancareers.com","","false"
"3.32.172.227","kube-apiserver","","","","","98c62dc7113db271112498fd454a5b90.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-59-192.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.130.183|10.0.59.192","false"
"3.32.172.230","web-quicksight-integ.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","spaceneedle-web-beta-pdt.pdt.proxy.amazon.com|web-quicksight-integ.us-gov-west-1.amazonaws.com|spaceneedle-beta-pdt.aka.amazonaws-us-gov.com|spaceneedle-beta-pdt.amazonaws-us-gov.com|web-integ.us-gov-west-1.quicksight.amazonaws-us-gov.com|spaceneedle-fips-beta-pdt.amazonaws-us-gov.com|spaceneedle-web-beta-fips.pdt.amazonaws-us-gov.com|spaceneedle-web-beta.pdt.amazonaws-us-gov.com|quicksight-integ-fips.us-gov-west-1.amazonaws.com|web-fips-integ.us-gov-west-1.quicksight.amazonaws-us-gov.com|h2-spaceneedle-beta-pdt.aka.amazonaws-us-gov.com|h2-spaceneedle-beta-fips-pdt.aka.amazonaws-us-gov.com","","false"
"3.32.172.246","*.credentials.iot.us-gov-west-1.amazonaws.com","","","","","*.credentials.iot.us-gov-west-1.amazonaws.com","","false"
"3.32.172.247","kube-apiserver","","","","","cd6cfaa02f06c69ceaeb2fa94c83a30a.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-166-223.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.229|10.0.166.223","false"
"3.32.173.5","*.threatswitch.com","","","","","*.threatswitch.com|threatswitch.com","","false"
"3.32.173.13","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.173.28","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.173.26","vpn-f1.uptake-federal.com","Uptake Technologies, INC","US","Chicago","Illinois","vpn-f1.uptake-federal.com|gw1.vpn-f1.uptake-federal.com|gw2.vpn-f1.uptake-federal.com","","false"
"3.32.173.32","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"3.32.173.75","*.bashful-bison-m2j.splunkcloudgc.com","Splunk Inc.","US","San Francisco","California","*.bashful-bison-m2j.splunkcloudgc.com|bashful-bison-m2j.splunkcloudgc.com|http-inputs-bashful-bison-m2j.splunkcloudgc.com|*.http-inputs-bashful-bison-m2j.splunkcloudgc.com|akamai-inputs-bashful-bison-m2j.splunkcloudgc.com|*.akamai-inputs-bashful-bison-m2j.splunkcloudgc.com|http-inputs-ack-bashful-bison-m2j.splunkcloudgc.com|*.http-inputs-ack-bashful-bison-m2j.splunkcloudgc.com|http-inputs-firehose-bashful-bison-m2j.splunkcloudgc.com|*.http-inputs-firehose-bashful-bison-m2j.splunkcloudgc.com|*.pvt.bashful-bison-m2j.splunkcloudgc.com|pvt.bashful-bison-m2j.splunkcloudgc.com","","false"
"3.32.173.94","kube-apiserver","","","","","37b5153fc6640a73c1cbfc34cff92e66.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-62-252.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.128|172.16.62.252","false"
"3.32.173.93","kube-apiserver","","","","","1b43830efe4e766a6ad40b87ac4590e1.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-179-211.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.97|172.16.179.211","false"
"3.32.173.119","redshift-data.us-gov-west-1.amazonaws.com","","","","","redshift-data.us-gov-west-1.amazonaws.com|*.redshift-data.us-gov-west-1.vpce.amazonaws.com|redshift-data.us-gov-west-1.api.aws|*.redshift-data.us-gov-west-1.api.aws","","false"
"3.32.173.135","*.ns2cloud.com","","","","","*.ns2cloud.com|ns2cloud.com","","false"
"3.32.173.138","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.173.157","hub.devint.0.pgw.430099.net","","","","","hub.devint.0.pgw.430099.net","","false"
"3.32.173.159","*.c5ats.com","CymSTAR LLC","US","Broken Arrow","Oklahoma","*.c5ats.com|c5ats.com|lcms-dev.c5ats.com|lcms.c5ats.com|c5lms-dev.c5ats.com|c5lms.c5ats.com|federation.c5ats.com","","false"
"3.32.173.164","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.173.205","*.ecourt.com","","","","","*.ecourt.com|ecourt.com","","false"
"3.32.173.210","fips-api.beta.messaging.us-gov-west-1.wickr.aws.dev","","","","","fips-api.beta.messaging.us-gov-west-1.wickr.aws.dev|admin-beta.wickr.us-gov-west-1.amazonaws.com|admin.beta.messaging.us-gov-west-1.wickr.aws.dev|api.beta.messaging.us-gov-west-1.wickr.aws.dev|messaging-beta.wickr.us-gov-west-1.amazonaws.com","","false"
"3.32.173.230","kube-apiserver","","","","","504ad8c1fd0d6f4106ce57036a38a530.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-184-116.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.184.116","false"
"3.32.173.249","appmesh.us-gov-west-1.amazonaws.com","","","","","appmesh.us-gov-west-1.amazonaws.com|frontend.us-gov-west-1.prod.lattice.aws.a2z.com|appmesh.us-gov-west-1.api.aws","","false"
"3.32.174.1","hostname","","","","","","","true"
"3.32.174.25","*.dev.valididcloud.com","","","","","*.dev.valididcloud.com|dev.valididcloud.com","","false"
"3.32.174.32","cp.pro.ringcentralgov.com","ingCentral, Inc.","US","Belmont","California","","","false"
"3.32.174.54","kube-apiserver","","","","","55b12e6beb447f07f146054e0df5e103.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-60-151.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.34.150|172.16.60.151","false"
"3.32.174.55","*.alex-friends.gov","ALEX","US","Tampa","FLA","*.alex-friends.gov|*.alex-friends.gov|*.us-gov-west-1.elb.amazonaws.com","0.0.0.0","false"
