IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.150.49.56","*.skygate.co.jp","","","","","*.skygate.co.jp","","false"
"54.150.49.63","hakengym.jp","","","","","hakengym.jp|*.on.hakengym.jp|*.hakengym.jp|*.demo.hakengym.jp","","false"
"54.150.49.61","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.150.49.68","andcorp-dev.com","","","","","andcorp-dev.com|*.andcorp-dev.com","","false"
"54.150.49.70","15bcd044c531aa99.mediapackage.ap-northeast-1.amazonaws.com","","","","","15bcd044c531aa99.mediapackage.ap-northeast-1.amazonaws.com","","false"
"54.150.49.81","infraqa-test2.hargame.co.kr","","","","","infraqa-test2.hargame.co.kr","","false"
"54.150.49.67","*.kenshu.asuyaku.life","","","","","*.kenshu.asuyaku.life|kenshu.asuyaku.life","","false"
"54.150.49.83","cydas.com","","","","","cydas.com|*.cydas.com","","false"
"54.150.49.99","*.glbs.jp","","","","","*.glbs.jp","","false"
"54.150.49.94","*.eventportal.jp","","","","","*.eventportal.jp|eventportal.jp","","false"
"54.150.49.90","usr.warehouseofart.org","","","","","usr.warehouseofart.org","","false"
"54.150.49.92","esrtqhuz.stn100hnd.ctr.sophos.com","","","","","esrtqhuz.stn100hnd.ctr.sophos.com|topic-manager-alt.stn100hnd.ctr.sophos.com|topic-manager.stn100hnd.ctr.sophos.com","","false"
"54.150.49.88","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.49.121","*.bandaispirits.co.jp","BANDAI SPIRITS CO., LTD.","JP","Minato-ku","Tokyo","*.bandaispirits.co.jp|bandaispirits.co.jp","","false"
"54.150.49.117","magnolympus.com","","","","","magnolympus.com|*.magnolympus.com","","false"
"54.150.49.120","*.exm-thp.tmn-xos.com","","","","","*.exm-thp.tmn-xos.com","","false"
"54.150.49.80","jms-shop.com","","","","","jms-shop.com|www.jms-shop.com","","false"
"54.150.49.122","*.manable.dev","","","","","*.manable.dev","","false"
"54.150.49.129","*.do-furusato.com","","","","","*.do-furusato.com","","false"
"54.150.49.136","*.saver.jp","","","","","*.saver.jp","","false"
"54.150.49.144","shime2.com","","","","","shime2.com|*.shime2.com","","false"
"54.150.49.137","middle-place.rest","","","","","middle-place.rest|*.middle-place.rest","","false"
"54.150.49.130","*.f.msgs.jp","Synergy Marketing, Inc.","JP","Osaka-shi","Osaka","*.f.msgs.jp|f.msgs.jp","","false"
"54.150.49.149","algo-trading.zaif.jp","","","","","algo-trading.zaif.jp","","false"
"54.150.49.146","*.upa.org.tw","","","","","*.upa.org.tw","","false"
"54.150.49.152","stg.greatsign.com","","","","","stg.greatsign.com|stage.greatsign.com|stage.ac.greatsign.com|stage.ope.greatsign.com","","false"
"54.150.49.160","*.eighty-and-co.com","","","","","*.eighty-and-co.com","","false"
"54.150.49.172","*.bs.st.benefit-one.inc","","","","","*.bs.st.benefit-one.inc","","false"
"54.150.49.156","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.49.162","*.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.its-mo.com","","false"
"54.150.49.171","*.trial-cammacs.work","","","","","*.trial-cammacs.work","","false"
"54.150.49.167","api.basket.pickgo.town","","","","","api.basket.pickgo.town","","false"
"54.150.49.168","www.kanachu-ir.jp","","","","","www.kanachu-ir.jp|kanachu-ir.jp","","false"
"54.150.49.159","momo-natural.co.jp","","","","","momo-natural.co.jp|*.momo-natural.co.jp","","false"
"54.150.49.176","store.ta-baru.com","","","","","store.ta-baru.com","","false"
"54.150.49.164","*.kikan.upgarage.jp","","","","","*.kikan.upgarage.jp","","false"
"54.150.49.181","foundersstudio.com.tw","","","","","foundersstudio.com.tw|www.foundersstudio.com.tw","","false"
"54.150.49.188","*.fico-ccs.net","","","","","*.fico-ccs.net|fico-ccs.net","","false"
"54.150.49.194","i-learny-test.com","","","","","i-learny-test.com|*.i-learny-test.com|www.i-learny-test.com","","false"
"54.150.49.190","kube-apiserver","","","","","0d28e296d92cea7f1f76905ba7f34a08.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-193.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.182|172.16.45.193","false"
"54.150.49.198","*.pre.sb.nhk.jp","","","","","*.pre.sb.nhk.jp","","false"
"54.150.49.202","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"54.150.49.207","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.49.214","","Default Company Ltd","XX","Default City","","","","true"
"54.150.49.221","design.directcloud.jp","","","","","design.directcloud.jp","","false"
"54.150.49.222","dummy","none","JP","none","none","","","true"
"54.150.49.223","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.150.49.225","*.smaregi.app","","","","","*.smaregi.app|smaregi.app","","false"
"54.150.49.230","funekatsu123.com","","","","","funekatsu123.com","","false"
"54.150.49.246","*.ad-stir.com","","","","","*.ad-stir.com|ad-stir.com","","false"
"54.150.49.249","dashboard.test.xgp.jp","","","","","dashboard.test.xgp.jp","","false"
"54.150.49.250","jaccs-financeassist-staging.jp","","","","","jaccs-financeassist-staging.jp|*.jaccs-financeassist-staging.jp","","false"
"54.150.49.253","*.treasureshub.jp","","","","","*.treasureshub.jp","","false"
"54.150.49.254","*.icis-gorilla-beringei.jp","","","","","*.icis-gorilla-beringei.jp","","false"
"54.150.50.10","*.hiskio.com","","","","","*.hiskio.com","","false"
"54.150.50.11","bu-tama.jp","","","","","bu-tama.jp","","false"
"54.150.50.17","*.navitime.co.jp","","","","","*.navitime.co.jp|*.navitime.com|*.navitime.biz","","false"
"54.150.50.20","*.dlab.nhk.or.jp","","","","","*.dlab.nhk.or.jp|dlab.nhk.or.jp","","false"
"54.150.50.21","qfreport.daiwa.jp","Daiwa Securities Co. Ltd.","JP","chiyoda-ku","Tokyo","qfreport.daiwa.jp","","false"
"54.150.50.26","onbunso.or.jp","","","","","onbunso.or.jp|*.onbunso.or.jp","","false"
"54.150.50.28","stg2.playpass.jp","","","","","stg2.playpass.jp","","false"
"54.150.50.30","*.murket.jp","RecoChoku Co.,Ltd.","JP","Shibuya-ku","Tokyo","*.murket.jp|murket.jp","","false"
"54.150.50.32","*.demo.crowd-agent.com","","","","","*.demo.crowd-agent.com|demo.crowd-agent.com","","false"
"54.150.50.34","*.evolv-test.com","","","","","*.evolv-test.com","","false"
"54.150.50.36","crypto-city.net","","","","","crypto-city.net","","false"
"54.150.50.37","hunter.atang.tech","","","","","hunter.atang.tech","","false"
"54.150.50.40","*.nabtesco-cmfs.impulse-cloud.com","","","","","*.nabtesco-cmfs.impulse-cloud.com|nabtesco-cmfs.impulse-cloud.com","","false"
"54.150.50.44","toppan-3dpf-test-app01","Unspecified","US","","","toppan-3dpf-test-app01","","false"
"54.150.50.52","craft-only.com","","","","","craft-only.com","","false"
"54.150.50.60","*.stage-hr-admin.hakase.tech","","","","","*.stage-hr-admin.hakase.tech","","false"
"54.150.50.62","kube-apiserver","","","","","24c9571e0f5aa81be7d1f815c6c7fcc0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-194.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.167.11|172.16.102.194","false"
"54.150.50.61","ws-tcg.com","","","","","ws-tcg.com|*.ws-tcg.com","","false"
"54.150.50.64","*.cloud-budget.com","","","","","*.cloud-budget.com","","false"
"54.150.50.67","*.usergram.info","","","","","*.usergram.info","","false"
"54.150.50.73","aioinissaydowa-ej.jp","AMBL inc.","JP","Shinagawa-ku","Tokyo","aioinissaydowa-ej.jp|admin.aioinissaydowa-ej.jp","","false"
"54.150.50.68","www.sonpo-form.jp","","","","","www.sonpo-form.jp|sonpo-form.jp","","false"
"54.150.50.74","api.grape-match.com","","","","","api.grape-match.com","","false"
"54.150.50.71","kube-apiserver","","","","","15aacef39df0418e07f2cc6ce16a513d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-110-32.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde1:1846:b33f::1|2406:da14:102:d303:19ac:51c8:249:e6cd|10.0.110.32","false"
"54.150.50.81","api.suzuya-online.com","","","","","api.suzuya-online.com","","false"
"54.150.50.80","*.house.usonar.jp","","","","","*.house.usonar.jp","","false"
"54.150.50.77","manual.monistor.net","","","","","manual.monistor.net","","false"
"54.150.50.84","*.all-cloud.jp","AMIYA Corporation","JP","CHUO","TOKYO","*.all-cloud.jp|all-cloud.jp","","false"
"54.150.50.86","clinavi.jp","","","","","*.clinavi.jp|clinavi.jp","","false"
"54.150.50.85","*.unlim.team","","","","","*.unlim.team","","false"
"54.150.50.100","new-arch-pgo-portal.com","","","","","new-arch-pgo-portal.com","","false"
"54.150.50.87","api-stg.sb.v2.sprocket.bz","","","","","api-stg.sb.v2.sprocket.bz","","false"
"54.150.50.95","*.houseplus.tw","","","","","*.houseplus.tw","","false"
"54.150.50.103","www.ls.casareal.co.jp","","","","","www.ls.casareal.co.jp|*.ls.casareal.co.jp","","false"
"54.150.50.112","kube-apiserver","","","","","f028a7513dc56e58d942dd9d4760bfc3.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-50-223.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.0.122|172.16.50.223","false"
"54.150.50.106","stg.smart-itms.com","","","","","stg.smart-itms.com","","false"
"54.150.50.116","*.recop.jp","","","","","*.recop.jp","","false"
"54.150.50.120","*.post19.dev-tscpp.com","","","","","*.post19.dev-tscpp.com","","false"
"54.150.50.129","*.skymon.io","","","","","*.skymon.io","","false"
"54.150.50.137","*.dms5jhx09zvzyo54npay86kld.ep.bccloud.net","","","","","*.dms5jhx09zvzyo54npay86kld.ep.bccloud.net","","false"
"54.150.50.141","*.smc-road.com","","","","","*.smc-road.com","","false"
"54.150.50.142","waf.security.isid.dev","","","","","waf.security.isid.dev","","false"
"54.150.50.145","*.api.one-on-one.mcs.ninja","","","","","*.api.one-on-one.mcs.ninja","","false"
"54.150.50.160","*.jollystics.com","","","","","*.jollystics.com","","false"
"54.150.50.132","*.reform-guide.info","","","","","*.reform-guide.info","","false"
"54.150.50.165","*.kurasapo-connect.com","","","","","*.kurasapo-connect.com","","false"
"54.150.50.178","gail.globis.co.jp","","","","","gail.globis.co.jp|*.gail.globis.co.jp","","false"
"54.150.50.174","diet.drev.jp","","","","","diet.drev.jp|*.diet.drev.jp","","false"
"54.150.50.184","enq876.com","","","","","enq876.com","","false"
"54.150.50.197","deltatoday.net","","","","","deltatoday.net","","false"
"54.150.50.201","lb.app.tsukijihongwanji.jp","","","","","lb.app.tsukijihongwanji.jp|testlb.app.tsukijihongwanji.jp","","false"
"54.150.50.205","kube-apiserver","","","","","f84da300af3d0ed841298c464503aa43.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-107-154.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd83:1671:30a4::1|2406:da14:2:7704::b2f8|10.0.107.154","false"
"54.150.50.208","*.happy-bears.com","","","","","*.happy-bears.com|happy-bears.com","","false"
"54.150.50.206","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"54.150.50.216","www.example.com","Bitnami","","","","","","true"
"54.150.50.220","v2.solargrid.tech","","","","","v2.solargrid.tech","","false"
"54.150.50.219","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.150.50.221","pele.co.jp","","","","","pele.co.jp|www.pele.co.jp","","false"
"54.150.50.226","*.lcp-next.jp","","","","","*.lcp-next.jp","","false"
"54.150.50.228","icon-revision-uat.25demo.com","","","","","icon-revision-uat.25demo.com","","false"
"54.150.50.233","*.yi-manage.jp","","","","","*.yi-manage.jp","","false"
"54.150.50.234","hapimaru-tool.com","","","","","hapimaru-tool.com","","false"
"54.150.50.248","*.re-coma.jp","","","","","*.re-coma.jp|re-coma.jp","","false"
"54.150.51.6","*.lesleston.jp","","","","","*.lesleston.jp","","false"
"54.150.51.10","exacommunity.prod.ecs.exwzd.net","","","","","exacommunity.prod.ecs.exwzd.net|*.exacommunity.prod.ecs.exwzd.net","","false"
"54.150.51.9","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.150.51.14","shibuyaphotomuseum.jp","","","","","shibuyaphotomuseum.jp|*.shibuyaphotomuseum.jp","","false"
"54.150.51.23","*.kumiai-chem.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kumiai-chem.splunkcloud.com|kumiai-chem.splunkcloud.com|http-inputs-kumiai-chem.splunkcloud.com|*.http-inputs-kumiai-chem.splunkcloud.com|akamai-inputs-kumiai-chem.splunkcloud.com|*.akamai-inputs-kumiai-chem.splunkcloud.com|http-inputs-ack-kumiai-chem.splunkcloud.com|*.http-inputs-ack-kumiai-chem.splunkcloud.com|http-inputs-firehose-kumiai-chem.splunkcloud.com|*.http-inputs-firehose-kumiai-chem.splunkcloud.com|*.pvt.kumiai-chem.splunkcloud.com|pvt.kumiai-chem.splunkcloud.com","","false"
"54.150.51.27","*.12cm.tw","","","","","*.12cm.tw","","false"
"54.150.51.33","www.mig.test.cogniphotobase.jp","","","","","www.mig.test.cogniphotobase.jp|api.mig.test.cogniphotobase.jp","","false"
"54.150.51.35","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.51.39","recepro.jp","","","","","recepro.jp|*.recepro.jp","","false"
"54.150.51.38","web-management.frozen24choice.istarix.com","","","","","web-management.frozen24choice.istarix.com|web-management.kingpay.istarix.com|web-management.idpay.istarix.com|web-management.jnqr.istarix.com","","false"
"54.150.51.48","api.monsuke.jp","","","","","api.monsuke.jp","","false"
"54.150.51.54","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.150.51.58","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.150.51.69","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.150.51.63","churacos-web1.tetrabit.net","","","","","churacos-web1.tetrabit.net","","false"
"54.150.51.65","ip-172-31-45-223.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-45-223.ap-northeast-1.compute.internal","","false"
"54.150.51.71","*.sarf.world","","","","","*.sarf.world|sarf.world","","false"
"54.150.51.81","jemu-chat.com","","","","","jemu-chat.com|www.jemu-chat.com","","false"
"54.150.51.80","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.51.83","cmv.shino-test.com","SHINO-TEST Corporation","JP","CHIYODA-KU","Tokyo","cmv.shino-test.com","","false"
"54.150.51.91","webgym.jp","","","","","webgym.jp|*.webgym.jp","","false"
"54.150.51.92","*.aswapi.com","""All Nippon Airways Co.,Ltd""","JP","Minato-Ku","Tokyo","","","true"
"54.150.51.96","cgi.search.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","cgi.search.biglobe.ne.jp","","false"
"54.150.51.100","*.hatena.sh","","","","","*.hatena.sh","","false"
"54.150.51.97","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.150.51.103","ponta-manga.jp","","","","","ponta-manga.jp|*.ponta-manga.jp","","false"
"54.150.51.107","stage-branz-azamino.epark.jp","","","","","stage-branz-azamino.epark.jp","","false"
"54.150.51.110","www.musen.online","","","","","www.musen.online|musen.online","","false"
"54.150.51.118","*.salonanswer.com","Exceed system Co.,Ltd.","JP","Okayama","Okayama","*.salonanswer.com|salonanswer.com","","false"
"54.150.51.116","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
"54.150.51.120","corp-rise.com","","","","","corp-rise.com|www.corp-rise.com","","false"
"54.150.51.125","EC2AMAZ-1DKV8PJ.clubjt.donuts.ad.local","Forcepoint LLC","US","","CA","","","false"
"54.150.51.122","*.sevensignatures.com","","","","","*.sevensignatures.com|sevensignatures.com","","false"
"54.150.51.124","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"54.150.51.127","nsp-works.com","","","","","nsp-works.com","","false"
"54.150.51.132","*.bn-sfs.com","","","","","*.bn-sfs.com","","false"
"54.150.51.136","*.preprod-jp.cce.v1.m-tscpp.com","Toyota Motor Corporation","JP","Toyota","Aichi","*.preprod-jp.cce.v1.m-tscpp.com","","false"
"54.150.51.134","liveship.tokyo","","","","","liveship.tokyo|*.liveship.tokyo","","false"
"54.150.51.138","www.daitogiken.com","DAITO GIKEN, INC.","JP","CHUO-KU","TOKYO","www.daitogiken.com|daitogiken.com","","false"
"54.150.51.145","*.tabiaudio.com","","","","","*.tabiaudio.com|tabiaudio.com","","false"
"54.150.51.146","*.ap-northeast-1.console.aws-dev.amazon.com","","","","","*.ap-northeast-1.console.aws-dev.amazon.com","","false"
"54.150.51.155","*.sheeta.com","","","","","*.sheeta.com","","false"
"54.150.51.152","ntttx-fl-dx-dev.com","","","","","ntttx-fl-dx-dev.com|*.ntttx-fl-dx-dev.com","","false"
"54.150.51.148","kube-apiserver","","","","","0c17aae39ffb3349bc604200249979f0.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-109-231.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.242|10.0.109.231","false"
"54.150.51.156","localhost","","","","","localhost","","true"
"54.150.51.158","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.150.51.160","*.cinematoday.jp","","","","","*.cinematoday.jp","","false"
"54.150.51.165","kanoit.com","","","","","kanoit.com","","false"
"54.150.51.179","stg-g3gpjxtk.findy-team.io","","","","","stg-g3gpjxtk.findy-team.io|*.stg-g3gpjxtk.findy-team.io","","false"
"54.150.51.178","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.150.51.180","*.privemanagers.com","Prive Services Limited","HK","Sheung Wan","","*.privemanagers.com|www.privemanagers.com|advisor.privemanagers.com|infinity.privemanagers.com|amtd.privemanagers.com|iskl.privemanagers.com|bankaustria.privemanagers.com|cfsg.privemanagers.com|wstest.privemanagers.com|caidaowealth.privemanagers.com|atlas.privemanagers.com|ap-advisers.privemanagers.com|www2.privemanagers.com|aawm.privemanagers.com|api.privemanagers.com|citi.privemanagers.com|privemanagers.com","","false"
"54.150.51.177","smaluna-omo.com","","","","","smaluna-omo.com|*.smaluna-omo.com","","false"
"54.150.51.187","*.eventregist.com","","","","","*.eventregist.com|eventregist.com","","false"
"54.150.51.192","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.150.51.190","api.snd-work.njss.info","","","","","api.snd-work.njss.info","","false"
"54.150.51.188","dev.epical.jp","","","","","dev.epical.jp|*.dev.epical.jp","","false"
"54.150.51.200","test.greatekyc.com","","","","","test.greatekyc.com","","false"
"54.150.51.208","www.hisamatsu-rakutenpay.info","","","","","www.hisamatsu-rakutenpay.info|hisamatsu-rakutenpay.info","","false"
"54.150.51.214","mspo.co.jp","","","","","mspo.co.jp|www.mspo.co.jp","","false"
"54.150.51.210","stg-kirii-linechat.od-sandbox.com","","","","","stg-kirii-linechat.od-sandbox.com|*.stg-kirii-linechat.od-sandbox.com","","false"
"54.150.51.216","cell-00.fleetmanager.nrt.preprod.aoss.searchservices.aws.dev","","","","","cell-00.fleetmanager.nrt.preprod.aoss.searchservices.aws.dev|*.cell-00.fleetmanager.nrt.preprod.aoss.searchservices.aws.dev","","false"
"54.150.51.215","*.apimanagement.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.hana.ondemand.com|*.apimanagement.us1.hana.ondemand.com|*.apimanagement.us2.hana.ondemand.com|*.apimanagement.jp1.hana.ondemand.com|*.apimanagement.cn1.hana.ondemand.com|*.apimanagement.ae1.hana.ondemand.com|*.apimanagement.ru1.hana.ondemand.com|*.apimanagement.eu3.hana.ondemand.com|*.apimanagement.br1.hana.ondemand.com|*.apimanagement.ca1.hana.ondemand.com|*.apimanagement.us3.hana.ondemand.com|*.apimanagement.ap1.hana.ondemand.com|*.apim.hana.ondemand.com|*.trial.apimanagement.hana.ondemand.com|*.apim1.hanatrial.ondemand.com|*.apimanagement.eu2.hana.ondemand.com|*.apimanagement.sa1.hana.ondemand.com","","false"
"54.150.51.220","orita.evixar.com","","","","","orita.evixar.com","","false"
"54.150.51.227","catchvoice.com","","","","","catchvoice.com|*.catchvoice.com","","false"
"54.150.51.228","*.cholera.yuio.jp","","","","","*.cholera.yuio.jp|cholera.yuio.jp","","false"
"54.150.51.225","*.devecstest.net","","","","","*.devecstest.net","","false"
"54.150.51.232","jamitsuilease-asset.sdt-autolabo.com","","","","","jamitsuilease-asset.sdt-autolabo.com","","false"
"54.150.51.237","kube-apiserver","","","","","591b14d40e8c35b57ddadd0f98dc6b7a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-57-151.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.170.16|10.0.57.151","false"
"54.150.51.242","*.dev.elastic-infra.com","","","","","*.dev.elastic-infra.com|dev.elastic-infra.com","","false"
"54.150.51.249","gomantle.org","","","","","gomantle.org|*.infra.gomantle.org|*.mainnet.gomantle.org|*.qa.gomantle.org|*.testnet.gomantle.org|*.gomantle.org|*.dev.gomantle.org","","false"
"54.150.51.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.150.52.0","bluum.jp","","","","","bluum.jp|auth.bluum.jp|api.bluum.jp|oidc.bluum.jp|legacy.bluum.jp","","false"
"54.150.52.5","app.sharesalon-reco.com","","","","","app.sharesalon-reco.com|*.app.sharesalon-reco.com","","false"
"54.150.52.10","ip-172-16-5-227.ap-northeast-1.compute.internal","","","","","ip-172-16-5-227.ap-northeast-1.compute.internal","","true"
"54.150.52.13","*.mel.mntsq.com","","","","","*.mel.mntsq.com|mel.mntsq.com","","false"
"54.150.52.18","*.e-beluga.net","","","","","*.e-beluga.net","","false"
"54.150.52.24","staging3.bloomeelife.com","","","","","staging3.bloomeelife.com","","false"
"54.150.52.28","*.cpm.usen.com","","","","","*.cpm.usen.com","","false"
"54.150.52.32","devapi.shinryo-status-kanri.com","","","","","devapi.shinryo-status-kanri.com","","false"
"54.150.52.25","ekyc-dp.com","シンプレクス株式会社","JP","港区","東京都","ekyc-dp.com","","false"
"54.150.52.38","*.cloudgps.net","","","","","*.cloudgps.net","","false"
"54.150.52.36","*.eci-shop.com","","","","","*.eci-shop.com","","false"
"54.150.52.40","*.gs8-web.com","","","","","*.gs8-web.com|gs8-web.com","","false"
"54.150.52.43","pristontalem-fow.com","","","","","pristontalem-fow.com|*.pristontalem-fow.com","","false"
"54.150.52.49","*.universal-maas.com","","","","","*.universal-maas.com|universal-maas.com","","false"
"54.150.52.51","*.reclo.jp","","","","","*.reclo.jp","","false"
"54.150.52.57","*.bondgate.jp","","","","","*.bondgate.jp|bondgate.jp","","false"
"54.150.52.59","5storage.jp","","","","","5storage.jp|www.5storage.jp","","false"
"54.150.52.63","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"54.150.52.60","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.150.52.75","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.52.86","logi-ness.com","","","","","logi-ness.com|*.logi-ness.com","","false"
"54.150.52.83","*.m3dc-vs.com","","","","","*.m3dc-vs.com","","false"
"54.150.52.81","app.can-a-yell.jp","","","","","app.can-a-yell.jp|*.app.can-a-yell.jp","","false"
"54.150.52.87","wondercise.com","","","","","wondercise.com|*.wondercise.com","","false"
"54.150.52.92","d0pa.com","","","","","d0pa.com|*.d0pa.com","","false"
"54.150.52.95","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.150.52.101","horipro-stage.jp","","","","","horipro-stage.jp","","false"
"54.150.52.108","*.pi-preco.jp","","","","","*.pi-preco.jp","","false"
"54.150.52.107","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.52.117","*.kdl-lettuce-ai.com","","","","","*.kdl-lettuce-ai.com","","false"
"54.150.52.143","*.uniqlo.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","","","false"
"54.150.52.148","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.150.52.149","*.dev-smaregi.jp","","","","","*.dev-smaregi.jp","","false"
"54.150.52.159","purchased-together.soeju.com","","","","","purchased-together.soeju.com","","false"
"54.150.52.157","*.uzen.io","","","","","*.uzen.io","","false"
"54.150.52.172","*.bosai-cloud.com","","","","","*.bosai-cloud.com|bosai-cloud.com","","false"
"54.150.52.173","ecomaru.site","","","","","ecomaru.site|*.ecomaru.site","","false"
"54.150.52.181","kube-apiserver","","","","","9be73f82635955624bbcd9737622e2ad.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-110-157.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.110.157","false"
"54.150.52.186","bds-bikesensor.net","","","","","bds-bikesensor.net|*.bds-bikesensor.net","","false"
"54.150.52.188","dev-api.kitae-net.jp","","","","","dev-api.kitae-net.jp","","false"
"54.150.52.189","seisaku2.gyo-pro.com","","","","","seisaku2.gyo-pro.com","","false"
"54.150.52.194","sunmedia-arrow.jp","","","","","sunmedia-arrow.jp","","false"
"54.150.52.197","www.tenposstar.com","","","","","www.tenposstar.com","","false"
"54.150.52.198","*.tmj.cloud","","","","","*.tmj.cloud","","false"
"54.150.52.204","trakite.forcia.jp","","","","","trakite.forcia.jp","","false"
"54.150.52.213","*.prairie-park.com","","","","","*.prairie-park.com","","false"
"54.150.52.215","client.flexcapital-prd.com","","","","","client.flexcapital-prd.com|*.client.flexcapital-prd.com","","false"
"54.150.52.225","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.52.227","*.bc-line.beluga.tokyo","","","","","*.bc-line.beluga.tokyo","","false"
"54.150.52.230","e-system-api.otakaraya.be","","","","","e-system-api.otakaraya.be","","false"
"54.150.52.228","*.deerlovessunnyday.asia","","","","","*.deerlovescookie.asia|*.deerlovessenbeis.asia|*.deerlovessunnyday.asia","","false"
"54.150.52.239","life-is-tech.com","","","","","life-is-tech.com|*.life-is-tech.com","","false"
"54.150.52.246","54.150.52.246","Internet Widgits Pty Ltd","JP","","Some-State","","","true"
"54.150.52.254","anikar.jp","","","","","anikar.jp|*.anikar.jp","","false"
"54.150.52.255","hearingtestweb.com","","","","","hearingtestweb.com","","false"
