IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.93.237.136","magicgate.corp.connecto.ae","","","","","magicgate.corp.connecto.ae","","false"
"34.93.237.139","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"34.93.237.153","*.chemarc.com","","","","","*.chemarc.com|chemarc.com","","false"
"34.93.237.165","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.93.237.163","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.93.237.179","34.93.237.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.237.179|10.4.0.1|34.100.222.251|35.244.51.202|34.93.117.130|10.160.15.218","false"
"34.93.237.167","35.200.222.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.222.138|10.4.0.1|34.93.237.167|10.160.0.2","false"
"34.93.237.186","34.93.232.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.232.210|10.39.0.1|34.93.216.254|34.93.237.186|35.200.249.10|10.39.5.2","false"
"34.93.237.201","*.safetrax.in","","","","","*.safetrax.in|safetrax.in","","false"
"34.93.237.204","*.gpossnoscno2.gw.panclouddev.com","","","","","*.gpossnoscno2.gw.panclouddev.com|gpossnoscno2.gw.panclouddev.com","","false"
"34.93.237.206","34.93.250.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.250.53|10.76.0.1|34.93.200.106|34.93.161.236|34.93.237.206|10.160.0.22","false"
"34.93.237.224","35.200.145.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.145.91|34.118.224.1|34.93.26.90|34.93.237.224|34.93.171.43|10.160.0.11","false"
"34.93.237.225","34.93.237.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.237.225|10.104.0.1|34.100.160.55|34.93.198.104|34.93.164.252|10.160.0.2","false"
"34.93.237.235","34.93.195.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.195.190|34.118.224.1|34.93.141.190|34.93.237.235|35.244.26.128|10.160.0.58","false"
"34.93.237.237","*.walue.in","NARIMAN FINVEST PVT. LTD.","IN","Mumbai","Maharashtra","*.walue.in|walue.in","","false"
"34.93.237.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.237.238","35.244.51.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.51.156|10.52.0.1|35.244.30.180|34.93.237.238|35.244.60.2|10.0.0.15","false"
"34.93.237.241","34.93.237.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.237.241|10.152.0.1|172.18.0.2","false"
"34.93.237.244","finance-web-server","Unspecified","US","","","finance-web-server","","false"
"34.93.237.253","","","","","","","","true"
"34.93.238.4","34.93.197.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.197.161|100.127.32.1|34.93.78.159|34.93.238.4|34.100.188.116|100.127.192.34","false"
"34.93.237.217","www.pikkarin-foodline.com","","","","","www.pikkarin-foodline.com","","false"
"34.93.238.43","platform.vidh.ai","","","","","api.platform.vidh.ai|bireports.platform.vidh.ai|docs.platform.vidh.ai|games.platform.vidh.ai|images.platform.vidh.ai|institute.platform.vidh.ai|logs.platform.vidh.ai|platform.vidh.ai|rnd3.platform.vidh.ai|rnd4.platform.vidh.ai|teacher.platform.vidh.ai|veqdb-mining.platform.vidh.ai|videos.platform.vidh.ai|voffice.platform.vidh.ai|vofficeapi.platform.vidh.ai","","false"
"34.93.238.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.238.6","dehn-automation.procureservices.in","","","","","dehn-automation.procureservices.in","","false"
"34.93.238.73","34.93.130.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.130.5|10.89.80.1|34.93.238.73|34.93.115.244|34.93.140.124|10.89.76.2","false"
"34.93.238.76","34.93.238.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.238.76|10.100.0.1|10.10.10.2","false"
"34.93.238.81","marksharksplus.com","","","","","marksharksplus.com|www.marksharksplus.com|dev.marksharksplus.com","","false"
"34.93.238.83","amisansthan.com","","","","","amisansthan.com|www.amisansthan.com","","false"
"34.93.238.86","34.93.238.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.238.86|10.68.0.1","false"
"34.93.238.89","34.93.238.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.238.89|10.112.132.1|34.93.28.67|35.200.188.136|35.244.4.190","false"
"34.93.238.90","34.93.238.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.238.90|10.24.0.1|34.93.72.184|35.200.202.127|34.93.44.53|172.16.0.2","false"
"34.93.238.103","34.93.247.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.247.132|172.28.17.1|34.93.172.131|34.93.238.103|34.93.35.37|172.28.18.2","false"
"34.93.238.106","34.93.94.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.94.78|10.108.0.1|35.200.158.238|34.93.99.248|34.93.238.106|10.160.0.4","false"
"34.93.238.112","34.93.123.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.123.196|10.200.8.1|34.100.172.83|35.200.205.181|34.93.238.112|10.200.0.130","false"
"34.93.238.137","34.93.238.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.238.137|10.18.0.1|34.100.203.126|34.93.7.96|34.93.249.102|10.15.20.2","false"
"34.93.238.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.238.154","34.100.233.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.233.230|10.83.25.65|35.200.240.10|34.93.238.154|34.93.32.145|10.83.25.18","false"
"34.93.238.159","34.93.22.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.22.246|10.96.0.1|34.93.200.140|34.93.60.69|34.93.238.159","false"
"34.93.238.198","34.93.238.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.238.198|172.16.128.1|172.16.11.2","false"
"34.93.238.208","34.100.227.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.227.198|10.40.0.1|34.93.238.208|34.93.63.161|35.200.255.42|10.2.16.5","false"
"34.93.238.238","34.93.37.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.37.59|10.172.0.1|34.93.119.59|34.93.238.238|35.200.216.47|172.16.0.2","false"
"34.93.238.239","api-funnel","Unspecified","US","","","api-funnel","","false"
"34.93.238.243","kray.ai","","","","","kray.ai","","false"
"34.93.239.0","*.jaguarsoftwareindia.com","","","","","*.jaguarsoftwareindia.com|jaguarsoftwareindia.com","","false"
"34.93.239.23","jagran-tv-api1","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.93.239.56","34.93.11.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.11.147|10.52.0.1|34.93.239.56|35.200.238.211|34.93.21.16|10.160.0.115","false"
"34.93.239.59","*.cluster-r6lrnvkg65bmkxso4jox5xnuhg.cloudworkstations.dev","","","","","*.cluster-r6lrnvkg65bmkxso4jox5xnuhg.cloudworkstations.dev","","false"
"34.93.239.60","34.93.239.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.239.60|10.124.0.1|34.93.122.135|34.93.125.132|34.93.115.5|10.160.0.55","false"
"34.93.238.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.93.239.64","34.93.239.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.239.64|10.122.160.1|35.200.214.174|34.93.209.169|34.93.1.29|10.122.156.26","false"
"34.93.239.126","35.200.197.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.197.210|10.96.0.1|34.93.239.126|10.105.1.92","false"
"34.93.239.135","uat.kwasaninsurance.com","","","","","uat.kwasaninsurance.com","","false"
"34.93.239.141","34.93.240.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.240.55|10.124.0.1|34.93.239.141|35.200.200.36|34.93.149.158|10.160.0.2","false"
"34.93.239.155","telemetry.cord.network","","","","","telemetry.cord.network","","false"
"34.93.239.151","viz.locatium.ai","","","","","llm.locatium.ai|mtn.locatium.ai|opis.locatium.ai|osrm.locatium.ai|pytorch.locatium.ai|super.locatium.ai|territory.locatium.ai|viz.locatium.ai","","false"
"34.93.239.156","admin.ccf-dev.arimac.xyz","","","","","admin.ccf-dev.arimac.xyz|app.ccf-dev.arimac.xyz","","false"
"34.93.239.165","34.93.226.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.226.69|10.73.96.1|34.93.145.125|34.93.239.165|34.93.227.226|192.168.83.34","false"
"34.93.239.182","34.93.239.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.239.182|10.128.0.1|35.200.128.135|34.93.183.167|35.244.53.169","false"
"34.93.239.184","34.100.222.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.222.164|10.115.180.1|35.244.49.3|34.93.239.184|35.200.171.120|10.21.0.19","false"
"34.93.239.201","34.93.239.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.239.201|10.151.60.1|34.93.217.179|34.93.3.107|34.93.36.139|172.12.20.2","false"
"34.93.239.205","34.100.200.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.200.13|10.92.0.1|34.93.133.174|35.200.151.156|34.93.239.205|10.160.0.64","false"
"34.93.239.206","*.ken42.com","","","","","*.ken42.com|ken42.com","","false"
"34.93.239.213","34.93.239.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.239.213|10.68.0.1|34.93.71.145|35.200.237.73|35.200.146.186","false"
"34.93.239.221","*.gpocysy2nj25.gw.panclouddev.com","","","","","*.gpocysy2nj25.gw.panclouddev.com|gpocysy2nj25.gw.panclouddev.com","","false"
"34.93.239.232","34.93.225.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.225.164|10.92.0.1|35.244.23.95|34.93.239.232|34.100.255.222|10.160.0.14","false"
"34.93.239.239","34.93.212.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.212.148|34.118.224.1|34.93.69.193|34.93.239.239|34.100.146.111|10.8.0.2","false"
"34.93.239.248","35.244.24.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.24.141|10.18.64.1|34.93.239.248|10.18.60.2","false"
"34.93.239.253","*.myndhrx.com","","","","","*.myndhrx.com|myndhrx.com","","false"
"34.93.240.0","34.93.187.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.187.96|10.8.0.1|34.93.240.0|10.160.0.6","false"
"34.93.240.10","34.100.188.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.188.3|10.88.0.1|34.93.240.10|35.200.171.255|35.200.221.117|10.160.0.2","false"
"34.93.240.23","35.244.2.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.2.126|10.46.4.1|34.93.240.23|34.100.132.250|34.93.136.45|10.46.3.2","false"
"34.93.240.26","34.93.240.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.240.26|10.16.0.1|35.200.244.229|34.93.173.64|34.93.7.178|10.160.0.62","false"
"34.93.240.29","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.93.240.43","34.93.240.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.240.43|10.28.32.1|34.100.204.229|34.100.166.62|34.100.136.108|10.160.0.135","false"
"34.93.240.55","34.93.240.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.240.55|10.124.0.1|34.93.239.141|35.200.200.36|34.93.149.158|10.160.0.2","false"
"34.93.240.66","34.93.247.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.247.9|10.16.0.1|34.93.240.66|34.93.47.113|34.93.136.149|10.160.0.34","false"
"34.93.240.50","35.200.137.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.137.136|10.8.0.1|34.93.240.50|34.93.13.78|34.93.255.81|10.160.0.2","false"
"34.93.240.85","34.93.240.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.240.85|10.124.0.1|34.100.190.184|10.160.0.21","false"
"34.93.240.87","34.93.25.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.25.189|10.137.248.1|34.93.170.92|34.93.64.218|34.93.240.87|10.137.249.194","false"
"34.93.240.83","35.200.205.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.205.244|10.104.0.1|34.93.240.83|34.93.111.64|34.93.75.182|10.160.0.2","false"
"34.93.240.89","34.93.240.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.240.89|172.19.192.1|179.19.63.2","false"
"34.93.240.90","34.100.219.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.219.63|93.3.0.1|34.93.240.90|34.100.173.159|34.93.253.77|91.3.0.2","false"
"34.93.240.98","34.93.240.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.240.98|100.132.0.1|172.16.0.2","false"
"34.93.240.93","*.easepos.co","","","","","*.easepos.co|easepos.co","","false"
"34.93.240.115","34.93.240.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.240.115|10.92.72.1|34.93.221.68|34.93.67.113|34.93.150.42|10.92.73.2","false"
"34.93.239.181","pandufy.nishantdewangan.com","","","","","pandufy.nishantdewangan.com","","false"
"34.93.240.123","34.93.240.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.240.123|172.16.100.1|35.200.134.29|34.93.100.31|35.244.63.3|172.16.98.2","false"
"34.93.240.119","br.neoprene.asia","","","","","br.neoprene.asia","","false"
"34.93.240.139","*.vitrayatech.com","","","","","*.vitrayatech.com","","false"
"34.93.240.142","34.93.248.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.248.159|10.208.4.1|34.93.240.142|34.93.130.227|35.244.45.194","false"
"34.93.240.150","34.93.240.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.240.150|10.16.0.1|34.100.198.159|10.160.0.56","false"
"34.93.240.163","34.100.184.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.184.250|10.3.0.1|34.93.160.229|35.200.148.237|34.93.240.163|10.0.0.2","false"
"34.93.240.179","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.93.240.190","gitlab.idfy.com","","","","","gitlab.idfy.com","","false"
"34.93.240.200","*.as1.sandbox.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.93.240.216","34.93.181.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.181.109|10.16.0.1|35.200.209.75|35.244.63.170|34.93.240.216|10.160.0.2","false"
"34.93.240.214","34.93.129.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.129.170|10.96.0.1|34.93.230.170|34.93.240.214|34.93.215.244|172.16.0.2","false"
"34.93.240.206","searchstax.com","SearchStax, Inc.","US","","California","searchstax.com|*.measuredsearch.com|*.searchstax.com","","false"
"34.93.240.204","35.200.152.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.152.178|34.118.224.1|34.100.185.31|34.93.240.204|35.244.39.10|172.16.84.146","false"
"34.93.240.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.240.220","iglrelocation.com","","","","","iglrelocation.com|www.iglrelocation.com","","false"
"34.93.241.2","34.93.132.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.132.158|10.74.240.1|34.93.241.2|34.93.175.62|34.93.210.114|10.160.0.10","false"
"34.93.241.8","35.200.236.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.236.7|10.120.192.1|34.100.211.253|34.93.241.8|34.100.205.207|10.7.0.2","false"
"34.93.241.11","kimobility.in","","","","","kimobility.in|www.kimobility.in","","false"
"34.93.240.46","st.enitiate.gg","","","","","st.enitiate.gg","","false"
"34.93.241.13","homestays.co.in","","","","","homestays.co.in|www.homestays.co.in","","false"
"34.93.241.16","*.advasmart.in","","","","","*.advasmart.in|advasmart.in","","false"
"34.93.241.34","34.93.90.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.90.59|34.118.224.1|34.93.241.34|35.200.183.166|35.244.7.99|10.160.0.2","false"
"34.93.241.50","34.93.113.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.113.124|10.53.0.1|34.100.181.20|34.100.139.136|34.93.241.50|172.16.138.114","false"
"34.93.241.57","*.safetrax.in","","","","","*.safetrax.in|safetrax.in","","false"
"34.93.241.64","35.244.4.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.4.1|10.54.0.1|34.93.241.64|10.53.244.2","false"
"34.93.241.63","35.200.212.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.212.108|10.248.0.1|34.93.241.63|34.100.235.2|34.93.23.237|172.16.0.2","false"
"34.93.241.75","35.200.250.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.250.70|10.64.0.1|34.93.241.75|10.177.15.187","false"
"34.93.241.80","d.r1.ustack.dev","","","","","d.r1.ustack.dev","","false"
"34.93.241.89","34.93.241.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.241.89|10.36.16.1|34.93.136.241|34.93.196.81|35.200.141.108|10.160.0.29","false"
"34.93.241.99","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.93.240.160","cognifyxsolutions.com","","","","","cognifyxsolutions.com|www.cognifyxsolutions.com","","false"
"34.93.240.155","lms.vindico.global","","","","","lms.vindico.global","","false"
"34.93.241.101","34.93.166.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.166.50|10.84.0.1|34.93.97.149|35.200.207.167|34.93.241.101|10.160.0.251","false"
"34.93.241.108","sakrapremiumclinic.com","","","","","sakrapremiumclinic.com|www.sakrapremiumclinic.com","","false"
"34.93.241.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.241.121","34.93.241.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.241.121|10.0.0.65|34.100.176.100|34.100.218.117|34.100.231.137|10.0.0.18","false"
"34.93.241.130","34.93.44.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.44.111|10.43.0.1|34.100.189.105|34.100.170.63|34.100.174.211|34.93.241.130|10.160.0.36","false"
"34.93.241.145","34.100.245.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.245.255|10.150.128.1|34.93.217.163|35.244.33.242|34.93.241.145|10.150.0.2","false"
"34.93.241.143","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.93.241.152","34.93.47.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.47.102|10.32.0.1|35.244.58.254|34.93.241.152|34.93.97.134|172.16.0.66","false"
"34.93.241.165","api.demo.designer.dhiway.com","","","","","api.demo.designer.dhiway.com","","false"
"34.93.241.174","34.100.187.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.187.168|10.89.80.1|35.244.11.74|34.93.241.174|35.244.51.244|10.160.0.9","false"
"34.93.241.186","mckalms.in","","","","","mckalms.in|www.mckalms.in","","false"
"34.93.241.193","34.93.171.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.171.202|10.100.0.1|35.200.189.19|34.93.241.221|34.93.241.193|10.160.0.3","false"
"34.93.241.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.241.203","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.93.241.205","34.93.23.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.23.197|10.6.128.1|34.93.55.99|34.93.58.101|34.93.241.205|10.100.0.2","false"
"34.93.241.221","34.93.171.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.171.202|10.100.0.1|35.200.189.19|34.93.241.221|34.93.241.193|10.160.0.3","false"
"34.93.241.237","34.93.7.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.7.128|34.118.224.1|34.93.241.237|34.93.172.155|34.100.130.165|10.160.0.2","false"
"34.93.241.248","bookings.ezycheckins.com","","","","","bookings.ezycheckins.com","","false"
"34.93.242.19","*.gpyyjjojycg.gw.panclouddev.com","","","","","*.gpyyjjojycg.gw.panclouddev.com|gpyyjjojycg.gw.panclouddev.com","","false"
"34.93.242.47","bijganit.preprod.blitzshopdeck.in","","","","","bijganit.preprod.blitzshopdeck.in","","false"
"34.93.241.173","surev-erp.co.in","","","","","surev-erp.co.in|www.surev-erp.co.in","","false"
"34.93.242.69","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.93.242.102","34.93.35.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.35.238|34.118.224.1|34.100.131.43|34.93.242.102|35.200.133.161|10.160.0.118","false"
"34.93.242.121","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.93.242.131","flashplan.flashorthodontics.in","","","","","flashplan.flashorthodontics.in","","false"
"34.93.242.132","34.100.129.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.129.125|10.113.0.1|34.100.160.12|35.200.170.3|34.93.242.132|10.160.0.7","false"
"34.93.242.134","prime-instance2","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.93.242.57","","Cambium Networks Ltd.","","","","","","true"
"34.93.242.165","sonar.getpowerplay.in","","","","","sonar.getpowerplay.in","","false"
"34.93.242.170","34.93.78.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.78.98|10.198.32.1|34.93.160.8|34.93.242.170|34.93.222.123|172.16.0.2","false"
"34.93.242.123","arvihitech.cloudnextsolutions.com","","","","","arvihitech.cloudnextsolutions.com|arvihitechtest.cloudnextsolutions.com|assure.cloudnextsolutions.com|bestenterprisestest.cloudnextsolutions.com|bharathimro.cloudnextsolutions.com|bharathimroissue2.cloudnextsolutions.com|chennaihydromaatics.cloudnextsolutions.com|engex.cloudnextsolutions.com|erp.cloudnextsolutions.com|mstools.cloudnextsolutions.com|ng.cloudnextsolutions.com|nrdistributors.cloudnextsolutions.com","","false"
"34.93.242.186","34.93.242.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.242.186|10.17.0.1|34.100.234.37|34.100.161.32|34.100.176.85|172.17.0.2","false"
"34.93.242.188","34.93.242.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.242.188|10.108.0.1|34.93.221.189|34.100.141.29|34.100.201.192|10.160.0.2","false"
"34.93.242.194","34.93.99.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.99.157|10.74.0.1|34.100.161.123|34.93.242.194|34.93.68.153|10.140.0.2","false"
"34.93.242.196","www.teamcomputers.com","Team Computers Pvt Ltd","IN","New Delhi","Delhi","www.teamcomputers.com|ams.teamcomputers.com|api-dimsuat.teamcomputers.com|bam.teamcomputers.com|dims.teamcomputers.com|dimsdev.teamcomputers.com|dimsuat.teamcomputers.com|erp.teamcomputers.com|installationtracker.teamcomputers.com|optimusspark.teamcomputers.com|rimccmonitor.teamcomputers.com|rimccsupport.teamcomputers.com|selfhelp.teamcomputers.com|store.teamcomputers.com|teamacademy.teamcomputers.com|teamworks.teamcomputers.com|vendorregistration.teamcomputers.com|asahichatbot.teamcomputers.com|intranet.teamcomputers.com|teamsproject.teamcomputers.com|wap.teamcomputers.com|shopuat.teamcomputers.com|shop.teamcomputers.com|shopad.teamcomputers.com|wsapps.teamcomputers.com|ecom.teamcomputers.com|erp-dr.teamcomputers.com|prime.teamcomputers.com|itsmintegration.teamcomputers.com|apps.teamcomputers.com|ordertracking.teamcomputers.com|demoapp.teamcomputers.com|teamcomputers.com","","false"
"34.93.242.205","*.bharatnxt.in","","","","","*.bharatnxt.in|bharatnxt.in","","false"
"34.93.242.206","34.93.242.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.stage.driffle","34.93.242.206|10.12.64.1|35.244.18.207|34.93.190.116|34.93.191.231|10.12.0.14","false"
"34.93.242.149","editinside.com","","","","","admin.editinside.com|editinside.com|www.editinside.com","","false"
"34.93.242.223","34.100.243.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.243.49|10.18.128.1|34.100.226.133|34.93.242.223|34.100.249.103|10.160.0.19","false"
"34.93.242.226","biocon.connectod.com","","","","","api.connectod.com|appointmentapi.connectod.com|cfaapi.connectod.com|biocon.connectod.com|www.biocon.connectod.com","","false"
