IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.160.118.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.118.239","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"3.160.118.199","assoc-eu.associates-amazon.com","","","","","assoc-eu.associates-amazon.com|z-eu.associates-amazon.com","","false"
"3.160.118.202","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"3.160.118.188","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"3.160.118.207","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"3.160.118.209","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"3.160.118.227","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"3.160.118.189","www.amazon.com.br","","","","","amazon.com|amazon.com.br|www.amazon.com|www.amazon.com.br|origin-www.amazon.com.br|p-nt-www-amazon-com-br-kalias.amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br","","false"
"3.160.118.205","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"3.160.118.235","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"3.160.118.204","*.a-bly.com","","","","","*.a-bly.com|*.api.a-bly.com","","false"
"3.160.118.231","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"3.160.118.203","auspost.com.au","Australian Postal Corporation","AU","Melbourne","Victoria","auspost.com.au|www.auspost.com.au|digitalapi.auspost.com.au|solutions.auspost.com.au|m.auspost.com.au|stories.auspost.com.au|developers.auspost.com.au|id-static.auspost.com.au|id.auspost.com.au|api.auspost.com.au|static.auspost.com.au|solutions-static.auspost.com.au","","false"
"3.160.118.229","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"3.160.118.228","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"3.160.118.233","www.3ds-cc.hsbc.com.sg","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.sg|3ds-cc.hsbc.com.sg","","false"
"3.160.118.236","beta.client.legacy-app.games.a2z.com","","","","","origin-beta.client.legacy-app.games.a2z.com|beta.client.legacy-app.games.a2z.com","","false"
"3.160.118.216","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"3.160.118.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.118.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.118.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.118.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.118.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.118.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.118.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.118.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.118.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.118.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.118.211","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"3.160.118.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.118.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.118.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.118.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.118.217","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"3.160.118.219","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"3.160.118.226","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"3.160.118.213","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"3.160.118.214","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"3.160.118.230","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"3.160.119.131","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"3.160.119.136","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"3.160.118.223","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"3.160.118.212","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.br|dl.amazon.com.co|dl.amazon.cl|origin-dl.amazon.com|origin-dl.amazon.ca|origin-dl.amazon.com.mx|origin-dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl","","false"
"3.160.118.224","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"3.160.119.143","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"3.160.119.139","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"3.160.119.132","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"3.160.119.144","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.160.119.135","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"3.160.119.130","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"3.160.119.134","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"3.160.119.163","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"3.160.119.160","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"3.160.119.158","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"3.160.119.150","regdesk.co","","","","","regdesk.co","","false"
"3.160.119.154","*.epop.cf.eu.aiv-cdn.net","","","","","*.epop.cf.eu.aiv-cdn.net","","false"
"3.160.119.151","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"3.160.119.161","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"3.160.119.148","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"3.160.119.175","*.altium.com","","","","","*.altium.com|altium.com","","false"
"3.160.119.173","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"3.160.119.166","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.160.119.192","*.aecocescanqr.es","","","","","*.aecocescanqr.es|aecocescanqr.es","","false"
"3.160.119.170","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"3.160.119.171","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"3.160.119.176","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"3.160.119.177","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"3.160.119.167","*.indigoag.net","","","","","*.indigoag.net","","false"
"3.160.119.174","staging.aplaceformom.com","","","","","staging.aplaceformom.com|staging.locate.aplaceformom.com|staging.list.aplaceformom.com|staging.www.aplaceformom.com|staging.m.aplaceformom.com|staging.ca.aplaceformom.com|web-staging.aplaceformom.com","","false"
"3.160.119.194","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"3.160.119.242","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"3.160.119.241","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"3.160.119.195","*.amanad.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.amanad.adtdp.com|amanad.adtdp.com","","false"
"3.160.119.244","*.schoology.com","","","","","*.schoology.com","","false"
"3.160.119.240","*.zoomappdev.cloud","","","","","*.zoomappdev.cloud","","false"
"3.160.119.245","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"3.160.119.246","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"3.160.120.10","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"3.160.120.8","secure.amob.jp","","","","","secure.amob.jp","","false"
"3.160.120.7","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"3.160.119.248","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"3.160.120.59","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.160.119.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.120.55","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"3.160.120.2","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"3.160.120.16","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"3.160.119.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.120.17","boleto.sandbox.pagseguro.com.br","","","","","boleto.sandbox.pagseguro.com.br|www.boleto.sandbox.pagseguro.com.br","","false"
"3.160.120.3","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"3.160.120.12","ecnavi.jp","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","ecnavi.jp","","false"
"3.160.120.21","field-portal.wellarchitected.aws.dev","","","","","field-portal.wellarchitected.aws.dev","","false"
"3.160.120.19","*.goatgames.com","","","","","*.goatgames.com|goatgames.com","","false"
"3.160.120.20","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"3.160.120.167","*.playfirst.com","","","","","*.playfirst.com","","false"
"3.160.120.52","*.vrty.io","","","","","*.vrty.io","","false"
"3.160.120.22","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"3.160.120.161","*.desmos.com","","","","","*.desmos.com","","false"
"3.160.120.26","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"3.160.120.58","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
"3.160.120.57","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.160.120.33","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"3.160.120.24","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"3.160.120.29","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"3.160.120.54","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.160.119.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.120.36","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"3.160.119.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.120.35","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"3.160.120.37","*.segment.build","","","","","*.segment.build|segment.build","","false"
"3.160.120.15","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"3.160.120.18","www.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","www.lifenet-seimei.co.jp","","false"
"3.160.120.34","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"3.160.120.42","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"3.160.119.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.120.48","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"3.160.120.41","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"3.160.120.27","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"3.160.120.47","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"3.160.119.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.120.46","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"3.160.120.49","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"3.160.120.51","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"3.160.120.66","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"3.160.120.165","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"3.160.120.84","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"3.160.120.43","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"3.160.120.88","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"3.160.120.75","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"3.160.120.85","reonpocket.sony.com","","","","","reonpocket.sony.com","","false"
"3.160.120.72","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"3.160.120.89","*.imaginelearning.com","","","","","*.imaginelearning.com|*.media.imaginelearning.net|*.cdn.imaginelearning.com|*.cdn.imaginelearning.net|*.imaginelearning.net|*.media.imaginelearning.com","","false"
"3.160.120.81","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"3.160.120.40","cloudservices.roku.com","Roku","US","San Jose","California","cloudservices.roku.com","","false"
"3.160.120.110","www.dxpstatic.com","","","","","www.dxpstatic.com|dxpstatic.com|cdn.brcdn.com|cdn-eu.brcdn.com|cdn.brsrvr.com","","false"
"3.160.120.74","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"3.160.120.76","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"3.160.120.39","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"3.160.120.71","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.160.120.69","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"3.160.120.60","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"3.160.120.83","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"3.160.120.64","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.whitechstage.com|*.staging.fujifilmimagine.online|*.fujipix.dk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging02.fujifilmimagine.online|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.fujifilmimagine.be|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.staging.fujifilmimagine.com|*.phototeller.net|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"3.160.120.82","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"3.160.120.92","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"3.160.120.95","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"3.160.120.45","estimate.parivedasolutions.com","","","","","estimate.parivedasolutions.com|*.estimate.parivedasolutions.com","","false"
"3.160.120.98","stage3.ota.ing.carrier.com","","","","","stage3.ota.ing.carrier.com","","false"
"3.160.121.168","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"3.160.120.99","cdn.prd2.enjoy.point.auone.jp","","","","","cdn.prd2.enjoy.point.auone.jp","","false"
"3.160.121.162","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"3.160.120.77","twitchsvc-shadow.net","","","","","twitchsvc-shadow.net|*.twitchsvc-shadow.net","","false"
"3.160.120.115","cuentafanqa.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafanqa.bancochile.cl","","false"
"3.160.120.113","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"3.160.120.118","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"3.160.120.119","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.160.120.112","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"3.160.120.117","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"3.160.120.114","*.plaync.com","","","","","*.plaync.com","","false"
"3.160.120.111","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"3.160.120.109","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"3.160.120.125","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"3.160.120.101","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"3.160.120.124","acc.videohulp.kpn.com","","","","","acc.videohulp.kpn.com","","false"
"3.160.120.121","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"3.160.120.127","cdn.abl1.net","","","","","cdn.abl1.net","","false"
"3.160.120.120","*.chartboost.com","","","","","*.chartboost.com","","false"
"3.160.120.123","pre.courrier.jp","","","","","pre.courrier.jp","","false"
"3.160.120.100","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|origin-alexa.amazon.co.jp","","false"
"3.160.120.104","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"3.160.120.126","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"3.160.120.103","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"3.160.121.8","hvc.5a54bda602.uconnectservice.car","Sirius XM Connected Vehicle Services Inc","US","Irving","Texas","hvc.5a54bda602.uconnectservice.car","","false"
"3.160.121.145","*.lodeo.io","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.lodeo.io|lodeo.io","","false"
"3.160.121.62","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"3.160.121.125","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"3.160.121.153","*.iqos.lv","","","","","*.iqos.lv|iqos.lv","","false"
"3.160.121.65","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"3.160.121.58","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"3.160.119.247","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"3.160.120.11","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"3.160.120.231","meechum.test.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.test.netflix.net|meechum.test.identity.netflix.net|meechum.itd.netflix.net","","false"
"3.160.121.69","*.web3ex.net","","","","","*.web3ex.net","","false"
"3.160.121.177","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"3.160.120.91","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"3.160.120.136","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"3.160.120.93","img.litecam.net","","","","","img.litecam.net","","false"
"3.160.120.147","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"3.160.120.233","*.ayainnovations.com","","","","","*.ayainnovations.com|www.ayainnovations.com","","false"
"3.160.120.80","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
