IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.206.19.153","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"18.206.19.158","apiv2.filebuilder.masivian.com","","","","","apiv2.filebuilder.masivian.com","","false"
"18.206.19.159","ezfront.com.br","","","","","ezfront.com.br|*.ezfront.com.br","","false"
"18.206.19.161","www.example.com","Bitnami","","","","","","true"
"18.206.19.170","api-dev.og.arborian-health.com","","","","","api-dev.og.arborian-health.com","","false"
"18.206.19.176","*.ad.iq","","","","","*.ad.iq|adiq.com|ad.iq|*.adiq.com","","false"
"18.206.19.177","*.ittools.cfahome.com","","","","","*.ittools.cfahome.com","","false"
"18.206.19.178","api.bostongexotics.com","","","","","api.bostongexotics.com","","false"
"18.206.19.181","live0-us-east-1.onlyfans.com","","","","","live0-us-east-1.onlyfans.com","","false"
"18.206.19.145","gateway.yourmortgageonline.net","","","","","gateway.yourmortgageonline.net|www.gateway.yourmortgageonline.net","","false"
"18.206.19.189","*.ff2.ue1.msi-dev03.acloud.gemalto.com","Gemalto","SG","Unknown","Unknown","appdev.ff2.ue1.msi-dev03.acloud.gemalto.com|webdev.ff2.ue1.msi-dev03.acloud.gemalto.com|appdevint.ff2.ue1.msi-dev03.acloud.gemalto.com|webdevint.ff2.ue1.msi-dev03.acloud.gemalto.com|idp-auth.ff2.ue1.msi-dev03.acloud.gemalto.com|idp-admin.ff2.ue1.msi-dev03.acloud.gemalto.com","","false"
"18.206.19.195","dev.commerce.comcast.com","","","","","dev.commerce.comcast.com","","false"
"18.206.19.199","*.emxdgt.com","","","","","*.emxdgt.com|emxdgt.com","","false"
"18.206.19.207","*.atlan.com","","","","","*.atlan.com","","false"
"18.206.19.210","kube-apiserver","","","","","876fa4fce8fedd43b7a5e4229bdf8c0c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.49|172.16.126.46","false"
"18.206.19.214","plataforma.cloud.ceneval.edu.mx","","","","","plataforma.cloud.ceneval.edu.mx|*.plataforma.cloud.ceneval.edu.mx","","false"
"18.206.19.216","*.sensemecloud.com","","","","","*.sensemecloud.com|sensemecloud.com","","false"
"18.206.19.219","kube-apiserver","","","","","3ed2776e5e427f3c45803ac215fff36c.yl4.us-east-1.eks.amazonaws.com|ip-10-0-110-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.143|10.0.110.115","false"
"18.206.19.226","kube-apiserver","","","","","737b50aae49f2ddc4fa361ec18c4aca4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.5.196|172.16.54.82","false"
"18.206.19.227","treelinebio-dev-sdf.sf.revvitycloud.com","","","","","treelinebio-dev-sdf.sf.revvitycloud.com","","false"
"18.206.19.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.206.19.231","enginehives.com","","","","","enginehives.com|boardofprotectors.live|basecampadvisorscommunity.com|bedbathandbeyondhomeadvisors.com|thecassandracollective.com|*.recollective.com|thehealthierconnection.com","","false"
"18.206.19.237","*.kueskipay.com","Kueski SAPI de CV SOFOM ENR","MX","Guadalajara","JALISCO","*.kueskipay.com|kueskipay.com","","false"
"18.206.20.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.skillibrium.com|skillibrium.com","","false"
"18.206.20.6","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.206.20.7","*.hipaa.veristable.com","","","","","*.hipaa.veristable.com|*.hipaa.veri.co","","false"
"18.206.20.12","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"18.206.20.16","*.useast1.reporter.cofense-api.com","","","","","*.useast1.reporter.cofense-api.com","","false"
"18.206.20.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.206.20.20","*.web.maine.gov","","","","","*.web.maine.gov|web.maine.gov","","false"
"18.206.20.21","services.getdapt.com","","","","","services.getdapt.com","","false"
"18.206.20.22","dev.docupdate.io","","","","","dev.docupdate.io|*.dev.docupdate.io","","false"
"18.206.20.24","*.development.adia.ai","","","","","*.development.adia.ai","","false"
"18.206.20.29","*.prod.vauto.com","","","","","*.prod.vauto.com|*.vauto.com","","false"
"18.206.20.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.206.20.35","dev.ionica.world","","","","","dev.ionica.world","","false"
"18.206.20.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.206.20.46","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"18.206.20.51","secretsmanager.us-east-1.amazonaws.com","","","","","secretsmanager.us-east-1.amazonaws.com|*.secretsmanager.us-east-1.vpce.amazonaws.com","","false"
"18.206.20.52","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|storage.adbephotos.com|*.lab.publish.adobe.io|adobecc.com|*.publish.adobe.io|mixamo.com|*.adobecontent.io|creativesdk.adobe.com|*.adobe.io|creativesdk-stage.adobe.com|*.infra.adobe.io|*.infra.private.adobe.io|presence-ue1.adobe.com|adobesc.com|*.licenses.adobe.com|*.adobecc.com|*.adobeprojectm.com|oobesaas.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|adobecontent.io|*.stage02.digitalpublishing.adobe.io|*.lab.digitalpublishing.adobe.io|storage.adbephotos-stage.com|*.mixamo.com|licenses.adobe.com|*.adobesc.com|*.private.adobe.io|*.oobesaas.adobe.com","","false"
"18.206.20.57","*.chatleap.com","","","","","*.chatleap.com","","false"
"18.206.20.58","*.qa.afphabitat.cl","","","","","*.qa.afphabitat.cl","","false"
"18.206.20.63","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.206.20.67","*.rainn.org","Rape, Abuse and Incest National Network (RAINN)","US","Washington","District of Columbia","*.rainn.org|rainn.org|dc01.office.rainn.org|dc02.office.rainn.org|www.preventionnavigator.rainn.org|ivr.ncvc.rainn.org|twilio-client-tokens.hotlineservices.rainn.org|texting.hotlineservices.rainn.org|dc1.office.rainn.org|dc2.office.rainn.org|git.office.rainn.org","","false"
"18.206.20.71","mobile-perks-signup-api-public.dev.bws.esa.com","","","","","mobile-perks-signup-api-public.dev.bws.esa.com","","false"
"18.206.20.77","*.fdbcloudconnector.com","","","","","*.fdbcloudconnector.com","","false"
"18.206.20.82","*.myforcura.com","","","","","*.myforcura.com","","false"
"18.206.20.86","kube-apiserver","","","","","1e89ab6b594f6038df39cfcb4436d07d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-175-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.231|10.0.175.56","false"
"18.206.20.100","*.infinisuite.com","","","","","*.infinisuite.com|infinisuite.com","","false"
"18.206.20.102","api-staging.docrobot.ai","","","","","api-staging.docrobot.ai","","false"
"18.206.20.109","*.ml-prod-eks.murine.net","","","","","*.ml-prod-eks.murine.net","","false"
"18.206.20.136","*.ex.co","","","","","*.ex.co|ex.co","","false"
"18.206.20.137","*.uat.account.tools","","","","","*.uat.account.tools|*.uat.hc3connect.io|*.uat.letter.services|*.uat.statement.services|*.uat.hc3connect.com|*.uat.account.center","","false"
"18.206.20.148","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"18.206.20.152","app.meetsoci.com","","","","","app.meetsoci.com","","false"
"18.206.20.159","saldwich.com","","","","","saldwich.com|*.saldwich.com","","false"
"18.206.20.171","*.26j8g9s2jkm8u.us-east-1.cs.amazonlightsail.com","","","","","*.26j8g9s2jkm8u.us-east-1.cs.amazonlightsail.com","","false"
"18.206.20.184","staging.firstech-data-api.firstech.dev","","","","","staging.firstech-data-api.firstech.dev|*.staging.firstech-data-api.firstech.dev","","false"
"18.206.20.189","boldleads.com","","","","","boldleads.com|*.production.boldleads.com|*.boldleads.com","","false"
"18.206.20.188","1.1.1.1","","","","","","","true"
"18.206.20.194","www.t-mobilepr.com","","","","","www.t-mobilepr.com","","false"
"18.206.20.195","pharmgps.ezbapp.com","","","","","pharmgps.ezbapp.com","","false"
"18.206.20.196","store-api.stg.pagarme.net","","","","","store-api.stg.pagarme.net","","false"
"18.206.20.212","phycon-sit.uhc.com","","","","","phycon-sit.uhc.com|*.pegacloud.net","","false"
"18.206.20.211","identity.staging.affinipay.com","","","","","identity.staging.affinipay.com|identity.staging.designpay.com|identity.staging.medpay.com|identity.staging.lawpay.com|identity.staging.clientpay.com|identity.staging.cpacharge.com","","false"
"18.206.20.226","*.web.us.perfectomobile.com","","","","","*.web.us.perfectomobile.com|*.perfectomobile.com|*.aws-prod.perfectomobile.com","","false"
"18.206.20.231","kube-apiserver","","","","","3be39529312a207c16ea60462cd86f95.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.60|10.0.59.73","false"
"18.206.20.232","*.ses.dev.ep.shell.com","","","","","*.ses.dev.ep.shell.com","","false"
"18.206.20.250","*.62gbpfc8ta8rk.us-east-1.cs.amazonlightsail.com","","","","","*.62gbpfc8ta8rk.us-east-1.cs.amazonlightsail.com","","false"
"18.206.20.253","*.cloudfront-kvs.global.api.aws","","","","","*.cloudfront-kvs.global.api.aws","","false"
"18.206.21.4","*.algoface.ai","","","","","*.algoface.ai|algoface.ai","","false"
"18.206.21.7","hoodfamilyenterprises.com","","","","","hoodfamilyenterprises.com|growyourhoard.solutions|totaleclipse.clothing|sassholeproducts.com|hystericalhoomans.com|dragondroneworks.com|hoodfamilychaos.com|pawsomeconnections.pet|marketplace.shbbusinessalliance.com|shbbusinessalliance.com","","false"
"18.206.21.12","main-lucid-pare-quas8vx.cribl.cloud","","","","","main-lucid-pare-quas8vx.cribl.cloud|default.main.lucid-pare-quas8vx.cribl.cloud|in.main-default-lucid-pare-quas8vx.cribl.cloud|*.main.lucid-pare-quas8vx.cribl.cloud","","false"
"18.206.21.18","stg.incidents.proofpoint.com","","","","","stg.incidents.proofpoint.com|*.protect.proofpoint.com|stg.infoprtct.com|protect.proofpoint.com|incidents.proofpoint.com|*.stg.infoprtct.com|istg.infoprtct.com|*.incidents.proofpoint.com|*.istg.infoprtct.com","","false"
"18.206.21.19","kube-apiserver","","","","","3d9bfc63d5d9be53bd5d751e56256172.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.54.143|172.16.62.0","false"
"18.206.21.27","kube-apiserver","","","","","9f48915d82296bf2c1df4f472e2e23ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.21.19|172.16.190.244","false"
"18.206.21.41","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.206.21.35","*.clarosgvas.mobicare.com.br","MOBILE CARE SERVICOS E DESENVOLVIMENTO DE TECNOLOGIAS LTDA","BR","Rio de Janeiro","Rio de Janeiro","*.clarosgvas.mobicare.com.br|clarosgvas.mobicare.com.br","","false"
"18.206.21.42","whatsappdev.cloud.atni.com","","","","","whatsappdev.cloud.atni.com","","false"
"18.206.21.47","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"18.206.21.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.206.21.46","*.jamboshop.com","","","","","*.jamboshop.com|jamboshop.com","","false"
"18.206.21.58","phleague.canalplayhard.com.br","","","","","phleague.canalplayhard.com.br","","false"
"18.206.21.60","hbsp.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","hbsp.harvard.edu|*.hbsp.harvard.edu","","false"
"18.206.21.59","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.206.21.71","repo.svi.cloud","","","","","","","true"
"18.206.21.70","mcstaging3.saltlife.com","Magento Cloud","FR","","","","","true"
"18.206.21.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.206.21.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.206.21.89","*.carryum.cl","","","","","*.carryum.cl|carryum.cl","","false"
"18.206.21.92","*.mozu.com","","","","","*.mozu.com|mozu.com","","false"
"18.206.21.105","*.fastbridge.org","","","","","*.fastbridge.org","","false"
"18.206.21.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.206.21.112","*.washingtonexaminer.com","","","","","*.washingtonexaminer.com|www.wexsubs.com|*.mediadc.com|www.guidetogovernment.org|www.rockymountainnews.com|www.wexmag.com","","false"
"18.206.21.114","*.gomb8rp86plcc.us-east-1.cs.amazonlightsail.com","","","","","*.gomb8rp86plcc.us-east-1.cs.amazonlightsail.com","","false"
"18.206.21.117","floresparati.com.mx","","","","","floresparati.com.mx","","false"
"18.206.21.130","kube-apiserver","","","","","6337b65d1d1c36bd4ef68993dc14d1c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.88|172.16.56.155","false"
"18.206.21.147","*.api.academic.lat","","","","","*.api.academic.lat","","false"
"18.206.21.145","sage-maker-scim-external.qa-redwall.grammarlyaws.com","","","","","sage-maker-scim-external.qa-redwall.grammarlyaws.com","","false"
"18.206.21.144","cimef.io","","","","","cimef.io|*.cimef.io","","false"
"18.206.21.143","alwaysonvacation.com","","","","","*.alwaysonvacation.com|alwaysonvacation.com","","false"
"18.206.21.156","*.l912is39n2uok.us-east-1.cs.amazonlightsail.com","","","","","*.l912is39n2uok.us-east-1.cs.amazonlightsail.com","","false"
"18.206.21.154","nyc.lyftbikes.com","","","","","nyc.lyftbikes.com|*.nyc.lyftbikes.com","","false"
"18.206.21.160","acumatica.prod.senecatank.com","","","","","acumatica.prod.senecatank.com|acumatica.senecatank.com","","false"
"18.206.21.162","*.oplaenergy.org","","","","","*.oplaenergy.org","","false"
"18.206.21.161","menu.na.aftx.amazonoperations.app","","","","","menu.na.aftx.amazonoperations.app","","false"
"18.206.21.164","*.cnnio.net","","","","","*.cnnio.net|*.cnn.com|*.api.cnn.com|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"18.206.21.163","ipfs.tea.xyz","","","","","ipfs.tea.xyz","","false"
"18.206.21.177","eccorect.io","","","","","eccorect.io|*.eccorect.com|eccorect.com|*.eccorect.io","","false"
"18.206.21.184","*.freshpori.com","","","","","*.freshpori.com","","false"
"18.206.21.190","savvasrealize.com","","","","","savvasrealize.com|*.savvasrealize.com","","false"
"18.206.21.188","*.manley-cluster.resemble.ai","","","","","*.manley-cluster.resemble.ai","","false"
"18.206.21.191","www.dev.nextraq.com","","","","","www.dev.nextraq.com","","false"
"18.206.21.193","*.redoxengine.com","","","","","*.redoxengine.com","","false"
"18.206.21.197","backend-prod.subarutechshare.com","","","","","backend-prod.subarutechshare.com|web-prod.subarutechshare.com|docs-backend.subarutechshare.com|gateway.subarutechshare.com|subarutechshare.com","","false"
"18.206.21.211","*.awspopcap.com","PopCap Games, Inc.","US","Seattle","Washington","*.awspopcap.com","","false"
"18.206.21.210","kube-apiserver","","","","","63a23616e2a78c501b761bd2513c5592.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.61|172.16.47.175","false"
"18.206.21.208","*.creative.yahooinc.com","Oath Holdings Inc.","US","Sunnyvale","California","*.creative.yahooinc.com|creative.yahooinc.com","","false"
"18.206.21.217","skiver.kobubob.com","","","","","skiver.kobubob.com","","false"
"18.206.21.225","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"18.206.21.226","kube-apiserver","","","","","a4c5e44f7c4e2f0c15a8bdd7bb2e25bc.sk1.us-east-1.eks.amazonaws.com|ip-172-16-98-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.84|172.16.98.157","false"
"18.206.21.228","*.expedite1.com","","","","","*.expedite1.com","","false"
"18.206.21.232","*.digitalreflectionpool.com","","","","","*.digitalreflectionpool.com","","false"
"18.206.21.238","kube-apiserver","","","","","0feb922412c9d0a9a72840f05b2ae522.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.38.59|172.16.32.124","false"
"18.206.21.247","www.paramounttaxi.com","","","","","www.paramounttaxi.com","","false"
"18.206.21.252","example.com","","","","","","","true"
"18.206.21.248","stg.chat-api.toosa.com","","","","","stg.chat-api.toosa.com","","false"
"18.206.22.0","mss-vipr-appsec.com","","","","","mss-vipr-appsec.com|*.mss-vipr-appsec.com","","false"
"18.206.22.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.206.22.2","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.206.22.14","default.example.com","Org","US","Locality","State","","","true"
"18.206.22.21","avalanchegames.net","","","","","avalanchegames.net|www.avalanchegames.net","","false"
"18.206.22.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.206.22.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.206.22.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.206.22.56","partners.kobubob.com","","","","","partners.kobubob.com|webhooks.kobubob.com","","false"
"18.206.22.60","*.vivtechnologies.com","","","","","*.vivtechnologies.com|vivtechnologies.com","","false"
"18.206.22.61","kube-apiserver","","","","","2bc50603af1c372f020547dbb128df3b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.169|172.16.113.197","false"
"18.206.22.70","delugedoctors.com","","","","","delugedoctors.com|content.delugedoctors.com|www.content.delugedoctors.com|www.delugedoctors.com","","false"
"18.206.22.78","lb-pscom.stg.pretrade.pepperstone.com","","","","","lb-pscom.stg.pretrade.pepperstone.com","","false"
"18.206.22.95","portaldocliente.grupokyly.com","","","","","portaldocliente.grupokyly.com","","false"
"18.206.22.96","*.fincura.com","","","","","*.fincura.com|fincura.com","","false"
"18.206.22.93","*.arise.com","","","","","*.arise.com","","false"
"18.206.22.107","apt.staging-security.myqsrsoft.com","","","","","apt.staging-security.myqsrsoft.com|staging-security.myqsrsoft.com","","false"
"18.206.22.110","bmw-hh.orbit.bosdyn.com","","","","","bmw-hh.orbit.bosdyn.com","","false"
"18.206.22.116","*.homesnap.com","","","","","*.homesnap.com|homesnap.com","","false"
"18.206.22.127","services.credoforu.com","","","","","services.credoforu.com","","false"
"18.206.22.134","*.c2pay.co","","","","","*.c2pay.co","","false"
"18.206.22.138","*.demo.orthofi.com","","","","","*.demo.orthofi.com|demo.orthofi.com","","false"
"18.206.22.152","ue1.supplemental-info.coxautoinventory.com","","","","","ue1.supplemental-info.coxautoinventory.com|*.supplemental-info.coxautoinventory.com|*.ue1.supplemental-info.coxautoinventory.com","","false"
"18.206.22.171","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"18.206.22.177","flooddashboard.njfloodintelligence.com","","","","","flooddashboard.njfloodintelligence.com","","false"
"18.206.22.195","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"18.206.22.205","*.dev.pixellot.tv","","","","","*.dev.pixellot.tv","","false"
"18.206.22.207","*.myhrsupportcenter.com","","","","","*.myhrsupportcenter.com|myhrsupportcenter.com","","false"
"18.206.22.215","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"18.206.22.213","*.dev.revelup.io","","","","","*.dev.revelup.io|dev.revelup.io","","false"
"18.206.22.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.206.22.217","recstore.wustl.edu","Washington University in St. Louis","US","","Missouri","recstore.wustl.edu","","false"
"18.206.22.221","*.icy.megaphone.fm","","","","","*.icy.megaphone.fm","","false"
"18.206.22.225","gis.rayonier.com","","","","","gis.rayonier.com","","false"
"18.206.22.222","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.206.22.231","www.example.com","Bitnami","","","","","","true"
"18.206.22.232","kube-apiserver","","","","","c4d3b717c10e466ea13f88a4ffbe2cb9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.24|10.0.112.106","false"
"18.206.22.236","*.workhuman.com","","","","","*.workhuman.com|workhuman.com","","false"
"18.206.22.238","*.atlomy.com","","","","","*.atlomy.com","","false"
"18.206.22.246","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"18.206.22.243","release.swimply.com","","","","","release.swimply.com|*.release.swimply.com","","false"
"18.206.22.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.206.22.251","api.chensecretbase.com","","","","","api.chensecretbase.com|*.chensecretbase.com|chensecretbase.com","","false"
"18.206.22.253","smartfit.cloud","","","","","smartfit.cloud|*.smartfit.cloud","","false"
"18.206.23.3","Flyfox","Flyfox","UA","Kyiv","Kyiv","","","true"
"18.206.23.2","*.rewersmc.mdev.getusinfo.com","","","","","*.rewersmc.mdev.getusinfo.com","","false"
"18.206.23.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.konstrutecnia.com|konstrutecnia.com","","false"
"18.206.23.10","somex.imagunet.com","","","","","somex.imagunet.com","","false"
"18.206.23.12","accounts-subs-dev.autodesk.com","","","","","accounts-subs-dev.autodesk.com","","false"
"18.206.23.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.206.23.28","argo.core-pr.hdap0.vbc.core.prd.use1.vonagenetworks.net","","","","","argo.core-pr.hdap0.vbc.core.prd.use1.vonagenetworks.net","","false"
"18.206.23.32","www.suflexer.com","","","","","www.suflexer.com|suflexer.com","","false"
"18.206.23.35","macie2-fips.us-east-1.amazonaws.com","","","","","macie2-fips.us-east-1.amazonaws.com","","false"
"18.206.23.36","hgtv.ca","","","","","hgtv.ca|*.hgtv.ca|*.assets.hgtv.ca","","false"
"18.206.23.37","*.actualicese.com","","","","","*.actualicese.com|actualicese.com","","false"
"18.206.23.42","*.pkds.it","","","","","*.pkds.it|pkds.it","","false"
"18.206.23.54","*.5ugk9qav1nh1m.us-east-1.cs.amazonlightsail.com","","","","","*.5ugk9qav1nh1m.us-east-1.cs.amazonlightsail.com","","false"
"18.206.23.56","*.derp.website","","","","","*.derp.website|derp.website","","false"
"18.206.23.60","*.innio.myplant.io","","","","","*.innio.myplant.io","","false"
"18.206.23.66","gitlab.moco.biz","","","","","gitlab.moco.biz","","false"
"18.206.23.65","*.5x.co","","","","","*.5x.co","","false"
"18.206.23.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.206.23.68","*.c14.us-east-1.airflow.amazonaws.com","","","","","*.c14.us-east-1.airflow.amazonaws.com","","false"
"18.206.23.70","blazr.app","","","","","blazr.app|cpanel.blazr.app|cpcalendars.blazr.app|cpcontacts.blazr.app|mail.blazr.app|webdisk.blazr.app|webmail.blazr.app|www.blazr.app","","false"
"18.206.23.73","*.dev.debexgroup.com","","","","","*.dev.debexgroup.com","","false"
"18.206.23.81","*.gupshup.io","Gupshup Inc","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"18.206.23.84","visitsouthwalton.com","","","","","visitsouthwalton.com|*.visitsouthwalton.com","","false"
"18.206.23.94","itr-metrics.security.amazon.dev","","","","","itr-metrics.security.amazon.dev","","false"
"18.206.23.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.206.23.113","talktherapymd.com","","","","","talktherapymd.com","","false"
"18.206.23.119","therapeuticresearch.com","","","","","*.therapeuticresearch.com|therapeuticresearch.com","","false"
"18.206.23.120","*.ebcdata.com","","","","","*.ebcdata.com|firm.ebcdata.com","","false"
"18.206.23.131","ip-172-27-2-187.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.206.23.135","*.l630c874lc8he.us-east-1.cs.amazonlightsail.com","","","","","*.l630c874lc8he.us-east-1.cs.amazonlightsail.com","","false"
"18.206.23.139","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"18.206.23.145","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.206.23.149","www.knocensoft.com","","","","","www.knocensoft.com|knocensoft.com","","false"
"18.206.23.151","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"18.206.23.154","*.emodo.io","","","","","*.emodo.io","","false"
"18.206.23.162","*.mc-shw-dd38b7b34e36a49.stg.soar.splunkcloud.com","","","","","*.mc-shw-dd38b7b34e36a49.stg.soar.splunkcloud.com|mc-shw-dd38b7b34e36a49.stg.soar.splunkcloud.com","","false"
"18.206.23.165","*.cpstaging1.name","","","","","*.cpstaging1.name|*.cpstaging9.name|*.cpstaging11.name|*.cpstaging10.name|*.cpstaging6.name|*.cpstaging5.name|*.cpstaging2.name|*.cpstaging7.name|*.cpstaging4.name|*.cpstaging3.name|*.cpstaging8.name","","false"
"18.206.23.171","staging.sba.gov","","","","","staging.sba.gov|*.staging.sba.gov","","false"
"18.206.23.173","ip-172-31-34-252","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.206.23.172","www.appatecht.com","","","","","www.appatecht.com","","false"
"18.206.23.175","bbva-mexico-uat.aric.featurespace.co.uk","","","","","bbva-mexico-uat.aric.featurespace.co.uk","","false"
"18.206.23.184","psup.coltinternational.com","","","","","psup.coltinternational.com","","false"
"18.206.23.192","*.cat.ssrpastro.com","","","","","*.cat.ssrpastro.com","","false"
"18.206.23.194","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
