IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.197.97.65","*.3c.com","","","","","*.3c.com","","false"
"54.197.97.67","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.197.97.63","www.oesismonitor.com","","","","","www.oesismonitor.com|oesismonitor.com","","false"
"54.197.97.62","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-wdxxrjdv.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.197.97.70","*.fyrrr.com","","","","","*.fyrrr.com","","false"
"54.197.97.89","tipi.schneider-electric.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","tipi.schneider-electric.com","","false"
"54.197.97.87","test-ds.agomo.com","PIRIFORM SOFTWARE LIMITED","GB","London","","test-ds.agomo.com|test-ds.ccleanercloud.com","","false"
"54.197.97.90","*.meducation.com","","","","","*.meducation.com|meducation.com","","false"
"54.197.97.81","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.197.97.97","bisayabuddy.com","","","","","bisayabuddy.com|www.bisayabuddy.com","","false"
"54.197.97.100","sotvchurch.com","","","","","sotvchurch.com|www.sotvchurch.com","","false"
"54.197.97.76","*.32market.com","","","","","*.32market.com|32market.com","","false"
"54.197.97.146","referral.sandbox-rubens.agrolend.dev.br","","","","","referral.sandbox-rubens.agrolend.dev.br","","false"
"54.197.97.165","www.sympla.com.br","","","","","www.sympla.com.br|*.int-svc.sympla.com.br|*.svc-homolog.sympla.com.br|*.sympla.com.br|*.svc.sympla.com.br|*.admin.sympla.com.br|*.int-svc-homolog.sympla.com.br|sympla.com.br","","false"
"54.197.97.167","*.endand.com","","","","","*.endand.com|endand.com","","false"
"54.197.97.198","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"54.197.97.205","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.197.97.204","*.hopenvios.com.ar","Andreani Logística SA","AR","Buenos Aires","","*.hopenvios.com.ar|hopenvios.com.ar","","false"
"54.197.97.214","localhost","Kong","US","San Francisco","California","","","true"
"54.197.97.217","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.197.97.219","na.tpeg-set.nxt.hybrid.cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","na.tpeg-set.nxt.hybrid.cc.api.here.com","","false"
"54.197.97.220","kube-apiserver","","","","","f465af95fcc5990ccf50e9cca3c0e05f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.128|10.0.96.124","false"
"54.197.97.244","staging.platform.socialinnovation.org","","","","","staging.platform.socialinnovation.org","","false"
"54.197.97.241","*.gigstreem.net","","","","","*.gigstreem.net|gigstreem.net","","false"
"54.197.97.243","*.yec.co","","","","","*.yec.co|yec.co","","false"
"54.197.98.10","staging.apptrck.com","","","","","staging.apptrck.com|*.staging.apptrck.com","","false"
"54.197.98.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.197.98.23","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.197.98.43","*.spicosolutions-qs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.spicosolutions-qs.splunkcloud.com|spicosolutions-qs.splunkcloud.com|es-spicosolutions-qs.splunkcloud.com|*.es-spicosolutions-qs.splunkcloud.com|http-inputs-spicosolutions-qs.splunkcloud.com|*.http-inputs-spicosolutions-qs.splunkcloud.com|akamai-inputs-spicosolutions-qs.splunkcloud.com|*.akamai-inputs-spicosolutions-qs.splunkcloud.com|http-inputs-ack-spicosolutions-qs.splunkcloud.com|*.http-inputs-ack-spicosolutions-qs.splunkcloud.com|http-inputs-firehose-spicosolutions-qs.splunkcloud.com|*.http-inputs-firehose-spicosolutions-qs.splunkcloud.com|*.pvt.spicosolutions-qs.splunkcloud.com|pvt.spicosolutions-qs.splunkcloud.com","","false"
"54.197.98.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.197.98.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.197.98.77","*.vidletdev.io","","","","","*.vidletdev.io","","false"
"54.197.98.76","t200.gamma.api.cer.avnedev.com","","","","","*.api.av-gamma.com|*.eu.api.av-gamma.com|*.na.api.av-gamma.com|*.fe.api.av-gamma.com|atv-ps-gamma.amazon.com|primevideo-dp-na-gamma.imdb.com|*.gamma.api.avnedev.com|*.eu.gamma.api.avnedev.com|*.na.gamma.api.avnedev.com|*.fe.gamma.api.avnedev.com|t200.gamma.api.cer.avnedev.com","","false"
"54.197.98.89","*.lexi.solutions.iqvia.com","","","","","*.lexi.solutions.iqvia.com","","false"
"54.197.98.98","*.shareaholic.com","","","","","*.shareaholic.com|shareaholic.com","","false"
"54.197.98.100","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.197.98.103","msdebitoauto.qa.us.aplicativo.bancodigimais.com.br","","","","","msdebitoauto.qa.us.aplicativo.bancodigimais.com.br","","false"
"54.197.98.104","acs.terd.ch","","","","","acs.terd.ch","","false"
"54.197.98.109","kube-apiserver","","","","","a012b23790e9969942113799552bd72d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.87.90|172.16.164.111","false"
"54.197.98.113","ip-172-31-59-23.ec2.internal","Unspecified","US","","","ip-172-31-59-23.ec2.internal","","false"
"54.197.98.114","*.ochsner.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ochsner.splunkcloud.com|ochsner.splunkcloud.com|http-inputs-ochsner.splunkcloud.com|*.http-inputs-ochsner.splunkcloud.com|akamai-inputs-ochsner.splunkcloud.com|*.akamai-inputs-ochsner.splunkcloud.com|http-inputs-ack-ochsner.splunkcloud.com|*.http-inputs-ack-ochsner.splunkcloud.com|http-inputs-firehose-ochsner.splunkcloud.com|*.http-inputs-firehose-ochsner.splunkcloud.com|*.pvt.ochsner.splunkcloud.com|pvt.ochsner.splunkcloud.com","","false"
"54.197.98.118","corcentric.us-east-1.accusoft.cloud","","","","","corcentric.us-east-1.accusoft.cloud|*.corcentric.us-east-1.accusoft.cloud","","false"
"54.197.98.119","kube-apiserver","","","","","a66fcfe35c7911c7b366289544fec662.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.128.97|172.16.191.77","false"
"54.197.98.123","*.cms-lginstore.com","","","","","*.cms-lginstore.com|cms-lginstore.com","","false"
"54.197.98.141","bytebase.webcentriq.com","","","","","bytebase.webcentriq.com","","false"
"54.197.98.153","*.c24.us-east-1.airflow.amazonaws.com","","","","","*.c24.us-east-1.airflow.amazonaws.com","","false"
"54.197.98.156","*.analyticowl.com","","","","","*.analyticowl.com","","false"
"54.197.98.157","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"54.197.98.160","prodsmart.com","","","","","prodsmart.com|www.prodsmart.com","","false"
"54.197.98.167","kube-apiserver","","","","","ec67879386328684aa834e8de15617e3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.158.51|10.0.52.133","false"
"54.197.98.168","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.197.98.178","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.197.98.180","*.yourfuturenfocus.com","","","","","*.yourfuturenfocus.com|*.stage.yourfuturenfocus.com|*.archive.yourfuturenfocus.com|stage.yourfuturenfocus.com|archive.yourfuturenfocus.com","","false"
"54.197.98.182","userprofiles.thinkonward.com","","","","","userprofiles.thinkonward.com","","false"
"54.197.98.184","*.foxnews.com","","","","","*.foxnews.com|*.foxweather.com|*.fn-ifttt-api.com|*.foxnewsinternational.com|*.foxbusiness.com|*.foxnewsradio.com|*.foxsuper6.com|*.gumbyworld.com|foxsuper6.com|foxnation.com|*.nation.foxnews.com|*.foxnation.com","","false"
"54.197.98.183","godelnum.com","","","","","godelnum.com|*.godelnum.com","","false"
"54.197.98.188","kube-apiserver","","","","","f1aec1f8a92e6d5795397a2633ff47af.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.124.249","false"
"54.197.98.200","*.bresslergroup.com","","","","","*.bresslergroup.com","","false"
"54.197.98.208","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.197.98.228","iotile.cloud","","","","","iotile.cloud|*.iotile.cloud","","false"
"54.197.98.242","api.foxdentalstaffing.com","","","","","api.foxdentalstaffing.com","","false"
"54.197.98.249","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.197.99.26","hosted.immutacloud.com","","","","","hosted.immutacloud.com|*.hosted.immutacloud.com","","false"
"54.197.99.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.197.99.48","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.197.99.52","*.altidigitallending.com","","","","","*.altidigitallending.com","","false"
"54.197.99.58","judge.hackru.org","","","","","","","true"
"54.197.99.67","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.197.99.73","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.197.99.74","*.us-east-1.es.a9.com","Amazon.com, Inc.","US","Seattle","Washington","*.us-east-1.es.a9.com","","false"
"54.197.99.81","*.kwiq.kw.com","","","","","*.kwiq.kw.com","","false"
"54.197.99.76","*.imgeurope.co.uk","","","","","*.imgeurope.co.uk|imgeurope.co.uk","","false"
"54.197.99.86","mcstaging.fillrite.com","Magento Cloud","FR","","","","","true"
"54.197.99.99","abcnews.entertainment.syndication.distro.dtci.technology","","","","","abcnews.entertainment.syndication.distro.dtci.technology|*.abcnews.entertainment.syndication.distro.dtci.technology","","false"
"54.197.99.100","*.automationsolutions.marketing","","","","","*.automationsolutions.marketing","","false"
"54.197.99.112","kube-apiserver","","","","","965153098d2cc7d5d8c7d940614a47f3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.114.127|10.0.107.173","false"
"54.197.99.117","iris.tv","","","","","iris.tv|*.ap-southeast-2.iris.tv|*.iris.tv|*.us-east-1.iris.tv","","false"
"54.197.99.118","*.nestwealth.com","","","","","*.nestwealth.com|nestwealth.com","","false"
"54.197.99.125","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.197.99.126","*.pestpac.com","","","","","*.pestpac.com","","false"
"54.197.99.129","*.plusliveinsights.com","","","","","*.plusliveinsights.com|plusliveinsights.com","","false"
"54.197.99.131","kube-apiserver","","","","","34e1bd53f53535b0490b8caded1104c7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.132.198|172.16.180.131","false"
"54.197.99.133","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.99.137","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"54.197.99.139","*.doceboai.cloud","","","","","*.doceboai.cloud","","false"
"54.197.99.141","*.oneapp-prod.on.vos360.video","","","","","*.oneapp-prod.on.vos360.video","","false"
"54.197.99.142","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.197.99.160","*.osii.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.osii.splunkcloud.com|osii.splunkcloud.com|http-inputs-osii.splunkcloud.com|*.http-inputs-osii.splunkcloud.com|akamai-inputs-osii.splunkcloud.com|*.akamai-inputs-osii.splunkcloud.com|http-inputs-ack-osii.splunkcloud.com|*.http-inputs-ack-osii.splunkcloud.com|http-inputs-firehose-osii.splunkcloud.com|*.http-inputs-firehose-osii.splunkcloud.com|*.pvt.osii.splunkcloud.com|pvt.osii.splunkcloud.com","","false"
"54.197.99.162","*.*.elb.amazonaws.com","convox","","","","*.*.elb.amazonaws.com","","true"
"54.197.99.164","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"54.197.99.165","*.licensekeyserver.com","","","","","*.licensekeyserver.com|licensekeyserver.com","","false"
"54.197.99.166","stagingsubsus.arcpublishing.com","","","","","stagingsubsus.arcpublishing.com|*.sandbox.stagingsubsus.arcpublishing.com|*.staging.stagingsubsus.arcpublishing.com|*.outboundfeeds.stagingsubsus.arcpublishing.com|*.dev.stagingsubsus.arcpublishing.com|*.outboundfeeds-sandbox.stagingsubsus.arcpublishing.com|*.stagingsubsus.arcpublishing.com","","false"
"54.197.99.168","TRAEFIK DEFAULT CERT","","","","","ed7577d1ac2368a571f1696ae682520b.ac6796e32f0a6cfb24af72adc1f63f63.traefik.default","","true"
"54.197.99.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.197.99.186","*.cloudprod.thermofisher.com","","","","","*.cloudprod.thermofisher.com","","false"
"54.197.99.192","*.api.qa.brightcove.com","","","","","*.api.qa.brightcove.com|*.playback-services.us-east-1.qa.deploys.brightcove.com","","false"
"54.197.99.196","beautyness.club","","","","","beautyness.club","","false"
"54.197.99.200","*.gilbarco.com","","","","","*.gilbarco.com|gilbarco.com","","false"
"54.197.99.201","*.dt6fa462vtfgq.us-east-1.cs.amazonlightsail.com","","","","","*.dt6fa462vtfgq.us-east-1.cs.amazonlightsail.com","","false"
"54.197.99.202","kube-apiserver","","","","","a00df62f3ac0e2a55297acfe4bc94fe7.yl4.us-east-1.eks.amazonaws.com|ip-10-0-47-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.58|10.0.47.3","false"
"54.197.99.220","titanmembers.com","","","","","titanmembers.com|api.titanmembers.com|admin.titanmembers.com","","false"
"54.197.99.219","*.acidev.io","","","","","*.acidev.io","","false"
"54.197.99.226","kube-apiserver","","","","","0822f24743c627a3b6c1a14acade1499.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.35.194|172.16.117.45","false"
"54.197.99.250","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.197.100.13","wiki.virtualforce.io","","","","","wiki.virtualforce.io","","false"
"54.197.100.16","*.rentprogress.com","","","","","*.rentprogress.com","","false"
"54.197.100.19","uat.preludeedc.com","","","","","uat.preludeedc.com|*.uat.preludeedc.com","","false"
"54.197.100.24","*.hcl-testcloud.com","","","","","*.hcl-testcloud.com","","false"
"54.197.100.35","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.197.100.34","api.simplisafe.com","","","","","api.simplisafe.com","","false"
"54.197.100.39","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"54.197.100.42","docscontrol.hitec.com.mx","","","","","docscontrol.hitec.com.mx","","false"
"54.197.100.51","asedic.co","","","","","*.asedic.co|asedic.co","","false"
"54.197.100.57","fastiep.com","","","","","fastiep.com|www.fastiep.com","","false"
"54.197.100.69","www.iqvaultbeta.com","","","","","www.iqvaultbeta.com","","false"
"54.197.100.90","cp-internal.c1.gamma.iad7.falcon.elb.aws.dev","","","","","cp-internal.c1.gamma.iad7.falcon.elb.aws.dev","","false"
"54.197.100.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.197.100.95","ip-172-31-59-70.ec2.internal","","","","","ip-172-31-59-70.ec2.internal","","true"
"54.197.100.100","*.stage-core.matterport.com","","","","","*.stage-core.matterport.com","","false"
"54.197.100.105","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.100.102","us-east-1.webhooks.aws","","","","","us-east-1.webhooks.aws|codestar-connections.webhooks.aws|codeconnections.webhooks.aws|us-east-1.codeconnections.webhooks.aws|us-east-1.codestar-connections.webhooks.aws|aws-codeconnections.webhooks.aws|aws-codestar-connections.webhooks.aws|webhooks.prod.us-east-1.duckhawk.a2z.com|us-east-1.webhook.aws","","false"
"54.197.100.104","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.197.100.122","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.197.100.148","rangeconnect.tk","","","","","adminconnect.tk|apiadminconnect.tk|apirangeconnect.tk|rangeconnect.tk","","false"
"54.197.100.159","*.dev.qgiv.com","","","","","*.dev.qgiv.com|dev.qgiv.com","","false"
"54.197.100.161","cable.customer-timeline.com","","","","","cable.customer-timeline.com|*.cable.customer-timeline.com","","false"
"54.197.100.163","*.test.nest.joybird.com","","","","","*.test.nest.joybird.com","","false"
"54.197.100.167","*.bloxflip.dev","","","","","*.bloxflip.dev|bloxflip.dev","","false"
"54.197.100.180","*.awskbbresearchnp.kbb.com","","","","","*.awskbbresearchnp.kbb.com","","false"
"54.197.100.199","*.apps.rosa.dalh-pp-ue1-hs5.u0gb.p3.openshiftapps.com","","","","","*.apps.rosa.dalh-pp-ue1-hs5.u0gb.p3.openshiftapps.com","","false"
"54.197.100.212","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"54.197.100.216","vision.scients.com","","","","","vision.scients.com","","false"
"54.197.100.221","*.labs.payfare.com","","","","","*.labs.payfare.com|*.uat.labs.payfare.com|*.payfare.com|*.sandbox.labs.payfare.com|*.services.labs.payfare.com|*.qa.labs.payfare.com","","false"
"54.197.100.231","casecomplete.com","","","","","casecomplete.com|*.casecomplete.com","","false"
"54.197.100.234","kube-apiserver","","","","","20fe77b81e2e9359d6f19ebb6e88790b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-166-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.36.168|10.0.166.138","false"
"54.197.100.236","*.fieldsquared.com","","","","","*.fieldsquared.com|fieldsquared.com","","false"
"54.197.101.11","*.gss.afterme.aftvrsys.com","","","","","*.gss.afterme.aftvrsys.com|*.afterme.aftvrsys.com","","false"
"54.197.101.15","*.vfpnext.com","","","","","*.vfpnext.com|vfpnext.com","","false"
"54.197.101.17","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.101.20","*.laerdal.io","","","","","*.laerdal.io","","false"
"54.197.101.28","*.lakelandcc.edu","","","","","*.lakelandcc.edu|*.blackboard.com","","false"
"54.197.101.39","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.101.40","*.uat.wematch.live","","","","","*.uat.wematch.live|uat.wematch.live","","false"
"54.197.101.43","*.foxitesign.foxit.com","","","","","*.foxitesign.foxit.com|foxitesign.foxit.com","","false"
"54.197.101.61","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"54.197.101.58","*.dico.com.mx","","","","","*.dico.com.mx|dico.com.mx","","false"
"54.197.101.69","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.197.101.78","*.medplusweb.com.br","","","","","*.medplusweb.com.br|medplusweb.com.br","","false"
"54.197.101.82","services.staging.designcrowd.ninja","","","","","services.staging.designcrowd.ninja|*.services.staging.designcrowd.ninja","","false"
"54.197.101.91","ccp.cp.ue1.g.app.chime.aws","","","","","ccp.cp.ue1.g.app.chime.aws","","false"
"54.197.101.103","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.197.101.105","card.memonid.com","","","","","card.memonid.com","","false"
"54.197.101.104","ip-172-27-2-67.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.197.101.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.197.101.107","telemetry.pod8.prod.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","telemetry.pod8.prod.avatar.ext.hp.com","","false"
"54.197.101.108","*.kueskipay.com","Kueski SAPI de CV SOFOM ENR","MX","Guadalajara","JALISCO","*.kueskipay.com|kueskipay.com","","false"
"54.197.101.112","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"54.197.101.126","mytax.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","mytax.adp.com|mytax-iat.adp.com|quarterlytaxes.adp.com|quarterlytaxes-iat.adp.com","","false"
"54.197.101.127","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.101.141","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"54.197.101.142","cams.devel.private.id","","","","","cams.devel.private.id|*.cams.devel.private.id","","false"
"54.197.101.146","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.197.101.154","portfolios-api.data5e53.eas.morningstar.com","","","","","portfolios-api.data5e53.eas.morningstar.com","","false"
"54.197.101.153","*.phenotypr.com","","","","","*.phenotypr.com|phenotypr.com","","false"
"54.197.101.159","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.101.171","*.superpedestrian.com","SUPERPEDESTRIAN, INC.","US","Cambridge","Massachusetts","*.superpedestrian.com|superpedestrian.com","","false"
"54.197.101.175","qrfront.cd.com.uy","","","","","qrfront.cd.com.uy|qrback.cd.com.uy","","false"
"54.197.101.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.197.101.181","*.tansa.com","","","","","*.tansa.com|tansa.com","","false"
"54.197.101.189","franly.com","","","","","franly.com|*.franly.com","","false"
"54.197.101.190","test-2-ai-proxy.serato.net","","","","","test-2-ai-proxy.serato.net","","false"
"54.197.101.192","*.prod.proquest.com","","","","","*.prod.proquest.com|*.proquest.com","","false"
"54.197.101.209","*.beta.us-east-1.iot.amazonaws.com","","","","","beta.us-east-1.iot.amazonaws.com|*.beta.us-east-1.iot.amazonaws.com","","false"
"54.197.101.217","targetphkw.com","","","","","targetphkw.com","","false"
"54.197.101.227","myschneider.schneider-electric.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","myschneider.schneider-electric.com","","false"
"54.197.101.246","*.whipcityfiber.com","","","","","*.whipcityfiber.com|whipcityfiber.com","","false"
"54.197.102.9","mi211.riverstar.com","","","","","mi211.riverstar.com","","false"
"54.197.102.12","*.growdev.onsemi.com","","","","","*.growdev.onsemi.com|growdev.onsemi.com","","false"
"54.197.102.16","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.102.17","stage.testrange.net","","","","","stage.testrange.net|*.stage.testrange.net","","false"
"54.197.102.15","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-wdxxrjdv.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.197.102.18","*.respondflow.com","","","","","*.respondflow.com","","false"
"54.197.102.25","zjobs.co","","","","","zjobs.co|*.zjobs.co","","false"
"54.197.102.31","*.enterproj.com","","","","","*.enterproj.com|enterproj.com","","false"
"54.197.102.38","*.parsons.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.parsons.splunkcloud.com|parsons.splunkcloud.com|itsi-parsons.splunkcloud.com|*.itsi-parsons.splunkcloud.com|idm-parsons.splunkcloud.com|*.idm-parsons.splunkcloud.com|es-parsons.splunkcloud.com|*.es-parsons.splunkcloud.com|http-inputs-parsons.splunkcloud.com|*.http-inputs-parsons.splunkcloud.com|akamai-inputs-parsons.splunkcloud.com|*.akamai-inputs-parsons.splunkcloud.com|http-inputs-ack-parsons.splunkcloud.com|*.http-inputs-ack-parsons.splunkcloud.com|http-inputs-firehose-parsons.splunkcloud.com|*.http-inputs-firehose-parsons.splunkcloud.com|*.pvt.parsons.splunkcloud.com|pvt.parsons.splunkcloud.com","","false"
"54.197.102.41","*.complete-edi.com","","","","","*.complete-edi.com","","false"
"54.197.102.40","service.us-east-1.beta.ingestion-orchestration.gg.amazon.dev","","","","","service.us-east-1.beta.ingestion-orchestration.gg.amazon.dev","","false"
"54.197.102.56","toolkit.robinhood.org","","","","","toolkit.robinhood.org","","false"
"54.197.102.60","*.abtsites.com","Abt Associates Inc.","US","Cambridge","Massachusetts","*.abtsites.com|abtsites.com","","false"
"54.197.102.67","*.appointlink.com","","","","","*.appointlink.com|appointlink.com","","false"
"54.197.102.66","weightwatchers.com","","","","","weightwatchers.com|*.weightwatchers.nl|*.weightwatchers.ca|*.weightwatchers.de|*.weightwatchers.co.uk|*.weightwatchers.be|ww.com|*.entulinea.es|*.vigilantesdopeso.com.br|*.fr.weightwatchers.ch|*.fr.weightwatchers.be|*.ww.com|*.fr.weightwatchers.ca|*.weightwatchers.com|*.weightwatchers.ch|*.weightwatchers.com.au|*.viktvaktarna.se|*.weightwatchers.fr","","false"
"54.197.102.69","sand-auth.gpsinsight.io","","","","","sand-auth.gpsinsight.io","","false"
"54.197.102.71","IOS-Self-Signed-Certificate-1950309301","","","","","","","true"
"54.197.102.75","jenkins.boatyard.com","","","","","jenkins.boatyard.com","","false"
"54.197.102.51","*.ptcmanaged.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmanaged.com|servigistics.ptcmanaged.com|ptcmanaged.com","","false"
