IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.55.81.31","mixpanel.thehub.stafflink.com.au","","","","","mixpanel.thehub.stafflink.com.au","","false"
"13.55.81.34","openwidedentist.com","","","","","openwidedentist.com|*.portal.openwidedentist.com|*.openwidedentist.com","","false"
"13.55.81.38","www.cfa.vic.gov.au","Country Fire Authority","AU","Burwood East","Victoria","www.cfa.vic.gov.au|cfa.vic.gov.au|news.cfa.vic.gov.au|www.news.cfa.vic.gov.au|members.cfa.vic.gov.au|www.members.cfa.vic.gov.au","","false"
"13.55.81.47","au.endpoint.ingress.rapid7.com","","","","","au.endpoint.ingress.rapid7.com|www.au.endpoint.ingress.rapid7.com","","false"
"13.55.81.49","*.avjennings.com.au","AVJENNINGS HOLDINGS LIMITED","AU","Baulkham Hills","New South Wales","*.avjennings.com.au|avjennings.com.au","","false"
"13.55.81.53","probuildaustralia.3cx.com.au","","","","","probuildaustralia.3cx.com.au","","false"
"13.55.81.57","*.tabcorp.netreveal.host","","","","","*.tabcorp.netreveal.host","","false"
"13.55.81.58","s30.studio","","","","","s30.studio|*.s30.studio","","false"
"13.55.81.61","*.moagateway.org","","","","","*.moagateway.org","","false"
"13.55.81.65","kube-apiserver","","","","","114256005e9fefab7fd58ec842c6e72a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-42-239.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.3.55|172.16.42.239","false"
"13.55.81.77","*.mgmt.bigw-online.net","","","","","*.mgmt.bigw-online.net","","false"
"13.55.81.78","*.trustees.co.nz","Trustees Executors Ltd","NZ","Wellington","Wellington","*.trustees.co.nz|trustees.co.nz","","false"
"13.55.81.87","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.55.81.86","*.patronbase.com","PatronBase Limited","NZ","","Canterbury","*.patronbase.com|patronbase.com","","false"
"13.55.81.111","diginostic.com.au","","","","","diginostic.com.au|www.diginostic.com.au","","false"
"13.55.81.112","myfinance.bmw.co.nz","","","","","myfinance.bmw.co.nz","","false"
"13.55.81.125","*.topclasslms.com","","","","","*.topclasslms.com","","false"
"13.55.81.129","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.55.81.130","playford.magiqcloud.com","","","","","playford.magiqcloud.com|*.playford.magiqcloud.com","","false"
"13.55.81.132","staging.auswidebank.idkit.co","","","","","staging.auswidebank.idkit.co","","false"
"13.55.81.140","*.sandpit.wpp.whitecoat.com.au","","","","","*.sandpit.wpp.whitecoat.com.au","","false"
"13.55.81.157","presence-apac.superservice.com","","","","","presence-apac.superservice.com","","false"
"13.55.81.169","mcprod.discountpartysupplies.com.au","Magento Cloud","FR","","","","","true"
"13.55.81.171","*.otohub.com","","","","","*.otohub.com","","false"
"13.55.81.190","*.ll.staging.effi.com.au","","","","","*.ll.staging.effi.com.au","","false"
"13.55.81.196","*.stanburyee.com","","","","","*.stanburyee.com","","false"
"13.55.81.198","beemit.com.au","","","","","beemit.com.au|www.beemit.com.au|aws-www.beemit.com.au|aws.beemit.com.au|aws-download.beemit.com.au|download.beemit.com.au","","false"
"13.55.81.201","*.ticketek.co.nz","","","","","*.ticketek.co.nz","","false"
"13.55.81.203","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"13.55.81.216","workskills.com.au","","","","","workskills.com.au|www.workskills.com.au|*.workskills.com.au","","false"
"13.55.81.220","checkpoint.security","","","","","checkpoint.security|*.apac-7.checkpoint.security","","false"
"13.55.81.221","*.cashngo.com.au","","","","","*.cashngo.com.au|cashngo.com.au","","false"
"13.55.81.207","catapultbi.com","","","","","catapultbi.com|www.catapultbi.com","","false"
"13.55.81.225","secure.bdi.org.au","","","","","secure.bdi.org.au","","false"
"13.55.81.229","stage.api.cfs.advicerevolution.com.au","","","","","stage.api.cfs.advicerevolution.com.au|*.stage.api.cfs.advicerevolution.com.au","","false"
"13.55.81.231","deakinu-dev.iwmsapp.com","","","","","deakinu-dev.iwmsapp.com","","false"
"13.55.81.235","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"13.55.81.240","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"13.55.81.242","*.mla.com.au","Meat & Livestock Australia Limited","AU","","New South Wales","*.mla.com.au|mla.com.au","","false"
"13.55.81.251","aulogin.c01.cloudinsights.netapp.com","NetApp, Inc.","US","","California","aulogin.c01.cloudinsights.netapp.com|agentlogin.cs01-ap-1.cloudinsights.netapp.com|agentlogin.cs01-eu-1.cloudinsights.netapp.com|agentlogin.cs01.cloudinsights.netapp.com|agentlogin.cs02-us-1.cloudinsights.netapp.com|agentlogin.staging-cs.cloudinsights.netapp.com|aulogin.c01-ap-1.cloudinsights.netapp.com|aulogin.c01-eu-1.cloudinsights.netapp.com|aulogin.c02.cloudinsights.netapp.com|aulogin.c03-us-1.cloudinsights.netapp.com|aulogin.c04-us-1.cloudinsights.netapp.com|aulogin.c05-us-1.cloudinsights.netapp.com|aulogin.staging.cloudinsights.netapp.com|mq01.c01-ap-1.cloudinsights.netapp.com|mq01.c01-eu-1.cloudinsights.netapp.com|mq01.c01.cloudinsights.netapp.com|mq01.c02.cloudinsights.netapp.com|mq01.c03-us-1.cloudinsights.netapp.com|mq01.c04-us-1.cloudinsights.netapp.com|mq01.c05-us-1.cloudinsights.netapp.com|mq02.c01-ap-1.cloudinsights.netapp.com|mq02.c01-eu-1.cloudinsights.netapp.com|mq02.c01.cloudinsights.netapp.com|mq02.c02.cloudinsights.netapp.com|mq02.c03-us-1.cloudinsights.netapp.com|mq02.c04-us-1.cloudinsights.netapp.com|mq02.c05-us-1.cloudinsights.netapp.com","","false"
"13.55.81.255","example.com","","","","","","","true"
"13.55.82.0","au.api.connect.insight.rapid7.com","","","","","au.api.connect.insight.rapid7.com","","false"
"13.55.82.9","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.82.11","aocgo.com.au","","","","","aocgo.com.au|*.aocgo.com.au","","false"
"13.55.82.18","*.titlesqld.com.au","","","","","*.titlesqld.com.au|*.prod.titlesqld.com.au","","false"
"13.55.82.31","*.medadvisor.io","","","","","*.medadvisor.io","","false"
"13.55.82.37","*.proxima.com.au","","","","","*.proxima.com.au|proxima.com.au","","false"
"13.55.82.38","az1.syd6.syd.dppushcmap.gamma.aws.doctor.route-53.aws.dev","","","","","az1.syd6.syd.dppushcmap.gamma.aws.doctor.route-53.aws.dev","","false"
"13.55.82.43","ask.crimsoneducation.org","","","","","ask.crimsoneducation.org","","false"
"13.55.82.44","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.55.82.24","ns2.cloudshop.net.au","","","","","ns2.cloudshop.net.au|cpanel.ns2.cloudshop.net.au|cpcalendars.ns2.cloudshop.net.au|cpcontacts.ns2.cloudshop.net.au|mail.ns2.cloudshop.net.au|webmail.ns2.cloudshop.net.au|whm.ns2.cloudshop.net.au|www.ns2.cloudshop.net.au","","false"
"13.55.82.49","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"13.55.82.70","hailsystem.com.au","","","","","hailsystem.com.au","","false"
"13.55.82.78","*.materpriority.com.au","","","","","*.materpriority.com.au|materpriority.com.au","","false"
"13.55.82.84","austintest.analysis.archerdx.com","","","","","austintest.analysis.archerdx.com","","false"
"13.55.82.86","aggregator.raptor.external.dev.beopen.com","","","","","aggregator.raptor.external.dev.beopen.com|aggregator.raptor.dev.beopen.com","","false"
"13.55.82.89","loop.reece.com.au","","","","","loop.reece.com.au","","false"
"13.55.82.92","hwbdoj.com.au","Gallagher Bassett Services Pty Ltd","AU","Brisbane","Queensland","hwbdoj.com.au|www.hwbdoj.com.au|uat.hwbdoj.com.au|uat.mypulse.com.au|mypulse.com.au|www.mypulse.com.au","","false"
"13.55.82.102","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"13.55.82.107","*.balancenet.com.au","","","","","*.balancenet.com.au|balancenet.com.au","","false"
"13.55.82.120","foxcatcherbetting.com","","","","","foxcatcherbetting.com|*.foxcatcherbetting.com","","false"
"13.55.82.124","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.55.82.77","5bc63479cce14.streamlock.net","","","","","5bc63479cce14.streamlock.net|www.5bc63479cce14.streamlock.net","","false"
"13.55.82.137","*.c4.ap-southeast-2.airflow.amazonaws.com","","","","","*.c4.ap-southeast-2.airflow.amazonaws.com","","false"
"13.55.82.150","chime-canary.devices.dev.syd.rss.ring.amazon.dev","","","","","chime-canary.devices.dev.syd.rss.ring.amazon.dev","","false"
"13.55.82.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.55.82.199","*.pr1.saas.nokia.com","","","","","*.pr1.saas.nokia.com","","false"
"13.55.82.218","prod.harmonik.app","","","","","harmonik.app|prod.harmonik.app","","false"
"13.55.82.221","justpreviews.digital","","","","","justpreviews.digital|www.justpreviews.digital","","false"
"13.55.82.222","*.cudoeveryday.com","","","","","*.cudoeveryday.com","","false"
"13.55.82.224","la1-core1.sfdc-vwfla6.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la1-core1.sfdc-vwfla6.salesforceliveagent.com|*.la1-core1.sfdc-vwfla6.salesforceliveagent.com|la1-c1-syd.salesforceliveagent.com|*.la1-c1-syd.salesforceliveagent.com|la1-c1cs-syd.salesforceliveagent.com|*.la1-c1cs-syd.salesforceliveagent.com|la1-c1-cdu.salesforceliveagent.com|*.la1-c1-cdu.salesforceliveagent.com|la1-c1cs-cdu.salesforceliveagent.com|*.la1-c1cs-cdu.salesforceliveagent.com","","false"
"13.55.82.231","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.82.234","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.55.82.239","test.nutrip.com","","","","","test.nutrip.com|*.test.nutrip.com","","false"
"13.55.82.242","originrx-tac.com.au","","","","","originrx-tac.com.au|*.originrx-tac.com.au|*.rx.originenergy.com.au","","false"
"13.55.82.244","centralhighlands.qld.gov.au","","","","","centralhighlands.qld.gov.au|www.centralhighlands.qld.gov.au","","false"
"13.55.82.246","lwu-survey-tst.waterinfo.nsw.gov.au","","","","","lwu-survey-tst.waterinfo.nsw.gov.au","","false"
"13.55.82.249","advancedcleaningapi.inxsoftware-staging.cloud","","","","","advancedcleaningapi.inxsoftware-staging.cloud","","false"
"13.55.82.254","adfs.summitcare.com.au","","","","","adfs.summitcare.com.au|www.adfs.summitcare.com.au","","false"
"13.55.83.6","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.55.83.10","prd.ap2.shopper.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","prd.ap2.shopper.commercecloud.salesforce.com","","false"
"13.55.83.12","prod-admin.fisherleadership.com","","","","","prod-admin.fisherleadership.com","","false"
"13.55.83.14","*.production.parenttv.com","","","","","*.production.parenttv.com|*.parenttv.com","","false"
"13.55.83.18","*.foodstuffs-si.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.foodstuffs-si.splunkcloud.com|foodstuffs-si.splunkcloud.com|idm-foodstuffs-si.splunkcloud.com|*.idm-foodstuffs-si.splunkcloud.com|itsi-foodstuffs-si.splunkcloud.com|*.itsi-foodstuffs-si.splunkcloud.com|http-inputs-foodstuffs-si.splunkcloud.com|*.http-inputs-foodstuffs-si.splunkcloud.com|akamai-inputs-foodstuffs-si.splunkcloud.com|*.akamai-inputs-foodstuffs-si.splunkcloud.com|http-inputs-ack-foodstuffs-si.splunkcloud.com|*.http-inputs-ack-foodstuffs-si.splunkcloud.com|http-inputs-firehose-foodstuffs-si.splunkcloud.com|*.http-inputs-firehose-foodstuffs-si.splunkcloud.com|*.pvt.foodstuffs-si.splunkcloud.com|pvt.foodstuffs-si.splunkcloud.com","","false"
"13.55.83.19","kube-apiserver","","","","","1f433c9753b0bc832316070dfcd1df3c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-175-215.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.152.32|172.16.175.215","false"
"13.55.83.26","mcstaging.whitworths.com.au","Magento Cloud","FR","","","","","true"
"13.55.83.29","*.fulfilio.net","","","","","*.fulfilio.net|*.uat.fulfilio.net|*.prod.fulfilio.net","","false"
"13.55.83.33","*.jobscience.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.jobscience.com|jobscience.com","","false"
"13.55.83.34","*.onetwo.com.au","","","","","*.onetwo.com.au","","false"
"13.55.83.36","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.83.38","*.leuat.nlis.com.au","","","","","*.leuat.nlis.com.au|leuat.nlis.com.au","","false"
"13.55.83.50","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.55.83.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.55.83.55","observatories.ga.gov.au","","","","","observatories.ga.gov.au|*.observatories.ga.gov.au","","false"
"13.55.83.57","*.au.sbca-staging.com","","","","","*.au.sbca-staging.com","","false"
"13.55.83.58","*.liverton.com","","","","","*.liverton.com","","false"
"13.55.83.60","www.federalgroup.com.au","","","","","www.federalgroup.com.au|*.federalgroup.com.au","","false"
"13.55.83.62","bullioncapital.com","","","","","bullioncapital.com|www.bullioncapital.com","","false"
"13.55.83.65","deathdocs.services.govt.nz","Department of Internal Affairs","NZ","Wellington","","deathdocs.services.govt.nz|api.deathdocs.services.govt.nz|demo.deathdocs.services.govt.nz|demo.api.deathdocs.services.govt.nz|test01.deathdocs.services.govt.nz|test01.api.deathdocs.services.govt.nz|test02.deathdocs.services.govt.nz|test02.api.deathdocs.services.govt.nz|test03.deathdocs.services.govt.nz|test03.api.deathdocs.services.govt.nz|test04.deathdocs.services.govt.nz|test04.api.deathdocs.services.govt.nz|test05.deathdocs.services.govt.nz|test05.api.deathdocs.services.govt.nz|preprod.deathdocs.services.govt.nz|preprod.api.deathdocs.services.govt.nz|uat.deathdocs.services.govt.nz|uat.api.deathdocs.services.govt.nz|www.deathdocs.services.govt.nz","","false"
"13.55.83.67","kube-apiserver","","","","","a03dadff94b19fb1e8292cef1d357930.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-166-239.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.67.136.117|172.16.166.239","false"
"13.55.83.68","rapidpay.com.au","","","","","rapidpay.com.au|*.rapidpay.com.au","","false"
"13.55.83.71","*.sumologic.net","","","","","*.sumologic.net","","false"
"13.55.83.73","*.ereserve.com.au","","","","","*.ereserve.com.au","","false"
"13.55.83.82","dev.oziusbiome.earth","","","","","dev.oziusbiome.earth","","false"
"13.55.83.91","kube-apiserver","","","","","807e27536f62532068503e1fb780f697.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-125-102.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.0|172.16.125.102","false"
"13.55.83.94","ccepmenubuilder.com","","","","","*.ccepmenubuilder.com|ccepmenubuilder.com","","false"
"13.55.83.100","cde-gateway.vacloud.io","","","","","cde-gateway.vacloud.io","","false"
"13.55.83.116","*.modular.multisite.ignitetravel.com","","","","","*.modular.multisite.ignitetravel.com","","false"
"13.55.83.119","*.kudos.travel","","","","","*.kudos.travel|kudos.travel","","false"
"13.55.83.124","unifi.irisit.com.au","","","","","unifi.irisit.com.au","","false"
"13.55.83.131","api.athuddle.com","","","","","api.athuddle.com","","false"
"13.55.83.133","*.databee.com.au","","","","","*.databee.com.au|databee.com.au","","false"
"13.55.83.147","fligno.io","","","","","fligno.io|*.stg.fligno.io|*.apps.fligno.io|*.dev.fligno.io|*.alpha.nxc.fligno.io|*.fligno.io|*.alpha.apps.fligno.io|*.dev.nxc.fligno.io|*.beta.nxc.fligno.io|*.alpha.fligno.io|*.stg.nxc.fligno.io|*.nxc.fligno.io|*.beta.apps.fligno.io|*.beta.fligno.io|*.stg.apps.fligno.io|*.dev.apps.fligno.io","","false"
"13.55.83.149","locations-api.prod.ixapps.org","","","","","locations-api.prod.ixapps.org|locations.infoxchangeapps.net.au","","false"
"13.55.83.160","*.dpcsa.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dpcsa.splunkcloud.com|dpcsa.splunkcloud.com|idm-dpcsa.splunkcloud.com|*.idm-dpcsa.splunkcloud.com|http-inputs-dpcsa.splunkcloud.com|*.http-inputs-dpcsa.splunkcloud.com|akamai-inputs-dpcsa.splunkcloud.com|*.akamai-inputs-dpcsa.splunkcloud.com|http-inputs-ack-dpcsa.splunkcloud.com|*.http-inputs-ack-dpcsa.splunkcloud.com|http-inputs-firehose-dpcsa.splunkcloud.com|*.http-inputs-firehose-dpcsa.splunkcloud.com|*.pvt.dpcsa.splunkcloud.com|pvt.dpcsa.splunkcloud.com","","false"
"13.55.83.162","kube-apiserver","","","","","9a8be6069165b50e8c050e89603ea4f5.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-40-243.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.35.115|172.16.40.243","false"
"13.55.83.164","*.ethos873-prod-aus3.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos873-prod-aus3.ethos.adobe.net","","false"
"13.55.83.171","dryjuly-au-staging.com","","","","","dryjuly-au-staging.com|*.walkingwiththewounded.org.uk|chil-ap-staging.com|*.mm-staging.xyz|chilgstest.xyz|ezyraise-amtd.xyz|chilfundraisingwwtwdemo.xyz|*.sts-staging.xyz|*.ezyraise-cc-staging.xyz|*.bigcharitychallenge.com|*.dm-staging.xyz|*.dontwaitdonate.com.au|dryfeb-ca-staging.xyz|*.ezyraise-rego.xyz","","false"
"13.55.83.173","endlessrewards.com.au","","","","","endlessrewards.com.au|*.endlessrewards.com.au","","false"
"13.55.83.179","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.55.83.192","upalaj-web.com","","","","","upalaj-web.com|www.upalaj-web.com","","false"
"13.55.83.195","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.55.83.196","tableau-test.rocketboots.com","","","","","tableau-test.rocketboots.com","","false"
"13.55.83.217","*.sydney.edu.au","","","","","*.sydney.edu.au","","false"
"13.55.83.226","principal-mapping.ap-southeast-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","principal-mapping.ap-southeast-2.gamma.kendra.aws.a2z.com","","false"
"13.55.83.230","*.ft.se2.inforcloudsuite.com","","","","","*.ft.se2.inforcloudsuite.com","","false"
"13.55.83.231","*.nonprod.energyservice.shinesolutions.cloud","","","","","*.nonprod.energyservice.shinesolutions.cloud","","false"
"13.55.83.239","*.services.propelleraero.com","","","","","*.services.propelleraero.com","","false"
"13.55.83.255","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.84.0","ento.com","","","","","ento.com|*.rosterplus.com.au|*.ento.com|rosterplus.com.au|*.fairgowages.com.au|fairgowages.com.au","","false"
"13.55.84.4","sandbox-api.iag.com.au","Insurance Australia Group Limited","AU","Sydney","New South Wales","sandbox-api.iag.com.au|www.sandbox-api.iag.com.au","","false"
"13.55.84.7","zosify.com.au","","","","","zosify.com.au|*.zosify.com.au|www.zosify.com.au","","false"
"13.55.84.13","portal.brisbanemartialarts.com.au","","","","","portal.brisbanemartialarts.com.au","","false"
"13.55.84.14","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.84.17","liquiditycube.net","","","","","liquiditycube.net|*.liquiditycube.net","","false"
"13.55.84.20","*.hall-and-wilcox.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hall-and-wilcox.splunkcloud.com|hall-and-wilcox.splunkcloud.com|http-inputs-hall-and-wilcox.splunkcloud.com|*.http-inputs-hall-and-wilcox.splunkcloud.com|akamai-inputs-hall-and-wilcox.splunkcloud.com|*.akamai-inputs-hall-and-wilcox.splunkcloud.com|http-inputs-ack-hall-and-wilcox.splunkcloud.com|*.http-inputs-ack-hall-and-wilcox.splunkcloud.com|http-inputs-firehose-hall-and-wilcox.splunkcloud.com|*.http-inputs-firehose-hall-and-wilcox.splunkcloud.com|*.pvt.hall-and-wilcox.splunkcloud.com|pvt.hall-and-wilcox.splunkcloud.com","","false"
"13.55.84.38","kube-apiserver","","","","","0ed6d93e82210eb387fd2054a491888f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-104-150.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.128.102|172.16.104.150","false"
"13.55.84.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.55.84.46","ergon-kraken.energy","","","","","ergon-kraken.energy|*.ergon-kraken.energy","","false"
"13.55.84.49","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"13.55.84.58","kube-apiserver","","","","","8ef870ca633148e00c011d2062c2d18a.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-52-197.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.38.234|172.16.52.197","false"
"13.55.84.57","uat.bulletins.educationweb.services","","","","","uat.bulletins.educationweb.services|bulletins.educationweb.services","","false"
"13.55.84.59","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.55.84.61","optimalcare.com.au","","","","","optimalcare.com.au|*.optimalcare.com.au","","false"
"13.55.84.77","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"13.55.84.79","*.ap-southeast-2.aws.snowflakecomputing.com","Snowflake Inc.","US","San Mateo","California","*.ap-southeast-2.aws.snowflakecomputing.com|*.snowflake.app|*.au.snowflake.app|*.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ap-southeast-2.snowflakecomputing.com|ap-southeast-2.aws.snowflakecomputing.com|snowflake.app|au.snowflake.app|snowflakecomputing.com|global.snowflakecomputing.com|ap-southeast-2.snowflakecomputing.com","","false"
"13.55.84.84","*.igem.vic.gov.au","Department of Justice and Community Safety","AU","Melbourne","Victoria","*.igem.vic.gov.au|igem.vic.gov.au","","false"
"13.55.84.85","kube-apiserver","","","","","e7ff6434ef8730a0be06c8b7cddb3a2d.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-107-166.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.37|10.0.107.166","false"
"13.55.84.94","datahub.rocks","","","","","datahub.rocks|*.datahub.rocks","","false"
"13.55.84.96","wisdom-law-ui.ap-southeast-2.gamma.internal.clover.aws.dev","","","","","wisdom-law-ui.ap-southeast-2.gamma.internal.clover.aws.dev","","false"
"13.55.84.109","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.55.84.114","clarity.hydrochem.com.au","","","","","clarity.hydrochem.com.au|claritydev.hydrochem.com.au|claritystaging.hydrochem.com.au","","false"
"13.55.84.115","kube-apiserver","","","","","2cf791e03a7cffd181e80359496a7a4a.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-101-202.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.167|10.0.101.202","false"
"13.55.84.122","my.safefoodpro.co.nz","","","","","my.safefoodpro.co.nz","","false"
"13.55.84.123","*.lectie.com","","","","","*.lectie.com","","false"
"13.55.84.124","web.pr1084.opstcooscreen.xcba.tech","","","","","web.pr1084.opstcooscreen.xcba.tech|dist.pr1084.opstcooscreen.xcba.tech|static.pr1084.opstcooscreen.xcba.tech|artifacts.pr1084.opstcooscreen.xcba.tech","","false"
"13.55.84.131","*.shipeezi.com","","","","","*.shipeezi.com|shipeezi.com","","false"
"13.55.84.137","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.55.84.152","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"13.55.84.159","au.kaizenep.com","","","","","au.kaizenep.com|*.au.kaizenep.com","","false"
"13.55.84.176","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"13.55.84.189","gbst.dtexservices.com","GBST","AU","","","gbst.dtexservices.com|master0.gbst01.dtexservices.com|master.gbst.dtexservices.com|receiver.gbst.dtexservices.com","","false"
"13.55.84.190","mcprod.thefruitbox.com.au","Magento Cloud","FR","","","","","true"
"13.55.84.202","*.xenexvoice.com.au","","","","","*.xenexvoice.com.au|xenexvoice.com.au","","false"
"13.55.84.203","api.digs.online","","","","","api.digs.online|api.staging.digs.online","","false"
"13.55.84.206","*.data.mediastore.ap-southeast-2.amazonaws.com","","","","","*.data.mediastore.ap-southeast-2.amazonaws.com","","false"
"13.55.84.221","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.84.225","*.loscamanz.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.loscamanz.splunkcloud.com|loscamanz.splunkcloud.com|http-inputs-loscamanz.splunkcloud.com|*.http-inputs-loscamanz.splunkcloud.com|akamai-inputs-loscamanz.splunkcloud.com|*.akamai-inputs-loscamanz.splunkcloud.com|http-inputs-ack-loscamanz.splunkcloud.com|*.http-inputs-ack-loscamanz.splunkcloud.com|http-inputs-firehose-loscamanz.splunkcloud.com|*.http-inputs-firehose-loscamanz.splunkcloud.com|*.pvt.loscamanz.splunkcloud.com|pvt.loscamanz.splunkcloud.com","","false"
"13.55.84.231","kube-apiserver","","","","","3b80dbf5f7d2067d819ab6234af07697.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-47-125.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.10.153|172.16.47.125","false"
"13.55.84.237","apinp.energyaustralia.com.au","EnergyAustralia Pty Ltd","AU","Docklands","Victoria","apinp.energyaustralia.com.au","","false"
"13.55.84.239","kube-apiserver","","","","","6ef0965207dc188f699fe4cf046d941e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-62-16.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.66.113|172.16.62.16","false"
"13.55.84.242","api.plan.nc","","","","","admin.plan.nc|api.plan.nc","","false"
"13.55.84.245","jss-dev.sydney.edu.au","","","","","jss-dev.sydney.edu.au","","false"
"13.55.84.251","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.55.85.0","cloudpat-au.itamar-medical.com","","","","","cloudpat-au.itamar-medical.com|*.cloudpat-au.itamar-medical.com|www.cloudpat-au.itamar-medical.com","","false"
