IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.163.112.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.163.112.114","*.eks-staging-us-east-1.dev.bubblesof.red","","","","","*.eks-staging-us-east-1.dev.bubblesof.red|*.dev.bubblesof.red","","false"
"54.163.112.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.163.112.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.112.125","*.powerwriter.cloud","","","","","*.powerwriter.cloud","","false"
"54.163.112.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.112.135","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.163.112.145","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.163.112.155","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.163.112.157","content-proxyvta.vcas.na1.verimatrixdevcloud.net","","","","","content-proxyvta.vcas.na1.verimatrixdevcloud.net","","false"
"54.163.112.162","tinyspeck.com","","","","","*.tinyspeck.com|tinyspeck.com","","false"
"54.163.112.149","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"54.163.112.181","bot.materia.systems","","","","","bot.materia.systems","","false"
"54.163.112.191","www.ambition.com","","","","","www.ambition.com|www.ambition.ninja|www.ambition.io|*.ambition.ninja|ambition.io|ambition.com|ambition.ninja|*.ambition.io|*.ambition.com","","false"
"54.163.112.189","glr.illusionblack.com","","","","","glr.illusionblack.com","","false"
"54.163.112.196","*.touchtunes.com","","","","","*.touchtunes.com|*.test.cld.touchtunes.com","","false"
"54.163.112.199","perroneconstruction.com","","","","","perroneconstruction.com","","false"
"54.163.112.200","*.mkmanaged.com","","","","","*.mkmanaged.com|mkmanaged.com","","false"
"54.163.112.202","*.arcturus.studio","","","","","*.arcturus.studio","","false"
"54.163.112.205","*.nabuai.com","","","","","*.nabuai.com|nabuai.com","","false"
"54.163.112.207","*.hostedzone.com","","","","","*.hostedzone.com|hostedzone.com","","false"
"54.163.112.208","*.devenvs.cidersecurity.io","","","","","*.devenvs.cidersecurity.io","","false"
"54.163.112.222","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"54.163.112.233","martinheatingair.com","","","","","martinheatingair.com|www.martinheatingair.com","","false"
"54.163.112.243","chatbot.me","","","","","chatbot.me|*.chatbot.me","","false"
"54.163.112.250","kube-apiserver","","","","","5bd875d51f303ce40c8535acfaf9db84.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.180.150.1|10.180.133.75|172.16.106.13","false"
"54.163.113.15","*.homeworksenergy.com","","","","","*.homeworksenergy.com","","false"
"54.163.113.19","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"54.163.113.20","mcstaging.shop.mahogany.com","Magento Cloud","FR","","","","","true"
"54.163.113.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.113.33","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.113.61","*.edap-cluster.com","","","","","*.edap-cluster.com","","false"
"54.163.113.65","vod4.mediastore.review","","","","","vod4.mediastore.review|*.vod4.mediastore.review","","false"
"54.163.113.74","*.peacock-prod.on.vos360.video","","","","","*.peacock-prod.on.vos360.video","","false"
"54.163.113.78","*.trino-external.turquoise.health","","","","","*.trino-external.turquoise.health","","false"
"54.163.113.87","*.np.logitech.io","","","","","*.np.logitech.io|laserver.logitech.io","","false"
"54.163.113.91","*.knocen.com","","","","","*.knocen.com","","false"
"54.163.113.95","www.baltimoreweds.com","","","","","www.baltimoreweds.com","","false"
"54.163.113.97","kube-apiserver","","","","","b64a2a01f16ca78dba6ac0a532e80de0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.3.230|172.16.113.235","false"
"54.163.113.104","tau.com.mx","","","","","tau.com.mx|www.tau.com.mx","","false"
"54.163.113.108","www.viator.com","Viator Inc","US","Needham Heights","Massachusetts","www.viator.com|br.viator.com|cache-graphicslib.viator.com|dk.viator.com|es.viator.com|it.viator.com|jp.viator.com|m.viator.com|sitemap.viator.com|supplier.viator.com|viatorapi.viator.com|www.toursgds.com|m.vtrcdn.com|cache.vtrcdn.com|partner.viator.com|www.partner.viator.com|au.viator.com|ca.viator.com|uk.viator.com|travelagents.viator.com|secure.viator.com|tourguides.viator.com|cache.graphicslib.viator.com|supplierlivechat.vtrcdn.com|supplierinauth.vtrcdn.com|assets.vtrcdn.com|gtm-orn.viatorinc.com|encore-orn.viatorinc.com|widget.viator.com|partners.viator.com|baryon.viator.com|partner.vtrcdn.com|viatorcom.de|viatorcom.fr|viatorcom.jp|www.viatorcom.de|www.viatorcom.dk|www.viatorcom.fr|www.viatorcom.jp|www.viatorcom.nl|www.viatorcom.no|www.viatorcom.se|www.tripadvisorsupport.com|partners.vtrcdn.com|partners-assets.vtrcdn.com|clicks.m1b.viator.com|selector.viator.com|api.viator.com","","false"
"54.163.113.111","*.k8s-int-prod.com","","","","","*.k8s-int-prod.com","","false"
"54.163.113.115","klare.cloud","","","","","klare.cloud|*.qa.klare.cloud|*.dev.klare.cloud|*.stage.klare.cloud|*.klare.cloud","","false"
"54.163.113.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.113.122","*.services.toppsapps.com","","","","","*.services.toppsapps.com|services.toppsapps.com","","false"
"54.163.113.124","*.optimizerx.com","","","","","*.optimizerx.com|optimizerx.com","","false"
"54.163.113.125","*.p2ipdfuser1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.p2ipdfuser1.splunkcloud.com|p2ipdfuser1.splunkcloud.com|http-inputs-p2ipdfuser1.splunkcloud.com|*.http-inputs-p2ipdfuser1.splunkcloud.com|akamai-inputs-p2ipdfuser1.splunkcloud.com|*.akamai-inputs-p2ipdfuser1.splunkcloud.com|http-inputs-ack-p2ipdfuser1.splunkcloud.com|*.http-inputs-ack-p2ipdfuser1.splunkcloud.com|http-inputs-firehose-p2ipdfuser1.splunkcloud.com|*.http-inputs-firehose-p2ipdfuser1.splunkcloud.com|*.pvt.p2ipdfuser1.splunkcloud.com|pvt.p2ipdfuser1.splunkcloud.com","","false"
"54.163.113.130","54.163.113.130","","","","","54.163.113.130","","false"
"54.163.113.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.113.140","kube-apiserver","","","","","48b5bd57b50d5cb7c1c2bb1b83d03edf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.111|172.16.47.85","false"
"54.163.113.146","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"54.163.113.154","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.163.113.158","*.betcoin.pro","","","","","*.betcoin.pro","","false"
"54.163.113.161","*.conexos.cloud","","","","","*.conexos.cloud","","false"
"54.163.113.166","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.163.113.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.113.190","ipv4.podscribe.com","","","","","ipv4.podscribe.com","","false"
"54.163.113.197","p.tc24.me","","","","","*.p-e.truecare24.com|*.p.tc24.me|p-e.truecare24.com|p.tc24.me","","false"
"54.163.113.200","api-dv.wikipediaenterprise.org","","","","","api-dv.wikipediaenterprise.org|api-beta-dv.wikipediaenterprise.org","","false"
"54.163.113.202","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.163.113.205","kube-apiserver","","","","","ee1e46a2b8bbbd4051c123bd4d4cc008.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.234.111|172.16.119.89","false"
"54.163.113.251","rtmui.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","rtmui.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"54.163.114.5","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.114.7","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.playback.us-east-1.prod.deploys.brightcove.com|*.us-east-1.prod.boltdns.net|*.us-east-1.prod-a.boltdns.net","","false"
"54.163.114.6","apptotal.zscaler.com","","","","","apptotal.zscaler.com|*.apptotal.zscaler.com","","false"
"54.163.114.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.114.18","hgaweb.com","","","","","hgaweb.com|*.hgaweb.com","","false"
"54.163.114.21","*.crescakids.com.br","","","","","*.crescakids.com.br","","false"
"54.163.114.23","*.adweek.com","","","","","*.adweek.com","","false"
"54.163.114.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.114.36","proxy.fast-dusk-2206.herokuspace.com","Heroku","US","San Francisco","California","proxy.fast-dusk-2206.herokuspace.com","","false"
"54.163.114.44","*.flogistix.com","","","","","*.flogistix.com","","false"
"54.163.114.62","accounts.api.dermasensor.com","","","","","accounts.api.dermasensor.com|management.api.dermasensor.com|devices.api.dermasensor.com","","false"
"54.163.114.64","*.godatafeed.io","","","","","*.godatafeed.io","","false"
"54.163.114.78","*.mandic.com.br","","","","","*.mandic.com.br|mandic.com.br","","false"
"54.163.114.84","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.163.114.88","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.163.114.104","*.perso.washpost.io","","","","","*.perso.washpost.io|*.wpit.nile.works","","false"
"54.163.114.127","*.tomferry.com","","","","","*.tomferry.com","","false"
"54.163.114.134","vendingivendmobile.canteen.com","","","","","vendingivendmobile.canteen.com","","false"
"54.163.114.138","oidc.experim.net","","","","","oidc.experim.net","","false"
"54.163.114.143","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.163.114.169","aws.foundit.no","","","","","aws.foundit.no|*.aws.foundit.no","","false"
"54.163.114.174","antonowicz.com","","","","","antonowicz.com|www.antonowicz.com","","false"
"54.163.114.176","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.163.114.188","*.itopvpn.com","","","","","*.itopvpn.com","","false"
"54.163.114.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.114.199","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.163.114.226","*.orchardmile.com","","","","","*.orchardmile.com|orchardmile.com","","false"
"54.163.114.229","qitjira.honeywell.com","Honeywell International Inc.","US","Morris Plains","New Jersey","qitjira.honeywell.com","","false"
"54.163.114.233","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.163.115.15","*.iwpharmacy.com","","","","","*.iwpharmacy.com|iwpharmacy.com","","false"
"54.163.115.25","DeepSecurityManager","Trend Micro","","","","","","true"
"54.163.115.30","opsweb.yiweng.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.yiweng.us-east-1.dev.simba.aws.a2z.com","","false"
"54.163.115.40","*.staging.common.imprivata.com","Imprivata, Inc.","US","Lexington","Massachusetts","*.staging.common.imprivata.com|staging.common.imprivata.com","","false"
"54.163.115.45","admin-api.repairdesk.co","","","","","admin-api.repairdesk.co","","false"
"54.163.115.51","*.louisianadotd.com","","","","","*.louisianadotd.com|louisianadotd.com","","false"
"54.163.115.53","*.ezeep.com","","","","","*.ezeep.com|ezeep.com","","false"
"54.163.115.64","checkrhq.net","","","","","checkrhq.net|*.checkrhq.net","","false"
"54.163.115.67","ecolefinancialservices.ca","","","","","ecolefinancialservices.ca|www.ecolefinancialservices.ca","","false"
"54.163.115.66","*.awsdev.arthrex.io","","","","","*.awsdev.arthrex.io|*.uat.arthrex.com|*.arthrex.io|*.dev.arthrex.com|*.preview.arthrex.com|*.qa.arthrex.com|*.qa2.arthrex.com|*.stage.arthrex.com|*.arthrex.com","","false"
"54.163.115.65","*.v3locitydev.com","","","","","*.v3locitydev.com","","false"
"54.163.115.77","*.vecna.net","Vecna Technologies, Inc.","US","Burlington","Massachusetts","*.vecna.net|sch.vecna.net|sch-test.vecna.net|sch-cert.vecna.net|vecna.net","","false"
"54.163.115.87","kube-apiserver","","","","","dd9a32454546b512fc358aa438759bac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.80|172.16.63.108","false"
"54.163.115.91","api.prd.truckpagbank.com.br","","","","","api.prd.truckpagbank.com.br|api.hml.truckpagbank.com.br","","false"
"54.163.115.100","*.demisto.works","","","","","*.demisto.works","","false"
"54.163.115.111","*.unie.dev.xoominfoaws.io","","","","","*.unie.dev.xoominfoaws.io","","false"
"54.163.115.113","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.115.119","*.trepp.com","","","","","*.trepp.com","","false"
"54.163.115.126","umar.osu.edu","The Ohio State University","US","","Ohio","umar.osu.edu|*.intcomm.osu.edu|*.umar.osu.edu|*.web.umar.osu.edu|assets.osu.edu|brand.osu.edu|declaration.osu.edu|intcomm.osu.edu|mediamagnet.osu.edu","","false"
"54.163.115.125","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.163.115.127","exchange.pubnation.com","","","","","exchange.pubnation.com","","false"
"54.163.115.129","dev.spectrocloud.com","","","","","dev.spectrocloud.com|*.dev.spectrocloud.com","","false"
"54.163.115.137","*.olobby.com","","","","","*.olobby.com","","false"
"54.163.115.140","*.flatiron.io","Flatiron Health, Inc.","US","New York","New York","*.flatiron.io|*.tools.flatiron.io|*.prod.flatiron.io|*.dev.flatiron.io|*.staging.flatiron.io","","false"
"54.163.115.144","*.l890lm20kvajq.us-east-1.cs.amazonlightsail.com","","","","","*.l890lm20kvajq.us-east-1.cs.amazonlightsail.com","","false"
"54.163.115.163","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.115.166","*.pbil.pitneybowes.com","","","","","*.pbil.pitneybowes.com","","false"
"54.163.115.182","*.weather.com","","","","","*.weather.com|*.stage.aws.weather.com|*.wunderground.com","","false"
"54.163.115.191","*.thingspeak.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.thingspeak.com|thingspeak.com","","false"
"54.163.115.197","ipm.pinnaclesys.com","","","","","ipm.pinnaclesys.com|ipm-history.pinnaclesys.com","","false"
"54.163.115.205","*.api.quantum-poc-cicd.aagsiriuscom.com","","","","","*.api.quantum-poc-cicd.aagsiriuscom.com","","false"
"54.163.115.207","*.purdueglobal.edu","Kaplan Inc","US","Fort Lauderdale","Florida","*.purdueglobal.edu|purdueglobal.edu","","false"
"54.163.115.213","devtest.bottlecapps.ca","","","","","devtest.bottlecapps.ca","","false"
"54.163.115.211","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"54.163.115.215","archiebot.com","","","","","archiebot.com|*.recorderweb.com|*.archiebot.io|archiebot.io|recorderbot.com|*.recorderbot.com|recorderweb.com|*.archiebot.com|archiebot.pl|*.archiebot.pl","","false"
"54.163.115.219","*.noexcuseforabuse.com","","","","","*.noexcuseforabuse.com|noexcuseforabuse.com","","false"
"54.163.115.218","","","","","","","","true"
"54.163.115.222","*.modernadirect.com","","","","","*.modernadirect.com|modernadirect.com","","false"
"54.163.115.225","*.powerplan.com","","","","","*.powerplan.com|powerplan.com","","false"
"54.163.115.232","research-analytics.comminfo.rutgers.edu","","","","","research-analytics.comminfo.rutgers.edu","","false"
"54.163.115.239","micuenta.planvital.ec","","","","","micuenta.planvital.ec","","false"
"54.163.115.240","live-us.remote-industries.com","","","","","live-us.remote-industries.com|fmglobal.remote-industries.com|maps.remote-industries.com|demo.remote-industries.com","","false"
"54.163.115.255","*.srv3-va.com","","","","","*.srv3-va.com|www.srv3-va.com","","false"
"54.163.116.2","*.services.telmediq.net","","","","","*.services.telmediq.net","","false"
"54.163.116.5","*.parsip-stage.aws.lynch2.com","","","","","*.parsip-stage.aws.lynch2.com","","false"
"54.163.116.14","*.getenium.com","","","","","*.getenium.com|getenium.com","","false"
"54.163.116.16","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.163.116.22","*.nlb-apps.tmm-hub.bu.red-chesterfield.com","","","","","*.nlb-apps.tmm-hub.bu.red-chesterfield.com","","false"
"54.163.116.42","grafana.bondisuite.com","","","","","grafana.bondisuite.com|mon.bondisuite.com","","false"
"54.163.116.44","*.hwg-mb.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hwg-mb.splunkcloud.com|hwg-mb.splunkcloud.com|itsi-hwg-mb.splunkcloud.com|*.itsi-hwg-mb.splunkcloud.com|es-hwg-mb.splunkcloud.com|*.es-hwg-mb.splunkcloud.com|http-inputs-hwg-mb.splunkcloud.com|*.http-inputs-hwg-mb.splunkcloud.com|akamai-inputs-hwg-mb.splunkcloud.com|*.akamai-inputs-hwg-mb.splunkcloud.com|http-inputs-ack-hwg-mb.splunkcloud.com|*.http-inputs-ack-hwg-mb.splunkcloud.com|http-inputs-firehose-hwg-mb.splunkcloud.com|*.http-inputs-firehose-hwg-mb.splunkcloud.com|*.pvt.hwg-mb.splunkcloud.com|pvt.hwg-mb.splunkcloud.com","","false"
"54.163.116.51","54.163.116.51","Uplevel Systems Inc","US","","Oregon","","","false"
"54.163.116.53","*.absoluteeddm.com","","","","","*.absoluteeddm.com|absoluteeddm.com","","false"
"54.163.116.64","banqi.com.br","","","","","banqi.com.br|*.banqi.com.br","","false"
"54.163.116.69","ampagency.digital","","","","","ampagency.digital|www.ampagency.digital","","false"
"54.163.116.71","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.116.81","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.116.90","global.staging.cld.elstc.co","","","","","admin.global.staging.cld.elstc.co|global.staging.cld.elstc.co","","false"
"54.163.116.95","*.malamute.appsec-sandbox.boomi.com","","","","","*.malamute.appsec-sandbox.boomi.com|occm-us-east-1-malamute.appsec-sandbox.boomi.com|malamute.appsec-sandbox.boomi.com","","false"
"54.163.116.105","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"54.163.116.114","*.dc.fusioniq.io","","","","","*.dc.fusioniq.io","","false"
"54.163.116.118","stage.admin.ecommercebrasil.com.br","","","","","stage.admin.ecommercebrasil.com.br","","false"
"54.163.116.124","kube-apiserver","","","","","1142eb5a93a219c9b11933a7d7c3954c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.40|172.16.61.59","false"
"54.163.116.125","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.163.116.131","*.dev.cmsnonprod.us-east-1.aws.wwiops.io","","","","","*.dev.cmsnonprod.us-east-1.aws.wwiops.io|*.stg.cmsnonprod.us-east-1.aws.wwiops.io","","false"
"54.163.116.137","*.brady-app.smu.edu","","","","","*.brady-app.smu.edu","","false"
"54.163.116.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.116.147","letras-desa.canvia-aws.es","","","","","letras-desa.canvia-aws.es","","false"
"54.163.116.150","*.management.everactive.com","","","","","*.management.everactive.com","","false"
"54.163.116.160","*.gracenoteview.com","","","","","*.gracenoteview.com|gracenoteview.com","","false"
"54.163.116.163","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.163.116.167","lotannaoforeh.com","","","","","lotannaoforeh.com|*.lotannaoforeh.com","","false"
"54.163.116.179","thinktrends.co","","","","","*.thinktrends.co|thinktrends.co","","false"
"54.163.116.186","kube-apiserver","","","","","c4672a9311f4e2f2536ebb6a83daef89.yl4.us-east-1.eks.amazonaws.com|ip-172-16-169-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.14.88|172.16.169.68","false"
"54.163.116.187","*.saas-1.jiffy.ai","","","","","*.saas-1.jiffy.ai","","false"
"54.163.116.188","auraservices-sdlc.cloud","","","","","auraservices-sdlc.cloud|*.auraservices-sdlc.cloud","","false"
"54.163.116.189","*.ups.softeon.com","","","","","*.ups.softeon.com","","false"
"54.163.116.194","dev-airbyte.yieldvestor.com","","","","","dev-airbyte.yieldvestor.com","","false"
"54.163.116.200","*.hnnpi56do1hjk.us-east-1.cs.amazonlightsail.com","","","","","*.hnnpi56do1hjk.us-east-1.cs.amazonlightsail.com","","false"
"54.163.116.203","*.uala.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.uala.splunkcloud.com|uala.splunkcloud.com|http-inputs-uala.splunkcloud.com|*.http-inputs-uala.splunkcloud.com|akamai-inputs-uala.splunkcloud.com|*.akamai-inputs-uala.splunkcloud.com|http-inputs-ack-uala.splunkcloud.com|*.http-inputs-ack-uala.splunkcloud.com|http-inputs-firehose-uala.splunkcloud.com|*.http-inputs-firehose-uala.splunkcloud.com|*.pvt.uala.splunkcloud.com|pvt.uala.splunkcloud.com","","false"
"54.163.116.209","*.premiere.app","","","","","*.premiere.app","","false"
"54.163.116.211","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.116.226","api.cloudhealthtech.com","","","","","api.cloudhealthtech.com","","false"
"54.163.116.235","*.ad.iq","","","","","*.ad.iq","","false"
"54.163.116.242","*.apps.aws-ginkgo-267308954-yie2.aws.red-chesterfield.com","","","","","*.apps.aws-ginkgo-267308954-yie2.aws.red-chesterfield.com","","false"
"54.163.117.3","*.modelshop.com","","","","","*.modelshop.com|modelshop.com","","false"
"54.163.117.7","*.ops.wallet.prismamp.com","","","","","*.ops.wallet.prismamp.com","","false"
"54.163.117.15","walkathon.bamrec.com","","","","","walkathon.bamrec.com|api.walkathon.bamrec.com","","false"
"54.163.117.36","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.163.117.41","www.amperwave.net","Audacy, Inc.","US","","Pennsylvania","www.amperwave.net|*.amperwave.net|*.wostreaming.net","","false"
"54.163.117.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.117.46","*.fanangel.com","","","","","*.fanangel.com","","false"
"54.163.117.50","prepi.qualitycareglobal.com","","","","","prepi.qualitycareglobal.com","","false"
"54.163.117.61","*.mpa.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mpa.splunkcloud.com|mpa.splunkcloud.com|es-mpa.splunkcloud.com|*.es-mpa.splunkcloud.com|http-inputs-mpa.splunkcloud.com|*.http-inputs-mpa.splunkcloud.com|akamai-inputs-mpa.splunkcloud.com|*.akamai-inputs-mpa.splunkcloud.com|http-inputs-ack-mpa.splunkcloud.com|*.http-inputs-ack-mpa.splunkcloud.com|http-inputs-firehose-mpa.splunkcloud.com|*.http-inputs-firehose-mpa.splunkcloud.com|*.pvt.mpa.splunkcloud.com|pvt.mpa.splunkcloud.com","","false"
"54.163.117.66","qa1.tive.com","","","","","qa1.tive.com|*.tag-sensors.com|*.tagsensors.com|tagsensors.com|tag-sensors.com|*.qa1.tive.com","","false"
"54.163.117.68","*.wvhservices.com","","","","","*.wvhservices.com|wvhservices.com","","false"
"54.163.117.74","ainexus.org","The Mitre Corporation","US","McLean","Virginia","ainexus.org|www.ainexus.org|learn.ainexus.org","","false"
"54.163.117.75","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.163.117.77","*.hostedinsurance.com","Insurity LLC","US","Hartford","Connecticut","*.hostedinsurance.com|*.securityfirstflorida.com|*.recoopinsurance.com","","false"
"54.163.117.85","*.redsqwaredev.com","","","","","*.redsqwaredev.com","","false"
"54.163.117.87","talestream.io","","","","","talestream.io","","false"
"54.163.117.88","*.awslecsanp.manheim.com","","","","","*.awslecsanp.manheim.com","","false"
"54.163.117.91","*.myhealthbookplus.com","","","","","*.myhealthbookplus.com","","false"
"54.163.117.94","app.mocupay.com","","","","","app.mocupay.com|www.app.mocupay.com","","false"
"54.163.117.98","*.pebblepost.com","","","","","*.pebblepost.com|pebblepost.com","","false"
"54.163.117.104","api.apic-sz-rds.bj0l.p1.openshiftapps.com","","","","","*.apps.apic-sz-rds.bj0l.p1.openshiftapps.com|api.apic-sz-rds.bj0l.p1.openshiftapps.com|rh-api.apic-sz-rds.bj0l.p1.openshiftapps.com","","false"
"54.163.117.107","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.163.117.115","kube-apiserver","","","","","45b30919f1c87fa21f5ce64fc60ec97b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.30.111|172.16.62.129","false"
"54.163.117.117","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.163.117.124","experityhealth.com","","","","","experityhealth.com|*.experityhealth.com","","false"
"54.163.117.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.117.142","*.oneniraxx.com","","","","","*.oneniraxx.com","","false"
"54.163.117.167","*.scmsgemcare.us","","","","","*.scmsgemcare.us","","false"
"54.163.117.170","perryhealth.com","","","","","perryhealth.com|*.perryhealth.com","","false"
"54.163.117.178","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"54.163.117.180","*.openbanking.picpay.com","","","","","*.openbanking.picpay.com","","false"
"54.163.117.200","*.mutatiotech.com","","","","","*.mutatiotech.com|mutatiotech.com","","false"
"54.163.117.201","*.edo.entourageyearbooks.com","","","","","*.edo.entourageyearbooks.com","","false"
