IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"104.197.107.107","35.202.238.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.238.79|34.118.224.1|34.121.122.224|104.197.107.107|34.66.120.238|10.128.0.2","false"
"104.197.107.123","email.ledetime.ai","","","","","email.ledetime.ai","","false"
"104.197.107.69","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.197.107.126","35.223.248.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.248.26|10.51.240.1|104.197.107.126|35.226.251.79|35.222.211.229","false"
"104.197.107.133","bi.owox.com","","","","","*.bi.owox.com|bi.owox.com","","false"
"104.197.107.148","104.197.107.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.107.148|10.70.128.1|34.31.38.219|35.224.131.26|34.41.196.96|10.128.15.198","false"
"104.197.107.150","104.197.107.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.107.150|10.108.0.1|35.222.114.251|10.128.15.215","false"
"104.197.107.165","34.72.17.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.17.211|10.27.240.1|104.197.107.165|10.128.0.17","false"
"104.197.107.174","dev.surenursing.com","","","","","dev.surenursing.com","","false"
"104.197.107.186","*.cluster-rzbmlogumvgkmslukljz5fy75o.cloudworkstations.dev","","","","","*.cluster-rzbmlogumvgkmslukljz5fy75o.cloudworkstations.dev","","false"
"104.197.107.189","34.67.155.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.155.135|34.118.224.1|104.197.107.189|35.225.14.117|35.222.182.162|10.128.0.18","false"
"104.197.107.210","*.ripostegames.com","","","","","*.ripostegames.com|ripostegames.com","","false"
"104.197.107.221","localhost","OptiMed Health","US","Atlanta","Georgia","localhost|127.0.0.1","","true"
"104.197.107.223","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.197.107.224","34.71.142.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.142.56|10.108.0.1|104.197.107.224|10.128.0.41","false"
"104.197.107.227","104.197.107.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.107.227|10.3.240.1|23.236.52.53|10.128.0.59","false"
"104.197.107.240","104.197.107.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.107.240|172.16.0.1|34.171.9.215|34.172.28.87|34.171.8.210|10.0.0.2","false"
"104.197.107.242","34.67.44.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.44.152|10.30.0.1|34.67.216.140|130.211.193.184|104.197.107.242","false"
"104.197.107.243","104.197.107.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.107.243|10.20.48.1|34.28.218.124|10.128.0.7","false"
"104.197.108.2","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"104.197.108.13","default","","","","","","","true"
"104.197.108.26","104.197.108.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.108.26|10.76.0.1|35.202.31.48|10.128.0.2","false"
"104.197.108.29","104.197.161.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.161.6|10.115.39.161|34.27.179.114|34.132.144.51|104.197.108.29|10.115.32.186","false"
"104.197.108.25","oculus4040-us1.dropcam.com","Dropcam","US","","","oculus4040-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"104.197.108.33","104.197.108.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.108.33|10.96.0.1|34.70.249.119|34.134.8.119|35.222.25.204|172.16.0.2","false"
"104.197.108.35","34.170.127.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.127.17|10.116.48.1|104.197.108.35|10.128.0.70","false"
"104.197.108.45","34.67.148.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.148.70|10.71.176.1|104.197.108.45|35.184.215.59|34.71.234.101|172.28.173.210","false"
"104.197.108.61","34.123.243.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.243.201|10.3.240.1|104.197.108.61|35.202.37.245|35.239.65.63|10.128.0.7","false"
"104.197.108.59","104.197.108.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.108.59|10.4.224.1|34.133.70.26|34.69.235.96|34.27.64.116|10.4.192.2","false"
"104.197.108.88","104.197.108.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.108.88|10.219.208.1|35.223.128.126|35.223.161.130|35.192.214.91|10.0.128.41","false"
"104.197.108.91","34.42.65.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.65.223|10.65.144.1|34.31.2.56|34.42.214.204|104.197.108.91|172.16.0.130","false"
"104.197.108.103","34.172.238.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.238.244|10.88.24.1|34.136.0.93|34.27.199.40|104.197.108.103|10.0.0.2","false"
"104.197.108.109","35.192.104.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.104.182|10.11.240.1|104.197.108.109|10.128.0.60","false"
"104.197.108.112","izumo-1.c.project-orion-1098.internal","","","","","","","true"
"104.197.108.115","104.197.108.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.108.115|10.32.0.1|34.122.48.126|35.224.22.176|35.232.98.22|10.128.0.14","false"
"104.197.108.117","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"104.197.108.122","35.184.114.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.114.216|10.96.0.1|34.170.27.165|104.197.108.122|34.70.10.233|10.128.0.41","false"
"104.197.108.127","104.197.108.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.108.127|10.112.0.1|34.30.127.253|10.128.0.41","false"
"104.197.108.129","freepbx","Unspecified","US","","","freepbx","","false"
"104.197.108.131","35.232.219.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.219.1|10.16.80.1|35.202.80.70|34.66.177.105|104.197.108.131|192.168.213.226","false"
"104.197.108.132","store.bcdev","BigCommerce Pty. Ltd.","AU","","New South Wales","store.bcdev|*.store.bcdev|localhost|*.service.bcdev|*.infra.bcdev|*.service.consul","127.0.0.1","false"
"104.197.108.139","34.68.187.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.187.58|10.97.240.1|34.135.79.77|104.197.108.139|35.239.69.249|192.168.49.226","false"
"104.197.108.137","34.121.28.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.28.182|34.118.224.1|35.239.23.179|34.135.81.112|104.197.108.137|10.128.0.20","false"
"104.197.108.143","34.29.151.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.151.254|34.118.224.1|34.123.206.99|34.71.97.95|104.197.108.143|10.128.0.2","false"
"104.197.108.89","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.197.108.146","34.67.248.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.248.158|10.71.176.33|35.224.10.5|104.197.108.146|34.123.137.7|10.71.176.2","false"
"104.197.108.148","34.68.184.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.184.22|10.8.0.1|104.197.108.148|10.128.0.69","false"
"104.197.108.152","35.184.149.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.149.1|10.82.128.1|104.197.108.152|35.226.117.192|34.122.250.254|10.128.0.2","false"
"104.197.108.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.197.108.163","104.198.27.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.27.152|10.120.16.1|34.31.22.211|104.197.108.163|34.66.186.220|10.128.0.40","false"
"104.197.108.173","104.197.108.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.108.173|10.0.0.1","false"
"104.197.108.170","35.193.42.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.42.96|10.39.240.1|34.69.92.188|34.70.172.201|104.197.108.170","false"
"104.197.108.116","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.197.108.188","34.72.110.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.110.156|10.252.0.1|104.197.108.188|10.10.0.87","false"
"104.197.108.189","35.193.75.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.75.178|10.112.0.1|104.197.108.189|10.128.0.127","false"
"104.197.108.205","104.197.108.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.108.205|10.108.128.1|35.225.132.23|34.135.141.216|34.134.24.112|10.128.0.37","false"
"104.197.108.228","104.197.108.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.108.228|10.100.240.1|34.30.25.57|10.100.0.46","false"
"104.197.108.212","104.197.108.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.108.212|10.0.0.1|34.134.63.138|10.128.0.58","false"
"104.197.108.236","35.223.18.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.18.95|10.60.0.1|104.197.108.236|10.128.0.28","false"
"104.197.108.240","35.224.5.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.5.208|10.76.0.1|104.197.108.240|10.128.0.27","false"
"104.197.108.250","104.197.108.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.108.250|10.0.32.1|34.70.97.193|10.128.0.13","false"
"104.197.108.255","104.197.108.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.108.255|10.160.0.1|34.136.17.252|34.71.9.154|104.197.254.178|172.16.0.2","false"
"104.197.108.254","34.123.132.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.132.49|10.43.96.1|34.31.63.141|104.197.108.254|34.31.83.136|10.3.176.2","false"
"104.197.109.2","104.197.109.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.109.2|10.136.24.129|35.184.109.99|35.226.200.199|35.223.66.247|10.149.184.191","false"
"104.197.109.7","34.67.193.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.193.162|10.129.5.1|104.197.109.7|34.123.243.203|34.31.33.187|172.16.56.130","false"
"104.197.108.224","104.197.108.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.108.224|10.63.240.1","false"
"104.197.109.8","35.193.69.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.69.192|34.118.224.1|104.197.109.8|34.28.219.135|34.133.10.189|10.128.15.198","false"
"104.197.109.13","35.222.65.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.65.71|10.71.240.1|34.66.29.200|34.123.241.66|104.197.109.13","false"
"104.197.109.14","104.197.109.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.109.14|10.54.64.1|34.133.230.71|34.69.125.175|104.154.99.141","false"
"104.197.109.28","reconversionmonetaria.com","","","","","absidecorp.com|reconversionmonetaria.com|www.absidecorp.com|www.reconversionmonetaria.com","","false"
"104.197.109.34","34.71.57.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.57.11|10.48.0.1|104.197.109.34|10.128.0.6","false"
"104.197.109.35","34.42.193.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.193.232|10.3.240.1|104.197.109.35|10.128.0.31","false"
"104.197.109.45","34.66.169.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.169.149|10.35.240.1|104.197.109.45|10.128.15.201","false"
"104.197.109.68","35.239.92.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.92.196|192.168.64.1|104.197.109.68|10.0.0.2","false"
"104.197.109.69","34.132.153.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.153.98|10.128.53.1|35.222.156.222|34.121.111.81|104.197.109.69|10.0.0.34","false"
"104.197.109.50","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.197.109.100","104.197.109.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.109.100|10.2.240.1|34.173.22.107|34.136.254.105|34.121.155.109|172.16.24.2","false"
"104.197.109.104","the.bear.prs7.org","","","","","the.bear.prs7.org","","false"
"104.197.109.112","*.manhattan.edu","Manhattan College","US","Bronx","New York","*.manhattan.edu|manhattan.edu","","false"
"104.197.109.114","104.197.109.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.109.114|10.107.32.1|35.192.15.40|104.197.233.109|34.173.143.254","false"
"104.197.109.117","*.collectorsweekly.com","","","","","*.collectorsweekly.com|collectorsweekly.com","","false"
"104.197.109.119","34.123.17.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.17.241|10.19.224.1|104.197.109.119|35.202.195.111|35.238.193.67|192.168.28.162","false"
"104.197.109.127","104.197.109.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.109.127|10.15.240.1|35.223.225.222|34.70.201.197|34.68.69.125","false"
"104.197.109.131","35.223.251.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.251.27|10.178.24.1|104.197.109.131|35.224.165.163|35.238.194.9|10.178.7.195","false"
"104.197.109.106","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.197.109.146","*.glitnirticketing.com","","","","","*.glitnirticketing.com|glitnirticketing.com","","false"
"104.197.109.154","35.184.214.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.214.106|10.3.240.1|35.239.13.70|34.72.209.99|104.197.109.154","false"
"104.197.109.158","35.223.124.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d9c4887e3b5842d8a0ee.us-central1-c.cloud-gke.goog","35.223.124.147|10.12.0.1|34.171.187.136|104.197.109.158|10.128.0.9","false"
"104.197.109.162","104.197.235.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.235.30|10.8.0.1|104.197.109.162|35.239.29.67|34.67.236.88|10.128.0.2","false"
"104.197.109.165","104.197.109.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.109.165|10.28.0.1|35.184.187.144|130.211.124.41|35.202.222.132|10.128.15.215","false"
"104.197.109.172","35.194.12.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.12.226|10.55.240.1|34.133.117.236|34.132.137.132|104.197.109.172|10.55.0.140","false"
"104.197.109.189","104.197.109.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.109.189|10.124.0.1|34.27.133.247|34.70.206.249|34.69.40.227|10.128.0.15","false"
"104.197.109.196","*.cloud.appspace.com","","","","","*.cloud.appspace.com|cloud.appspace.com","","false"
"104.197.109.202","104.197.109.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.109.202|10.32.0.1|35.222.89.211|34.28.82.96|34.173.129.51|10.128.0.3","false"
"104.197.109.230","35.225.248.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.248.210|10.0.0.1|35.225.223.151|35.223.81.251|104.197.109.230","false"
"104.197.109.231","104.197.109.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.109.231|10.12.16.1|34.170.143.111|35.224.159.234|34.31.50.163|10.128.0.12","false"
"104.197.109.233","sites","","","","","sites","","true"
"104.197.109.246","104.197.109.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.109.246|10.4.0.1|35.202.132.121|10.128.0.48","false"
"104.197.109.248","104.197.109.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.109.248|10.115.240.1|34.29.130.179|10.128.0.17","false"
"104.197.110.6","www.kcfacilities.com.br","","","","","www.kcfacilities.com.br","","false"
"104.197.110.8","*.jungledisk.com","Jungle Disk, LLC","US","San Antonio","Texas","*.jungledisk.com|jungledisk.com","","false"
"104.197.110.10","34.66.82.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.82.178|10.133.112.1|104.197.110.10|35.223.183.46|35.239.121.99","false"
"104.197.110.23","35.222.121.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.121.47|10.140.196.1|104.197.110.23|104.197.149.130|34.121.139.58|172.17.0.2","false"
"104.197.110.22","104.197.110.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.110.22|10.96.176.1|34.123.108.65|34.71.48.240|34.66.198.45|10.128.0.13","false"
"104.197.110.25","35.225.45.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.45.149|10.16.64.1|35.222.212.112|104.197.110.25|34.67.252.173|10.128.0.12","false"
"104.197.110.31","portal.deltastrike.com","","","","","portal.deltastrike.com","","false"
"104.197.110.37","letsencrypt-nginx-proxy-companion","","","","","","","true"
"104.197.110.32","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.197.110.41","104.197.110.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.110.41|10.60.0.1|34.173.25.3|34.71.110.2|35.184.147.157|10.128.0.18","false"
"104.197.110.48","TRAEFIK DEFAULT CERT","","","","","8bd2c628ba8643e0fe6436bd072f4382.baa7108ae39eff7839f688d57b44f19d.traefik.default","","true"
"104.197.110.55","www.foreclosurepropertydata.com","","","","","foreclosurepropertydata.com|www.foreclosurepropertydata.com","","false"
"104.197.110.51","dtg.officespacesoftware.com","","","","","dtg.officespacesoftware.com","","false"
"104.197.110.61","vpn.gettr.fyi","GETTR SRE","US","New York","New York","gettr.fyi|*.gettr.fyi|gettr-prod.com|*.gettr-prod.com","127.0.0.1|104.197.110.61","false"
"104.197.110.93","34.69.162.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.162.22|10.8.0.1|104.197.110.93|10.128.0.2","false"
"104.197.110.97","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.197.110.101","35.202.30.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.30.181|10.149.165.33|34.134.163.252|104.197.110.101|34.132.47.9","false"
"104.197.110.111","airbnb.officespacesoftware.com","","","","","airbnb.officespacesoftware.com","","false"
"104.197.110.117","104.197.110.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.110.117|10.2.240.1|34.28.97.190|34.133.43.81|34.72.194.151|172.16.24.2","false"
"104.197.110.114","104.197.110.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.110.114|10.115.160.1|34.29.2.83|34.31.106.190|34.28.234.22|10.74.44.2","false"
"104.197.110.116","104.197.110.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.110.116|10.23.128.1|34.31.85.223|34.29.74.128|34.122.182.181|10.23.112.2","false"
"104.197.110.118","104.197.110.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.alpha.k8s.v1.live.qtm","104.197.110.118|172.16.16.1|34.69.176.15|34.42.70.239|34.171.249.97|172.16.248.2","false"
"104.197.110.126","eattaco.ca","","","","","eattaco.ca|www.eattaco.ca","","false"
"104.197.110.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.197.110.134","104.197.110.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.110.134|10.112.0.1|104.197.58.253|10.128.0.32","false"
"104.197.110.136","www.insuranceagentsquote.com","","","","","autoinsurenevada.com|bestcarinsurancecost.com|carinsurancequotes-california.com|coveragecosts.com|findnewcarinsurance.com|insuranceagentslocal.com|insuranceagentsnearyou.com|insuranceagentsquote.com|intexasinsurance.com|quoteclickinsure.com|quoteclicksave.com|quotefreely.com|quoteshub.com|santaanacoverage.com|www.autoinsurenevada.com|www.bestcarinsurancecost.com|www.carinsurancequotes-california.com|www.coveragecosts.com|www.findnewcarinsurance.com|www.insuranceagentslocal.com|www.insuranceagentsnearyou.com|www.insuranceagentsquote.com|www.intexasinsurance.com|www.quoteclickinsure.com|www.quoteclicksave.com|www.quotefreely.com|www.quoteshub.com|www.santaanacoverage.com","","false"
"104.197.110.145","104.197.110.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.110.145|10.91.240.1|35.188.189.133|34.69.15.64|35.224.127.196|10.128.0.76","false"
"104.197.110.163","34.171.33.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.33.90|34.118.224.1|34.170.107.7|34.30.109.218|104.197.110.163|10.128.0.2","false"
"104.197.110.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.197.110.169","*.echapters.com","","","","","*.echapters.com|echapters.com","","false"
"104.197.110.180","example.com","","","","","","","true"
"104.197.110.205","35.226.205.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.205.190|10.73.0.1|104.197.110.205|34.67.197.96|35.239.194.206","false"
"104.197.110.213","104.197.110.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.110.213|10.88.0.1|34.136.66.163|10.128.0.14","false"
"104.197.110.215","104.197.110.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.110.215|10.44.48.1|34.121.42.29|34.121.207.108|104.198.220.126|192.168.109.98","false"
"104.197.110.218","*.bluetriangletech.com","","","","","*.bluetriangletech.com|bluetriangletech.com","","false"
"104.197.110.240","104.197.110.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.110.240|10.93.128.1|34.68.92.143|104.197.173.58|34.132.222.179|10.128.0.4","false"
"104.197.110.248","34.173.254.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.254.69|10.28.0.1|104.197.110.248|34.68.28.121|34.71.239.75|10.128.0.22","false"
"104.197.110.245","34.136.248.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.248.136|10.104.0.1|34.172.235.150|34.67.197.253|104.197.110.245|10.128.0.17","false"
"104.197.110.251","*.trueability.com","","","","","*.trueability.com|trueability.com","","false"
"104.197.110.255","104.197.110.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.110.255|10.12.0.1|34.29.206.194|10.128.15.234","false"
"104.197.111.2","35.239.154.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.154.66|10.28.0.1|104.197.111.2|10.128.0.5","false"
"104.197.110.204","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.197.110.189","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.197.111.8","104.197.111.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.111.8|172.16.168.1|35.222.102.127|34.69.134.205|34.67.210.0|10.5.5.2","false"
"104.197.111.14","35.225.86.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.86.13|10.16.0.1|34.132.130.207|35.226.50.56|104.197.111.14|10.128.0.63","false"
"104.197.111.37","35.202.225.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.225.100|10.75.16.1|34.173.192.188|104.197.111.37|34.31.105.173|10.128.0.5","false"
"104.197.111.41","34.171.6.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.6.208|10.92.16.1|35.202.116.144|104.197.111.41|34.135.141.69|192.168.53.98","false"
"104.197.111.61","35.224.13.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.13.174|34.118.224.1|35.223.158.48|104.197.111.61|34.173.232.52|10.128.0.58","false"
"104.197.111.69","34.133.190.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.190.4|10.64.16.1|104.197.111.69|34.170.81.83|35.238.162.157|10.128.0.111","false"
"104.197.111.71","104.197.111.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.111.71|10.19.240.1|34.41.159.8|10.128.0.2","false"
