IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.151.80.189","34.151.80.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.80.189|10.71.160.1|34.116.125.56|10.71.144.2","false"
"34.151.80.211","35.197.172.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.172.65|10.126.128.1|34.151.80.211|34.151.69.139|34.87.199.187|10.21.0.5","false"
"34.151.80.240","35.244.125.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.125.190|10.23.0.1|34.151.80.240|34.151.104.3|35.244.117.149","false"
"34.151.81.37","35.197.188.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.188.39|10.120.0.1|35.189.45.110|34.151.81.37|34.87.195.169|172.16.0.34","false"
"34.151.81.29","34.116.73.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.73.238|10.27.240.1|34.116.88.167|34.151.81.29|35.244.112.100|10.152.0.7","false"
"34.151.81.45","34.87.220.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.220.4|10.35.240.1|34.151.81.45|10.154.15.207","false"
"34.151.81.56","34.151.81.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.81.56|10.16.0.1|34.87.194.201|35.189.16.66|35.189.12.224|10.152.0.3","false"
"34.151.81.48","34.151.81.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.81.48|10.31.128.1|34.151.68.213|34.151.86.141|35.244.72.75|172.16.1.2","false"
"34.151.81.57","precastpro.co.nz","","","","","precastpro.co.nz|precastpro.tuataradev.co.nz","","false"
"34.151.81.50","35.197.176.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.176.75|10.121.0.1|35.189.9.251|34.87.216.93|34.151.81.50|10.152.0.21","false"
"34.151.81.83","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.151.81.80","34.151.114.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.114.3|10.40.240.1|34.151.81.80|34.151.107.54|35.244.65.111|10.40.236.2","false"
"34.151.81.90","tyrepowerwarwick.3cx.com.au","","","","","tyrepowerwarwick.3cx.com.au","","false"
"34.151.81.84","35.244.93.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.93.247|10.16.128.1|34.151.81.84|35.244.127.183|34.116.81.73|10.16.64.3","false"
"34.151.81.101","34.151.81.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.81.101|10.1.96.1","false"
"34.151.81.118","34.151.81.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.81.118|10.96.0.1|35.189.31.83|10.152.0.15","false"
"34.151.81.134","34.87.223.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.223.175|10.10.11.1|34.151.81.134|34.151.100.105|35.189.63.30|172.11.0.2","false"
"34.151.81.142","RunCloud Web Certificate","Bright Labs","AU","Melbourne","Vic","phpmyadmin.jje3jli0dg-yk26e81wz679.p.temp-site.link|*.phpmyadmin.jje3jli0dg-yk26e81wz679.p.temp-site.link","","false"
"34.151.80.232","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.151.81.171","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.151.81.186","34.151.81.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.81.186|172.18.224.1|34.116.122.89|35.189.49.95|35.244.79.182|10.110.20.231","false"
"34.151.81.203","34.151.81.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.81.203|10.20.192.1|35.197.165.231|34.87.205.242|34.151.118.248|192.168.221.98","false"
"34.151.81.208","34.151.81.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.81.208|10.36.128.1|34.116.101.24|35.244.116.114|35.197.163.6|10.152.15.235","false"
"34.151.81.230","34.151.81.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.81.230|10.4.0.1|35.197.190.22|10.152.0.27","false"
"34.151.81.243","34.151.116.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.116.105|10.104.0.1|34.151.81.243|35.189.36.114|35.197.170.239|10.152.0.2","false"
"34.151.82.12","35.244.123.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.123.25|10.104.0.1|34.151.82.12|35.189.32.254|34.151.89.98|10.152.0.2","false"
"34.151.82.16","35.244.113.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.113.149|10.54.32.1|35.244.74.93|34.87.248.91|34.151.82.16|10.152.0.2","false"
"34.151.82.17","35.201.10.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.10.143|10.98.4.1|34.151.117.132|35.189.30.51|34.151.82.17|10.96.0.25","false"
"34.151.82.22","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.151.82.29","*.cluster-y6g7erh75falcxhl5c6z3iebsk.cloudworkstations.dev","","","","","*.cluster-y6g7erh75falcxhl5c6z3iebsk.cloudworkstations.dev","","false"
"34.151.82.34","34.116.95.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.95.235|10.118.32.1|34.151.82.34|35.189.15.5|34.116.114.240|10.74.224.2","false"
"34.151.82.38","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.151.82.39","*.shopifynetwork.com","","","","","*.shopifynetwork.com|shopifynetwork.com","","false"
"34.151.82.48","34.151.82.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.82.48|10.16.0.1|35.189.23.184|34.87.212.9|35.244.95.79|10.152.0.2","false"
"34.151.82.52","34.116.82.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.82.230|10.0.32.1|35.244.86.114|34.151.82.52|34.151.114.133|10.0.4.2","false"
"34.151.82.65","35.244.86.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.86.15|10.64.0.1|34.151.126.135|35.189.14.162|34.151.82.65|10.152.0.19","false"
"34.151.82.63","34.151.118.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.118.48|10.99.80.1|34.151.82.63|10.3.56.2","false"
"34.151.82.60","35.189.25.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.25.12|10.16.80.1|35.244.101.180|35.189.13.14|34.151.82.60|192.168.246.130","false"
"34.151.82.80","34.151.82.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.82.80|10.255.5.1|35.197.172.79|35.244.104.121|34.151.116.226|172.16.0.66","false"
"34.151.82.129","35.197.174.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.174.237|34.118.224.1|34.87.207.103|34.151.82.129|34.87.238.164|10.0.0.2","false"
"34.151.82.88","35.189.23.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.23.23|10.27.240.1|34.151.82.88|10.24.0.2","false"
"34.151.82.128","34.87.205.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.205.123|10.10.11.1|35.189.58.214|34.151.82.128|34.87.237.178|172.11.0.2","false"
"34.151.82.117","*.kookcom.com.au","","","","","*.kookcom.com.au|kookcom.com.au","","false"
"34.151.82.169","34.116.82.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.82.75|10.46.224.1|34.87.255.205|34.87.216.13|34.151.82.169|10.46.208.2","false"
"34.151.82.134","34.116.99.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.99.63|10.88.0.1|34.151.82.134|10.152.0.2","false"
"34.151.82.173","34.151.121.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.121.112|34.118.224.1|34.151.82.173|34.116.97.46|34.116.97.52|10.152.0.18","false"
"34.151.82.188","34.151.82.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.82.188|10.10.11.1|34.87.238.228|34.151.113.78|34.116.117.15|172.11.0.2","false"
"34.151.82.237","35.201.30.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.30.174|10.63.240.1|34.151.82.237|10.152.15.231","false"
"34.151.82.183","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.151.82.215","35.244.68.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.68.86|34.118.224.1|34.87.196.103|34.151.82.215|34.87.225.102|10.152.0.2","false"
"34.151.83.2","34.87.208.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.208.159|10.110.80.1|34.116.100.241|35.201.6.146|34.151.83.2|10.110.72.2","false"
"34.151.83.30","34.116.71.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.71.203|10.104.0.1|34.151.67.245|34.116.95.206|34.151.83.30","false"
"34.151.83.7","34.151.83.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.83.7|10.124.0.1|34.151.118.29|10.152.0.2","false"
"34.151.83.66","34.87.229.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.229.187|10.32.0.1|35.197.162.215|34.151.93.251|34.151.83.66","false"
"34.151.83.4","34.151.83.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.83.4|10.66.0.1|35.201.12.139|34.87.236.45|35.201.26.97|10.63.0.2","false"
"34.151.83.53","35.189.4.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.4.73|172.31.32.1|35.189.32.31|35.189.30.179|34.151.83.53|10.195.240.18","false"
"34.151.82.255","35.201.10.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.10.34|10.4.0.1|34.151.82.255|10.152.0.45","false"
"34.151.83.51","34.87.195.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.195.26|10.47.80.1|34.151.74.209|35.189.40.54|34.151.83.51|192.168.131.82","false"
"34.151.82.234","34.116.112.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.112.242|10.65.176.1|34.151.82.234|10.65.168.6","false"
"34.151.83.54","34.151.83.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.83.54|10.67.208.1|34.116.88.104|10.152.0.4","false"
"34.151.82.241","34.151.82.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.82.241|34.118.224.1|35.201.29.32|34.87.242.239|34.151.101.37|10.152.0.2","false"
"34.151.83.119","34.151.83.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.83.119|34.118.224.1|34.87.245.211|34.151.100.15|34.116.126.80|10.152.0.2","false"
"34.151.83.42","34.151.83.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.83.42|10.60.0.1|34.87.228.69|34.87.200.119|35.244.78.104|10.152.0.8","false"
"34.151.83.94","myreadingbubble.com.au","","","","","myreadingbubble.com.au|www.myreadingbubble.com.au","","false"
"34.151.83.126","34.151.83.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.83.126|10.87.96.1|35.197.190.33|35.244.93.181|34.151.124.105|10.87.80.2","false"
"34.151.82.250","35.244.116.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.116.80|10.89.128.1|34.151.82.250|34.151.116.139|35.201.9.80|10.89.116.2","false"
"34.151.83.95","34.116.69.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.69.52|10.3.0.1|34.151.83.95|34.116.65.135|34.151.110.184|10.5.0.2","false"
"34.151.83.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.151.83.214","34.151.104.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.104.63|10.28.0.1|34.116.114.74|34.87.237.100|34.151.83.214|10.152.0.21","false"
"34.151.83.202","34.87.199.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.199.41|10.31.240.1|34.151.83.202|10.152.0.38","false"
"34.151.83.153","35.189.21.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.21.222|10.116.0.1|34.151.124.17|34.151.83.153|34.87.211.54|10.152.0.3","false"
"34.151.83.162","tupuora.uat.selma.co.nz","","","","","tupuora.uat.selma.co.nz","","false"
"34.151.83.217","australianurbangrowers.com","","","","","australianurbangrowers.com|www.australianurbangrowers.com","","false"
"34.151.83.199","34.151.71.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.71.0|172.28.17.1|34.116.100.99|35.189.23.58|34.151.83.199|172.28.18.2","false"
"34.151.84.10","35.244.98.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.98.167|10.123.240.1|34.151.84.10|10.152.0.52","false"
"34.151.83.175","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"34.151.84.39","34.151.84.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.84.39|34.118.224.1|35.189.44.234|35.189.40.33|35.197.171.194|10.152.0.2","false"
"34.151.83.224","35.189.15.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.15.211|34.118.224.1|34.151.83.224|35.197.176.69|34.116.110.188|10.152.0.2","false"
"34.151.83.149","*.curiousthing.io","","","","","*.curiousthing.io|curiousthing.io","","false"
"34.151.84.35","34.151.84.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.84.35|10.95.228.1|35.189.49.135|35.244.95.237|34.87.194.0|10.21.0.8","false"
"34.151.83.251","35.201.31.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.31.203|10.16.0.1|34.116.64.86|35.189.34.21|34.151.83.251|10.152.0.34","false"
"34.151.83.222","34.151.73.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.73.59|34.118.224.1|34.116.67.215|34.151.126.0|34.151.83.222|10.152.0.2","false"
"34.151.84.63","35.189.36.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.36.89|10.127.64.1|35.189.44.135|34.151.84.63|35.189.6.217|10.152.0.3","false"
"34.151.84.80","34.116.87.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.87.3|10.16.80.1|34.116.64.220|34.151.84.80|34.87.204.210|192.168.179.178","false"
"34.151.84.82","madesimpleapps.com","","","","","madesimpleapps.com|www.madesimpleapps.com","","false"
"34.151.84.91","34.116.68.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.68.218|10.95.0.1|34.116.113.1|35.189.18.9|34.151.84.91|10.152.0.21","false"
"34.151.84.89","ncv.au-se1.autopush-tst.gcp.netapp.com","","","","","ncv.au-se1.autopush-tst.gcp.netapp.com","","false"
"34.151.82.231","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.151.84.120","35.244.65.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.65.5|10.6.0.1|34.151.84.120|35.189.37.248|35.244.78.156|10.1.0.2","false"
"34.151.83.189","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.151.84.141","34.151.73.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.73.227|10.74.0.1|34.87.213.59|34.151.84.141|34.116.101.48|10.152.0.2","false"
"34.151.84.143","35.189.24.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.24.166|10.10.11.1|34.151.84.143|34.87.232.37|35.197.176.27|172.11.0.2","false"
"34.151.84.157","uplltdadelaide.3cx.com.au","","","","","uplltdadelaide.3cx.com.au","","false"
"34.151.84.153","34.151.84.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.84.153|10.51.240.1|34.87.253.82|10.152.0.2","false"
"34.151.84.147","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.151.84.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.151.84.242","34.151.84.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.84.242|10.3.240.1|35.189.20.213|35.201.21.17|34.151.126.25","false"
"34.151.84.232","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"34.151.84.247","34.87.240.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.240.42|10.10.11.1|34.116.121.51|34.151.84.247|34.151.121.172|172.11.0.2","false"
"34.151.85.23","35.244.123.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.123.133|192.168.2.1|34.151.65.156|34.151.85.23|34.116.79.42|172.16.16.18","false"
"34.151.85.50","34.151.85.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.85.50|10.124.0.1|35.189.61.218|10.152.0.2","false"
"34.151.85.42","waibuild.3cx.co.nz","","","","","waibuild.3cx.co.nz","","false"
"34.151.85.32","34.87.213.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.213.186|10.139.0.1|34.151.85.32|34.87.249.124|34.87.223.57|10.110.20.2","false"
"34.151.85.41","US|Temporary Certificate","","","","","","","true"
"34.151.85.35","secure.cdr.tangoenergy.com","Tango Energy","","","","secure.cdr.tangoenergy.com","","false"
"34.151.85.17","login.property.dyedurham.com.au","DYE & DURHAM PTY LTD","AU","Haymarket","New South Wales","login.property.dyedurham.com.au|cmdeploy.property.dyedurham.com.au|dlapiper.property.dyedurham.com.au|lexisnexis.property.dyedurham.com.au|iceridge.property.dyedurham.com.au|osapi.property.dyedurham.com.au|wiseowl.property.dyedurham.com.au|booking.property.dyedurham.com.au|admin.property.dyedurham.com.au|extranet.property.dyedurham.com.au|b2b.property.dyedurham.com.au|faxdms.property.dyedurham.com.au|tams.property.dyedurham.com.au|wam.property.dyedurham.com.au|ess.property.dyedurham.com.au|settlementroom.property.dyedurham.com.au|conveyancing.property.dyedurham.com.au|encompass.property.dyedurham.com.au|conveyancingws.property.dyedurham.com.au|das.property.dyedurham.com.au|as.property.dyedurham.com.au|il.property.dyedurham.com.au|lm.property.dyedurham.com.au|pe.property.dyedurham.com.au|settlementws.property.dyedurham.com.au|ssr.property.dyedurham.com.au|ssrws.property.dyedurham.com.au|dms.property.dyedurham.com.au|search.property.dyedurham.com.au|webservices.property.dyedurham.com.au|directory.property.dyedurham.com.au|commonheader.property.dyedurham.com.au|cmoutlookaddin.property.dyedurham.com.au|csmws.property.dyedurham.com.au|settlement.property.dyedurham.com.au|cmdocumentsync.property.dyedurham.com.au|cmdatasync.property.dyedurham.com.au|cmnotification.property.dyedurham.com.au|cmservice.property.dyedurham.com.au","","false"
"34.151.85.53","34.116.83.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.83.119|10.29.144.1|34.116.68.108|34.151.85.53|34.87.253.91|10.29.132.2","false"
"34.151.85.76","34.151.85.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.85.76|10.92.0.1|35.244.69.252|34.87.230.172|34.151.110.240|10.152.0.14","false"
"34.151.85.61","35.189.60.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.60.156|192.168.64.1|34.87.217.226|35.201.30.213|34.151.85.61|10.0.0.2","false"
"34.151.85.84","discover.nielsenviz.com","","","","","discover.nielsenviz.com","","false"
"34.151.85.102","35.197.190.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.190.91|10.76.16.1|34.151.85.102|10.152.15.224","false"
"34.151.85.74","35.244.124.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.124.130|34.118.224.1|34.87.241.222|34.116.89.240|34.151.85.74|10.152.15.214","false"
"34.151.85.112","se.flexiquote.app","","","","","se.flexiquote.app|se.uniqms.com.au","","false"
"34.151.85.55","login.property.dyedurham.com.au","DYE & DURHAM PTY LTD","AU","Haymarket","New South Wales","login.property.dyedurham.com.au|cmdeploy.property.dyedurham.com.au|dlapiper.property.dyedurham.com.au|lexisnexis.property.dyedurham.com.au|iceridge.property.dyedurham.com.au|osapi.property.dyedurham.com.au|wiseowl.property.dyedurham.com.au|booking.property.dyedurham.com.au|admin.property.dyedurham.com.au|extranet.property.dyedurham.com.au|b2b.property.dyedurham.com.au|faxdms.property.dyedurham.com.au|tams.property.dyedurham.com.au|wam.property.dyedurham.com.au|ess.property.dyedurham.com.au|settlementroom.property.dyedurham.com.au|conveyancing.property.dyedurham.com.au|encompass.property.dyedurham.com.au|conveyancingws.property.dyedurham.com.au|das.property.dyedurham.com.au|as.property.dyedurham.com.au|il.property.dyedurham.com.au|lm.property.dyedurham.com.au|pe.property.dyedurham.com.au|settlementws.property.dyedurham.com.au|ssr.property.dyedurham.com.au|ssrws.property.dyedurham.com.au|dms.property.dyedurham.com.au|search.property.dyedurham.com.au|webservices.property.dyedurham.com.au|directory.property.dyedurham.com.au|commonheader.property.dyedurham.com.au|cmoutlookaddin.property.dyedurham.com.au|csmws.property.dyedurham.com.au|settlement.property.dyedurham.com.au|cmdocumentsync.property.dyedurham.com.au|cmdatasync.property.dyedurham.com.au|cmnotification.property.dyedurham.com.au|cmservice.property.dyedurham.com.au","","false"
"34.151.85.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.151.85.117","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.151.85.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.151.85.158","app.aquaiq.com.au","","","","","app.aquaiq.com.au","","false"
"34.151.85.126","yambarealtygroup.3cx.com.au","","","","","yambarealtygroup.3cx.com.au","","false"
"34.151.85.161","35.244.103.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.103.25|10.3.0.1|34.151.93.245|34.116.88.92|34.151.85.161|10.5.0.2","false"
"34.151.85.167","34.151.85.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.85.167|10.28.0.1|34.151.103.217|34.151.116.107|35.201.20.132|10.152.0.7","false"
"34.151.85.157","34.151.85.157","","","","","34.151.85.157","","false"
"34.151.85.176","heapsgoodservices.com.au","","","","","heapsgoodservices.com|heapsgoodservices.com.au|www.heapsgoodservices.com.au","","false"
"34.151.85.180","34.151.85.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.85.180|10.115.0.1|35.197.168.35|35.189.7.93|34.87.196.182|10.152.0.55","false"
"34.151.85.175","34.87.234.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.234.83|10.244.0.1|34.116.71.120|34.87.227.7|34.151.85.175|10.244.32.2","false"
"34.151.85.181","34.40.133.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.40.133.94|10.88.0.1|34.151.85.181|35.201.17.117|35.244.83.162|10.152.0.22","false"
"34.151.85.173","*.platforms.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.platforms.cloud.slb-ds.com","","false"
"34.151.85.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.151.85.203","35.189.41.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.41.253|10.98.0.1|35.189.57.138|34.151.85.203|34.151.74.193|10.92.0.45","false"
"34.151.85.212","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.151.85.213","34.87.200.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.200.251|10.27.240.1|35.189.6.111|34.151.85.213|35.189.10.94","false"
"34.151.85.206","*.goget.com.au","","","","","*.goget.com.au|goget.com.au","","false"
"34.151.85.197","labs.cits1003.jinhong.org","","","","","labs.cits1003.jinhong.org","","false"
"34.151.85.222","35.244.95.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.95.21|10.94.176.1|35.244.103.248|34.151.119.172|34.151.85.222|192.168.230.178","false"
"34.151.85.224","34.151.120.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.120.27|10.171.224.1|34.151.85.224|35.197.182.48|35.201.12.149|172.22.0.2","false"
