IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.225.63.146","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"13.225.63.152","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"13.225.63.153","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai","","false"
"13.225.61.19","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"13.225.63.173","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"13.225.63.177","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"13.225.63.181","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"13.225.63.183","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"13.225.63.204","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"13.225.63.213","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"13.225.63.217","*.videoamp.com","","","","","*.videoamp.com","","false"
"13.225.63.223","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"13.225.63.230","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"13.225.63.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.63.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.63.247","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"13.225.61.217","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"13.225.63.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.63.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.61.239","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"13.225.64.4","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"13.225.64.5","*.api.loyalty.com","LoyaltyOne, Co.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"13.225.64.6","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"13.225.64.7","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"13.225.64.10","ecnavi.jp","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","ecnavi.jp","","false"
"13.225.64.16","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"13.225.64.19","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"13.225.64.23","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"13.225.64.26","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"13.225.64.27","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"13.225.64.22","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"13.225.64.33","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"13.225.64.49","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"13.225.64.41","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"13.225.64.60","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.64.63","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"13.225.64.66","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"13.225.64.87","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"13.225.64.84","news.nifty.com","","","","","news.nifty.com","","false"
"13.225.64.105","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"13.225.64.111","omsdocs.magento.com","","","","","omsdocs.magento.com","","false"
"13.225.64.109","www.amazon.it","","","","","www.amazon.it|amazon.it|origin-www.amazon.it|p-nt-www-amazon-it-kalias.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|p-y3-www-amazon-it-kalias.amazon.it","","false"
"13.225.64.108","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"13.225.64.114","*.indigoag.net","","","","","*.indigoag.net","","false"
"13.225.64.124","*.payments.zynga.com","","","","","*.payments.zynga.com|*.dev.payments.zynga.com|*.sandbox.payments.zynga.com|*.economy.zynga.com|economy.zynga.com|payments.zynga.com|*.smoke.economy.zynga.com","","false"
"13.225.64.125","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"13.225.64.133","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"13.225.64.132","*.credly.com","Credly","US","","New Jersey","*.credly.com|credly.com","","false"
"13.225.64.152","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"13.225.64.154","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"13.225.64.159","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"13.225.64.163","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"13.225.64.170","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"13.225.64.182","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"13.225.64.181","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"13.225.64.187","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"13.225.64.196","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"13.225.64.203","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"13.225.64.202","*.thinkthroughmath.com","","","","","*.thinkthroughmath.com","","false"
"13.225.64.209","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"13.225.64.213","*.beanworks.ca","","","","","*.beanworks.ca|beanworks.ca","","false"
"13.225.64.221","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"13.225.64.226","test.iot-preprod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","test.iot-preprod.corp.amway.net|f.iot-preprod.corp.amway.net|test.blue.iot.iot-preprod.corp.amway.net|test.green.iot.iot-preprod.corp.amway.net","","false"
"13.225.64.228","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg","","false"
"13.225.64.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.64.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.64.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.64.245","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"13.225.64.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.64.250","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"13.225.64.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.64.251","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"13.225.64.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.65.2","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"13.225.65.8","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"13.225.65.7","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"13.225.65.14","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"13.225.65.19","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"13.225.61.132","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"13.225.61.111","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"13.225.61.127","*.dl3tools.bydeluxe.com","","","","","*.dl3tools.bydeluxe.com","","false"
"13.225.65.22","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"13.225.65.24","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"13.225.65.29","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"13.225.65.32","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"13.225.61.192","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"13.225.61.194","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.225.65.34","webcast.sans.org","","","","","webcast.sans.org","","false"
"13.225.65.37","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|na.primevideo.com","","false"
"13.225.65.39","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.225.65.42","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"13.225.65.44","rovedana.com","","","","","rovedana.com|*.rovedana.com|*.prod.rovedana.com","","false"
"13.225.65.46","stage3.ota.ing.carrier.com","","","","","stage3.ota.ing.carrier.com","","false"
"13.225.64.2","courrier.jp","","","","","courrier.jp","","false"
"13.225.65.65","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"13.225.65.63","www.legicconnect.com","LEGIC Identsystems AG","CH","Wetzikon","Zürich","www.legicconnect.com|api.legicconnect.com|developer.legicconnect.com|legicconnect.com","","false"
"13.225.65.66","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"13.225.62.101","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"13.225.65.64","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.62.119","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"13.225.65.75","*.ci.kinesso.ninja","","","","","*.ci.kinesso.ninja","","false"
"13.225.65.77","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"13.225.65.80","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"13.225.65.85","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"13.225.65.87","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"13.225.65.89","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"13.225.64.69","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"13.225.64.70","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"13.225.65.95","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"13.225.65.97","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"13.225.65.102","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"13.225.65.114","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"13.225.60.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.60.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.64.134","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"13.225.64.146","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"13.225.64.160","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"13.225.65.124","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"13.225.65.125","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"13.225.64.172","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"13.225.65.127","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"13.225.65.130","*.workorder.csc.turner.com","","","","","*.workorder.csc.turner.com","","false"
"13.225.65.134","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"13.225.64.227","*.indigoag.build","","","","","*.indigoag.build","","false"
"13.225.61.2","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"13.225.65.140","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"13.225.64.240","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"13.225.65.145","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"13.225.65.149","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"13.225.65.152","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"13.225.65.5","*.sigalert.com","","","","","*.sigalert.com","","false"
"13.225.65.10","*.fs.com","","","","","*.fs.com|fs.com","","false"
"13.225.61.82","meechum.prod.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.prod.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.flxvpn.net|meechum.prod.identity.netflix.net|meechum.itp.netflix.net","","false"
"13.225.65.153","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.63.194","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"13.225.61.144","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"13.225.61.155","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"13.225.61.146","estimate.parivedasolutions.com","","","","","estimate.parivedasolutions.com|*.estimate.parivedasolutions.com","","false"
"13.225.63.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.61.180","waftest.neuroncloud.ai","","","","","waftest.neuroncloud.ai","","false"
"13.225.61.216","api.beta.tab.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.beta.tab.com.au|api.beta.tab.com.au","","false"
"13.225.61.221","*.kastle.com","Kastle Systems, Llc","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"13.225.65.163","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"13.225.61.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.62.10","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"13.225.65.171","*.tf-cdn.net","","","","","*.tf-cdn.net|tf-cdn.net","","false"
"13.225.65.61","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"13.225.65.177","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"13.225.65.67","support.atlassian.com","","","","","support.atlassian.com","","false"
"13.225.65.180","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"13.225.65.184","i.fyu.se","","","","","i.fyu.se","","false"
"13.225.62.152","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"13.225.65.187","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"13.225.60.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.60.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.64.43","www.3ds-dc.hsbc.com.sg","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.sg","","false"
"13.225.62.230","www.amazon.co.uk","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"13.225.62.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.65.197","*.culqi.com","","","","","*.culqi.com","","false"
"13.225.64.103","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"13.225.65.202","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"13.225.65.204","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"13.225.64.126","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"13.225.64.121","callback.fwd.co.th","FWD Life Insurance Public Company Limited","TH","Pathum Wan","Bangkok","callback.fwd.co.th","","false"
"13.225.64.157","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"13.225.64.166","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"13.225.65.218","*.dcm-icwweb-dev.com","","","","","*.dcm-icwweb-dev.com","","false"
"13.225.65.216","*.code.org","","","","","*.code.org|code.org","","false"
"13.225.64.178","*.careem.com","","","","","*.careem.com|careem.com","","false"
"13.225.64.175","*.engineeringstaging.api.fluentretail.com","","","","","*.engineeringstaging.api.fluentretail.com|engineeringstaging.api.fluentretail.com|engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.servicepoint.fluentretail.com|*.engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.console.fluentretail.com|*.engineeringstaging.connect.fluentretail.com|engineeringstaging.console.fluentretail.com|engineeringstaging.servicepoint.fluentretail.com|engineeringstaging.connect.fluentretail.com","","false"
"13.225.65.129","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"13.225.65.139","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"13.225.65.229","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"13.225.65.230","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"13.225.61.26","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.61.25","pre.courrier.jp","","","","","pre.courrier.jp","","false"
"13.225.65.235","ambia-onboarding.stg.goaptive.com","","","","","ambia-onboarding.stg.goaptive.com","","false"
"13.225.64.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.61.36","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"13.225.65.239","*.binance.im","","","","","*.binance.im|binance.im","","false"
"13.225.65.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.61.56","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"13.225.65.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.65.248","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"13.225.61.59","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"13.225.65.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.61.66","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"13.225.65.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.61.62","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"13.225.61.101","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"13.225.61.89","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"13.225.61.137","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi-na.amazon.com.br|unagi-na.amazon.com.mx|unagi-na.amazon.ca|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.amazon.com.br|unagi.amazon.com.mx|unagi.amazon.ca|unagi.wholefoodsmarket.com|unagi.amazon.com.co|unagi.amazon.cl","","false"
"13.225.61.143","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.225.66.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.66.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.66.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.63.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.61.202","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"13.225.63.198","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"13.225.61.206","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.61.220","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"13.225.65.41","*.plaync.com","","","","","*.plaync.com","","false"
"13.225.61.230","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"13.225.66.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.62.12","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"13.225.62.25","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"13.225.63.208","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"13.225.66.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.66.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.66.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.66.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.66.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.66.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.62.52","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.64.9","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"13.225.66.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.65.68","stg2.api.mistore.jp","","","","","stg2.api.mistore.jp|login.stg2.api.mistore.jp|stg.api.mistore.jp|origin.login.stg.api.mistore.jp|login.stg.api.mistore.jp","","false"
"13.225.62.89","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"13.225.62.100","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"13.225.66.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.66.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.62.99","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"13.225.62.84","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
