IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.165.198.178","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"18.165.198.186","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com|doroexperience.com","","false"
"18.165.198.179","*.kfcdev.io","","","","","*.kfcdev.io","","false"
"18.165.198.172","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"18.165.198.171","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"18.165.198.190","cdn.prod.uidapi.com","","","","","cdn.prod.uidapi.com","","false"
"18.165.198.167","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"18.165.198.165","*.clevercards.link","","","","","*.clevercards.link","","false"
"18.165.198.177","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
"18.165.198.217","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"18.165.198.215","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"18.165.198.213","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"18.165.198.227","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"18.165.198.205","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"18.165.198.219","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"18.165.196.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.198.203","*.desmos.com","","","","","*.desmos.com","","false"
"18.165.196.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.198.216","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"18.165.191.161","*.iqos.lv","","","","","*.iqos.lv|iqos.lv","","false"
"18.165.198.204","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"18.165.198.223","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.165.198.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.198.240","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"18.165.198.230","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"18.165.198.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.189.42","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"18.165.198.249","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"18.165.196.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.196.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.196.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.198.156","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"18.165.196.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.196.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.196.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.196.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.196.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.196.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.196.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.199.155","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"18.165.176.42","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"18.165.198.235","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"18.165.198.231","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"18.165.198.234","www.3ds-dc.hsbc.com.sg","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.sg","","false"
"18.165.191.193","cdn.integ.euid.eu","","","","","cdn.integ.euid.eu","","false"
"18.165.199.13","devenues.com","","","","","devenues.com","","false"
"18.165.199.16","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"18.165.198.168","*.iqos.lv","","","","","*.iqos.lv|iqos.lv","","false"
"18.165.199.11","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"18.165.196.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.199.9","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"18.165.199.10","*.payments.zynga.com","","","","","*.payments.zynga.com|*.dev.payments.zynga.com|*.sandbox.payments.zynga.com|*.economy.zynga.com|economy.zynga.com|payments.zynga.com|*.smoke.economy.zynga.com","","false"
"18.165.198.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.198.253","*.schoology.com","","","","","*.schoology.com","","false"
"18.165.198.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.198.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.198.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.199.4","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"18.165.199.20","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"18.165.199.25","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"18.165.199.23","*.youracclaim.com","Credly","US","","New York","*.youracclaim.com|youracclaim.com","","false"
"18.165.199.21","www.audible.com","","","","","www.audible.com|audible.com|origin-www.audible.com|ios.audible.com","","false"
"18.165.199.62","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"18.165.199.24","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"18.165.199.6","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"18.165.199.22","dbtdocs.betterhelp.net","","","","","dbtdocs.betterhelp.net","","false"
"18.165.196.244","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.165.199.98","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.165.199.93","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"18.165.199.31","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.165.196.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.186.202","*.nrstrm.com","","","","","*.nrstrm.com","","false"
"18.165.199.18","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"18.165.191.221","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"18.165.199.32","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"18.165.199.37","www.legicconnect.com","LEGIC Identsystems AG","CH","Wetzikon","Zürich","www.legicconnect.com|api.legicconnect.com|developer.legicconnect.com|legicconnect.com","","false"
"18.165.196.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.189.112","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"18.165.189.107","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.165.198.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.196.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.197.6","s.salecycle.com","","","","","s.salecycle.com","","false"
"18.165.199.35","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"18.165.196.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.199.165","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"18.165.199.34","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"18.165.199.191","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"18.165.199.57","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"18.165.199.46","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"18.165.189.147","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"18.165.199.44","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"18.165.199.58","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.165.199.56","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"18.165.199.41","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"18.165.196.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.199.55","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"18.165.196.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.186.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.199.40","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"18.165.199.87","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|origin-aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.mx|aax-us-east.amazon.com.br","","false"
"18.165.199.85","*.thescore.com","","","","","*.thescore.com","","false"
"18.165.196.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.184.128","unrealstudio.epicgames.com","","","","","unrealstudio.epicgames.com","","false"
"18.165.199.126","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"18.165.189.143","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"18.165.199.106","*.memed.com.br","","","","","*.memed.com.br","","false"
"18.165.199.74","stack02.ejawsdemo.com","","","","","stack02.ejawsdemo.com","","false"
"18.165.199.78","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"18.165.199.76","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.165.176.81","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"18.165.199.67","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"18.165.199.70","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"18.165.196.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.199.104","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"18.165.199.131","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"18.165.197.13","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.165.199.83","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"18.165.199.82","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.165.199.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.199.89","www.partner.amazon.in","","","","","partner.amazon.in|www.partner.amazon.in|origin-spcentral.amazon.in","","false"
"18.165.200.11","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"18.165.197.70","*.wish.com","","","","","*.wish.com|wish.com","","false"
"18.165.196.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.199.90","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.165.199.166","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"18.165.199.181","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"18.165.184.223","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"18.165.199.178","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"18.165.199.168","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"18.165.199.175","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"18.165.199.169","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.165.199.220","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"18.165.187.126","*.mcoc-cdn.net","","","","","*.mcoc-cdn.net|mcoc-cdn.net","","false"
"18.165.199.230","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"18.165.199.205","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"18.165.199.88","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.165.199.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.199.216","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"18.165.199.103","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"18.165.199.120","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"18.165.200.3","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"18.165.199.215","*.gtclientoverseas.com","","","","","*.gtclientoverseas.com|gtclientoverseas.com","","false"
"18.165.199.212","*.kinesso.link","","","","","*.kinesso.link","","false"
"18.165.199.119","iam-app.jp","","","","","iam-app.jp|*.iam-app.jp","","false"
"18.165.199.121","*.aecocescanqr.es","","","","","*.aecocescanqr.es|aecocescanqr.es","","false"
"18.165.199.137","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"18.165.199.135","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"18.165.199.133","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.165.199.138","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.165.199.132","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"18.165.199.109","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"18.165.199.185","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"18.165.199.110","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"18.165.189.170","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.165.199.151","*.paxstore.us","","","","","*.paxstore.us","","false"
"18.165.199.30","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"18.165.199.147","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.165.199.116","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.165.199.118","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"18.165.199.114","waftest.neuroncloud.ai","","","","","waftest.neuroncloud.ai","","false"
"18.165.199.117","www.dxpstatic.com","","","","","www.dxpstatic.com|dxpstatic.com|cdn.brcdn.com|cdn-eu.brcdn.com|cdn.brsrvr.com","","false"
"18.165.199.136","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"18.165.199.158","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"18.165.199.221","connect.nuro.jp","Sony Network Communications Connect Inc.","JP","Shinagawa-ku","Tokyo","connect.nuro.jp","","false"
"18.165.199.153","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"18.165.199.150","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"18.165.199.148","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"18.165.199.145","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"18.165.199.198","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.165.199.171","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"18.165.199.172","*.chiwawa.one","","","","","*.chiwawa.one|chiwawa.one","","false"
"18.165.199.174","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"18.165.199.196","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"18.165.197.22","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"18.165.199.160","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"18.165.199.141","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"18.165.199.187","*.td1.nso.nintendo.net","","","","","*.td1.nso.nintendo.net","","false"
"18.165.199.192","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"18.165.197.26","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"18.165.199.186","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"18.165.199.183","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"18.165.199.176","file-video.stg.classi.jp","","","","","file-video.stg.classi.jp","","false"
"18.165.199.207","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"18.165.199.195","www.drivparts.com","Driv Automotive Inc.","US","","Illinois","www.drivparts.com|100stories.felpro.com|aftermarket.monroe.com|beckpromo.beckarnley.com|campaign.monroe.com|catalog.drivparts.cn|catalog.monroe.com|catalog.monroebrakes.com|catalog.monroeheavyduty.com|catalog.walkerexhaust.com|catalog.walkerheavyduty.com|eu.monroe.com|ijustwantmymoog.moogparts.com|moogpromo.moogparts.com|news.beruparts.eu|news.championautoparts.eu|news.drivparts.com|news.ferodo.com|news.fmmotorparts.eu|news.jurid.com|news.monroe.com|news.moogparts.eu|newsletter.monroe.com|sfac.championautoparts.com|testcatalog.monroe.com|testcatalog.monroebrakes.com|testcatalog.monroeheavyduty.com|testcatalog.walkerexhaust.com|testcatalog.walkerheavyduty.com|thingsworthbrakingfor.wagnerbrake.com|wagneroexstops.wagnerbrake.com|www.alwaysachampion.com|www.beckarnley.ca|www.beckarnley.com|www.beckcatalog.com|www.beruparts.be|www.beruparts.co.uk|www.beruparts.com.ua|www.beruparts.de|www.beruparts.es|www.beruparts.eu|www.beruparts.fr|www.beruparts.it|www.beruparts.nl|www.beruparts.pl|www.beruparts.pt|www.championautoparts.ae|www.championautoparts.be|www.championautoparts.co.uk|www.championautoparts.co.za|www.championautoparts.com|www.championautoparts.com.ua|www.championautoparts.cz|www.championautoparts.de|www.championautoparts.es|www.championautoparts.eu|www.championautoparts.fr|www.championautoparts.it|www.championautoparts.ma|www.championautoparts.nl|www.championautoparts.pl|www.championautoparts.pt|www.championautoparts.tn|www.championfilter.com|www.championparts.asia|www.championparts.ca|www.championparts.cn|www.championparts.in|www.championparts.mx|www.drivheavydutyparts.com|www.drivparts.cn|www.dynomax.com|www.felpro.ca|www.felpro.com|www.felprovip.com|www.ferodo.ae|www.ferodo.be|www.ferodo.ca|www.ferodo.co.uk|www.ferodo.co.za|www.ferodo.com|www.ferodo.com.br|www.ferodo.com.tr|www.ferodo.com.ua|www.ferodo.cz|www.ferodo.de|www.ferodo.es|www.ferodo.fr|www.ferodo.hu|www.ferodo.in|www.ferodo.it|www.ferodo.ma|www.ferodo.mx|www.ferodo.nl|www.ferodo.pl|www.ferodo.pt|www.ferodo.ro|www.ferodo.tn|www.ferodo.us|www.ferodoparts.asia|www.ferodoparts.cn|www.ferodoparts.my|www.ferodoparts.sg|www.fmmotorparts.asia|www.fmmotorparts.com|www.garagegurus.tech|www.goetzeparts.in|www.gorancho.com|www.jurid.co.uk|www.jurid.com|www.jurid.de|www.jurid.fr|www.jurid.it|www.jurid.pl|www.juridparts.asia|www.juridparts.ca|www.juridparts.cn|www.juridparts.us|www.monroe.com|www.monroe.hu|www.monroebrakes.com|www.monroeheavyduty.com|www.moogparts.ae|www.moogparts.asia|www.moogparts.be|www.moogparts.ca|www.moogparts.cn|www.moogparts.co.uk|www.moogparts.co.za|www.moogparts.com|www.moogparts.com.ua|www.moogparts.cz|www.moogparts.de|www.moogparts.es|www.moogparts.eu|www.moogparts.fr|www.moogparts.hu|www.moogparts.it|www.moogparts.ma|www.moogparts.mx|www.moogparts.nl|www.moogparts.pl|www.moogparts.pt|www.moogparts.ro|www.moogproducts.com|www.partsmatter.com|www.stockchampionparts.com|www.thrushexhaust.com|www.tstotalsolucion.mx|www.wagnerbrake.asia|www.wagnerbrake.ca|www.wagnerbrake.cn|www.wagnerbrake.com|www.wagnerbrake.mx|www.walkerexhaust.com|www.walkerheavyduty.com","","false"
"18.165.189.196","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"18.165.199.190","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"18.165.199.167","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"18.165.189.195","gmp.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"18.165.199.219","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"18.165.199.142","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
