IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.20.71.115","*.bqecore.com","BQE Software, Inc.","US","Torrance","California","*.bqecore.com|bqecore.com|www.bqecore.com","","false"
"3.20.71.114","kadirgulsoy-ci.actioner.dev","","","","","kadirgulsoy-ci.actioner.dev|*.kadirgulsoy-ci.actioner.dev|backend.kadirgulsoy-ci.actioner.dev|*.backend.kadirgulsoy-ci.actioner.dev","","false"
"3.20.71.129","flex-internal-tools-qa.indeed.net","","","","","flex-internal-tools-qa.indeed.net|flex-workers-qa.indeed.net","","false"
"3.20.71.132","*.bridgefi.com","","","","","*.bridgefi.com|bridgefi.com","","false"
"3.20.71.144","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.20.71.146","*.beyondqa.ai","","","","","*.beyondqa.ai","","false"
"3.20.71.151","*.unad.dev","","","","","*.unad.dev","","false"
"3.20.71.153","revedy.io","","","","","revedy.io|app-dev.revedy.io","","false"
"3.20.71.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.20.71.163","*.salaso.com","","","","","*.salaso.com|salaso.com","","false"
"3.20.71.164","*.dev.nexus211.com","","","","","*.dev.nexus211.com","","false"
"3.20.71.174","*.staging.trovesite.com","","","","","*.staging.trovesite.com|staging.trovesite.com","","false"
"3.20.71.180","staging-backend.elephantsapp.com","","","","","staging-backend.elephantsapp.com","","false"
"3.20.71.178","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"3.20.71.185","api.cluster-9j8g7.sandbox30.opentlc.com","","","","","*.apps.cluster-9j8g7.sandbox30.opentlc.com|api.cluster-9j8g7.sandbox30.opentlc.com","","false"
"3.20.71.190","bodyfitplan.xyz","","","","","bodyfitplan.xyz|*.bodyfitplan.xyz","","false"
"3.20.71.192","poncebankdirect.com","","","","","poncebankdirect.com|app.poncebankdirect.com|www.poncebankdirect.com|docs.poncebankdirect.com|workspace.poncebankdirect.com|api.poncebankdirect.com|customer.poncebankdirect.com","","false"
"3.20.71.134","*.digitalchallengers.com.mx","","","","","*.digitalchallengers.com.mx","","false"
"3.20.71.198","*.monkeycontracts.com","","","","","*.monkeycontracts.com","","false"
"3.20.71.215","*.ushur.in","","","","","*.ushur.in|ushur.in","","false"
"3.20.71.216","wert.io","","","","","wert.io|*.wert.io","","false"
"3.20.71.230","*.wisecode.ai","WISEcode","US","","Nevada","*.wisecode.ai|wisecode.ai","","false"
"3.20.71.226","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.20.71.231","tool-controllers.robotics.a2z.com","","","","","tool-controllers.robotics.a2z.com|tool-controllers-bos27-10g.robotics.a2z.com|tool-controllers-bos12-4c.robotics.a2z.com|tool-controllers-bos27-12d.robotics.a2z.com|tool-controllers-bos27-10h.robotics.a2z.com|tool-controllers-bos12-4d.robotics.a2z.com|tool-controllers-bos12-cert1.robotics.a2z.com|tool-controllers-bos27-15h.robotics.a2z.com|tool-controllers-bos12-7h.robotics.a2z.com|tool-controllers-bos27-12proteus-1.robotics.a2z.com|tool-controllers-bos12-6h.robotics.a2z.com|tool-controllers-bos12-7g.robotics.a2z.com|tool-controllers-bos27-11h.robotics.a2z.com|tool-controllers-bos12-5d.robotics.a2z.com|tool-controllers-bos12-6g.robotics.a2z.com|tool-controllers-bos27-backup-1.robotics.a2z.com|tool-controllers-bos27-14g.robotics.a2z.com|tool-controllers-bos27-13d.robotics.a2z.com|tool-controllers-bos12-backup-1.robotics.a2z.com|tool-controllers-bos27-crib-2.robotics.a2z.com|tool-controllers-bos12-crib-2.robotics.a2z.com|tool-controllers-bos27-15g.robotics.a2z.com|tool-controllers-bos27-14d.robotics.a2z.com|tool-controllers-bos27-13g.robotics.a2z.com|tool-controllers-bos27-tcc-2.robotics.a2z.com|tool-controllers-bos12-4h.robotics.a2z.com|tool-controllers-bos12-7c.robotics.a2z.com|tool-controllers-bos27-cert2.robotics.a2z.com|tool-controllers-bos27-15d.robotics.a2z.com|tool-controllers-bos27-12h.robotics.a2z.com|tool-controllers-bos12test.robotics.a2z.com|tool-controllers-bos12-crib-1.robotics.a2z.com|tool-controllers-bos27-tcc-1.robotics.a2z.com|tool-controllers-bos27-tcc-3.robotics.a2z.com|tool-controllers-bos27-robin1.robotics.a2z.com|tool-controllers-bos27-cert1.robotics.a2z.com|tool-controllers-bos12-4g.robotics.a2z.com|tool-controllers-bos27-13h.robotics.a2z.com|tool-controllers-bos12-6d.robotics.a2z.com|tool-controllers-bos27-tcc-4.robotics.a2z.com|tool-controllers-bos27-12proteus-2.robotics.a2z.com|tool-controllers-bos27-10d.robotics.a2z.com|tool-controllers-bos27-11g.robotics.a2z.com|tool-controllers-bos12-7d.robotics.a2z.com|tool-controllers-bos12-5c.robotics.a2z.com|tool-controllers-bos12-5h.robotics.a2z.com|tool-controllers-bos12-cert2.robotics.a2z.com|tool-controllers-bos27-12g.robotics.a2z.com|tool-controllers-bos27-crib-1.robotics.a2z.com|tool-controllers-bos27-14h.robotics.a2z.com|tool-controllers-bos27-11d.robotics.a2z.com","","false"
"3.20.71.233","*.stg.advarracloud.com","","","","","*.stg.advarracloud.com","","false"
"3.20.71.241","dev.licensing-services.preprod.sws.siemens.com","","","","","dev.licensing-services.preprod.sws.siemens.com","","false"
"3.20.71.240","api.staging.chs-medcoding.com","","","","","api.staging.chs-medcoding.com","","false"
"3.20.71.247","perchn.com","","","","","perchn.com|www.perchn.com","","false"
"3.20.71.248","acad-test.esko-saas.com","","","","","acad-test.esko-saas.com|www.acad-test.esko-saas.com","","false"
"3.20.72.5","*.taina.tech","","","","","*.taina.tech","","false"
"3.20.72.6","ec2-3-20-72-6.us-east-2.compute.amazonaws.com","Default Company Ltd","CA","Toronto","ON","","","true"
"3.20.72.17","*.nk1h9b5kl1ccu.us-east-2.cs.amazonlightsail.com","","","","","*.nk1h9b5kl1ccu.us-east-2.cs.amazonlightsail.com","","false"
"3.20.72.15","*.aibixby.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.aibixby.com|aibixby.com","","false"
"3.20.72.31","*.f3e4a4d4f8fe.recall.vectra.ai","","","","","*.f3e4a4d4f8fe.recall.vectra.ai","","false"
"3.20.72.35","taxi.staging.organicfruitapps.com","","","","","taxi.staging.organicfruitapps.com|cdn.taxi.staging.organicfruitapps.com","","false"
"3.20.72.41","manage.makeronline.com","","","","","manage.makeronline.com","","false"
"3.20.72.48","*.resh.jobble.it","","","","","*.resh.jobble.it","","false"
"3.20.72.49","dexioprotocol.com","","","","","dexioprotocol.com|*.dexioprotocol.com","","false"
"3.20.72.54","kube-apiserver","","","","","6da8b6cc45a34daf7eb9b5ad4833e054.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-203.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.28|172.16.102.203","false"
"3.20.72.61","license.sunroom.so","","","","","license.sunroom.so","","false"
"3.20.72.65","seeblindspot.com","","","","","seeblindspot.com|*.network.seeblindspot.com|*.seeblindspot.com|*.dev.seeblindspot.com|*.staging.seeblindspot.com","","false"
"3.20.72.80","nysid.org","Magento Cloud","FR","","","","","true"
"3.20.72.81","admin.popplesocial.com","","","","","admin.popplesocial.com","","false"
"3.20.72.88","*.rockandrollacademy.com","","","","","*.rockandrollacademy.com|rockandrollacademy.com","","false"
"3.20.72.95","*.myraebsystems.com","","","","","*.myraebsystems.com","","false"
"3.20.72.99","*.spiny.ai","","","","","*.spiny.ai|spiny.ai","","false"
"3.20.72.101","*.loqate.com","","","","","*.loqate.com|loqate.com","","false"
"3.20.72.111","*.quickseries.com","","","","","*.quickseries.com|quickseries.com","","false"
"3.20.72.116","api.bienvivirapp.com","","","","","api.bienvivirapp.com","","false"
"3.20.72.118","cms1.tanisalud.com","","","","","cms1.tanisalud.com","","false"
"3.20.72.120","api.mg.dev.baby-go.com","","","","","api.mg.dev.baby-go.com","","false"
"3.20.72.123","api.myphatmaps.com","","","","","api.myphatmaps.com","","false"
"3.20.72.132","*.storyterrace.com","","","","","*.storyterrace.com","","false"
"3.20.72.130","mfa.inceptcorp.com","","","","","mfa.inceptcorp.com|www.mfa.inceptcorp.com","","false"
"3.20.72.134","*.a7.ciscospark.com","","","","","*.a7.ciscospark.com|a7.ciscospark.com","","false"
"3.20.72.137","kube-apiserver","","","","","5767ba5ef645fea44bf75af1cdb0a5c3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-190-43.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.31|172.16.190.43","false"
"3.20.72.140","*.accelerantcloud.net","","","","","*.accelerantcloud.net","","false"
"3.20.72.145","*.r0hhjcftrc0bu.us-east-2.cs.amazonlightsail.com","","","","","*.r0hhjcftrc0bu.us-east-2.cs.amazonlightsail.com","","false"
"3.20.72.155","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"3.20.72.156","web-he1rhtl.fctl.app","","","","","web-he1rhtl.fctl.app","","false"
"3.20.72.159","*.tawal.com.sa","TELECOMMUNICATIONS TOWERS COMPANY LIMITED","SA","Riyadh","","*.tawal.com.sa|bss.tawal.com.sa|tawal.com.sa|bi.tawal.com.sa|dev.tawal.com.sa|ei.tawal.com.sa|is.tawal.com.sa|portal.tawal.com.sa|share.tawal.com.sa|stage.tawal.com.sa|tms.tawal.com.sa|tms2.tawal.com.sa|tmsreporting.tawal.com.sa|ithelpdesk.tawal.com.sa|sip.tawal.com.sa|slms.tawal.com.sa|supplier.tawal.com.sa|www.tawal.com.sa|jobs.tawal.com.sa|apisoe-dev.tawal.com.sa|apisoe-qa.tawal.com.sa|apisoe-uat.tawal.com.sa|cpdev.tawal.com.sa|cpqa.tawal.com.sa|cpuat.tawal.com.sa|epdev.tawal.com.sa|epqa.tawal.com.sa|epuat.tawal.com.sa|hqvpn.tawal.com.sa|apis.tawal.com.sa|apigeeprod.tawal.com.sa|smartlock.tawal.com.sa|rms.tawal.com.sa|dm.tawal.com.sa|apisoe.tawal.com.sa|cp.tawal.com.sa|ep.tawal.com.sa","","false"
"3.20.72.161","saturn-back-dev.cozmos-space.com","","","","","back.mysaturn.ai|saturn-back-dev.cozmos-space.com|saturn-back-stg.cozmos-space.com","","false"
"3.20.72.162","*.public.gamma.us-east-2.bullet.aws.dev","","","","","*.public.gamma.us-east-2.bullet.aws.dev","","false"
"3.20.72.165","spell.media","","","","","spell.media|www.spell.media","","false"
"3.20.72.169","*.indeed.com","","","","","*.indeed.com|*.ma.indeed.com|*.vn.indeed.com|*.be.canary.indeed.com|*.be.indeed.com|*.conv.indeed.com|*.ie.indeed.com|*.fr.indeed.com|*.ca.indeed.com|*.canary.indeed.com|*.nl.indeed.com|*.ca.canary.indeed.com|*.vn.canary.indeed.com|*.de.indeed.com|*.uk.indeed.com|indeed.com","","false"
"3.20.72.176","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"3.20.72.178","*.u4evgcitokftk.us-east-2.cs.amazonlightsail.com","","","","","*.u4evgcitokftk.us-east-2.cs.amazonlightsail.com","","false"
"3.20.72.179","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.72.181","kube-apiserver","","","","","prod-c-NLBMa-rWwDW0LjpP3J-fe60db23545f9597.elb.us-east-2.amazonaws.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","127.0.0.1|100.64.0.1","false"
"3.20.72.188","kube-apiserver","","","","","e7ecdf4681d8f273e580b2c6ff011cdf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-192.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.2|172.16.163.192","false"
"3.20.72.192","*.us-wiggly-boat.cell.us.nr-ops.net","","","","","*.us-wiggly-boat.cell.us.nr-ops.net|*.us-wiggly-boat.cell.us.nr-data.net","","false"
"3.20.72.193","paaf-money.paymentprduse2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","paaf-money.paymentprduse2.iks2.a.intuit.com|money-prd-paaf-desired.paymentprduse2.iks2.a.intuit.com|money-stg-paaf-root.paymentprduse2.iks2.a.intuit.com|money-stg-paaf.paymentprdusw2.iks2.a.intuit.com|money-profile-prd-paaf.paymentprduse2.iks2.a.intuit.com|qbdtonboard.payments.intuit.com|money-prd-paaf-root.paymentprduse2.iks2.a.intuit.com|money-prd-paaf.paymentprduse2.iks2.a.intuit.com|paaf-stgf.payments.intuit.com|money-profile-prd-paaf.payment-prod-usw2.iks.a.intuit.com|money-profile-stg-paaf.paymentprdusw2.iks2.a.intuit.com|merchant.stgf.intuit.com|paaf.payments.intuit.com|paaf-prdl.payments.intuit.com|money-prd-paaf.paymentprdusw2.iks2.a.intuit.com|money-prd-paaf-stable.paymentprduse2.iks2.a.intuit.com|money-stg-paaf-stable.paymentprduse2.iks2.a.intuit.com|paaf-stgl.payments.intuit.com|money-stg-paaf-desired.paymentprduse2.iks2.a.intuit.com|money-profile-stg-paaf.paymentprduse2.iks2.a.intuit.com|merchant.intuit.com|money-profile-stg-paaf.payment-prod-usw2.iks.a.intuit.com|qbdtonboard-stg.payments.intuit.com|paaf-prdf.payments.intuit.com|money-stg-paaf.paymentprduse2.iks2.a.intuit.com|paaf-money.payment-prod-usw2.iks.a.intuit.com|merchant.stgl.intuit.com|money-profile-prd-paaf.paymentprdusw2.iks2.a.intuit.com","","false"
"3.20.72.191","*.recordingalerts.com","","","","","*.recordingalerts.com|recordingalerts.com","","false"
"3.20.72.198","*.system-manager.assaabloy.com","","","","","*.system-manager.assaabloy.com|*.system-manager.api.assaabloy.com","","false"
"3.20.72.207","fss-sfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","fss-sfr-ue2.cloudos.autodesk.com|blue.fss-sfr-ue2.cloudos.autodesk.com|lynxv.fss-sfr-ue2.cloudos.autodesk.com|blue.fss-sfr-ue2-test.cloudos.autodesk.com","","false"
"3.20.72.212","dev.opens.co","","","","","dev.opens.co|dev-api.opens.co","","false"
"3.20.72.214","*.TYLERHOST.NET","Tyler Technologies, Inc.","US","Plano","Texas","*.TYLERHOST.NET|TYLERHOST.NET","","false"
"3.20.72.216","holidaycashonline.com","","","","","holidaycashonline.com|www.holidaycashonline.com","","false"
"3.20.72.220","*.campaignercrm.com","","","","","*.campaignercrm.com|*.landslide.com","","false"
"3.20.72.224","*.veritone.com","","","","","*.veritone.com|veritone.com","","false"
"3.20.72.229","*.infwaves.com","","","","","*.infwaves.com","","false"
"3.20.72.238","dev.global-cio-awards.lilly.com","","","","","dev.global-cio-awards.lilly.com","","false"
"3.20.72.247","*.ssivip.net","","","","","*.ssivip.net","","false"
"3.20.72.250","kube-apiserver","","","","","f73b057d8c3a6972db227e7b7eefaadf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.12.3.38|172.16.33.185","false"
"3.20.73.3","*.reaxys.com","ELSEVIER INC.","US","New York","New York","*.reaxys.com|reaxys.com","","false"
"3.20.73.7","xzang.net","","","","","xzang.net","","false"
"3.20.73.16","wopi.live.averq.net","","","","","wopi.live.averq.net","","false"
"3.20.73.18","codeflaretech.com","","","","","codeflaretech.com|www.codeflaretech.com","","false"
"3.20.73.23","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.73.25","example.com","","","","","","","true"
"3.20.73.26","*.dyp.cloud","","","","","*.dyp.cloud","","false"
"3.20.73.31","dam.labs.tst.framestoresignage.com","","","","","dam.labs.tst.framestoresignage.com","","false"
"3.20.73.36","reports.wastelinq.com","","","","","reports.wastelinq.com","","false"
"3.20.73.37","api.tradelanes.co","","","","","api.tradelanes.co","","false"
"3.20.73.41","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.73.42","tenantbadge-np.foc.zone","","","","","tenantbadge-np.foc.zone|*.tenantbadge-np.foc.zone","","false"
"3.20.73.44","desarrollo.agliteraturas.com.mx","","","","","desarrollo.agliteraturas.com.mx","","false"
"3.20.73.51","gigantik.io","","","","","gigantik.io|*.shops-integration.gigantik.io|*.shops-release.gigantik.io|*.shops-staging.gigantik.io|*.gigantik.io|*.shops.gigantik.io","","false"
"3.20.73.54","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.20.73.60","thehardhattradie.com.au","","","","","thehardhattradie.com.au|*.thehardhattradie.com.au","","false"
"3.20.73.63","*.lo.extole.io","","","","","*.lo.extole.io","","false"
"3.20.73.68","oted-staging.e-paga.com","","","","","oted-staging.e-paga.com|oted-preprod.e-paga.com|oted.e-paga.com","","false"
"3.20.73.67","*.eventscloud.com","","","","","*.eventscloud.com|eventscloud.com","","false"
"3.20.73.73","*.ccisystems.com","","","","","*.ccisystems.com|ccisystems.com","","false"
"3.20.73.78","*.finzly.io","","","","","*.finzly.io","","false"
"3.20.73.81","login-stage-admin.usc.cipcloudservice.com","","","","","login-stage-admin.usc.cipcloudservice.com","","false"
"3.20.73.82","tableau-dev.mdsol.com","Medidata Solutions, Inc","US","New York","New York","tableau-dev.mdsol.com|www.tableau-dev.mdsol.com","","false"
"3.20.73.91","api.cluster-qzz4s.qzz4s.sandbox2189.opentlc.com","","","","","*.apps.cluster-qzz4s.qzz4s.sandbox2189.opentlc.com|api.cluster-qzz4s.qzz4s.sandbox2189.opentlc.com","","false"
"3.20.73.90","*.medecision.com","Medecision  Inc.","US","","Pennsylvania","*.medecision.com|medecision.com","","false"
"3.20.73.96","epochforge.com","","","","","epochforge.com","","false"
"3.20.73.107","staging.api.routera.io","","","","","staging.api.routera.io|*.staging.api.routera.io|www.staging.api.routera.io","","false"
"3.20.73.111","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"3.20.73.114","revatron-prod.net","","","","","revatron-prod.net|www.revatron-prod.net","","false"
"3.20.73.113","app.akademi.al","","","","","app.akademi.al","","false"
"3.20.73.118","*.supplycopia.com","","","","","*.supplycopia.com","","false"
"3.20.73.122","kube-apiserver","","","","","6d5a5de55fe2a65ea0ea1aefdb4a09ab.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.71.87|172.16.54.154","false"
"3.20.73.125","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.73.126","*.dev-pantomath.org","","","","","*.dev-pantomath.org","","false"
"3.20.73.128","alphacmh.ex.us-east-2.zero.alameda.aws.dev","","","","","alphacmh.ex.us-east-2.zero.alameda.aws.dev","","false"
"3.20.73.131","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"3.20.73.134","*.nonprod.health.state.mn.us","State of Minnesota","US","","Minnesota","*.nonprod.health.state.mn.us|nonprod.health.state.mn.us","","false"
"3.20.73.137","smithcountyf3.clubhousedata.org","","","","","smithcountyf3.clubhousedata.org|www.smithcountyf3.clubhousedata.org","","false"
"3.20.73.143","new.scholarpath.com","","","","","new.scholarpath.com","","false"
"3.20.73.144","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.73.157","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.73.179","anywhere.report","","","","","anywhere.report","","false"
"3.20.73.188","*.mixpo.com","","","","","*.mixpo.com|*.netsertive.com","","false"
"3.20.73.194","*.us-lavish-spend.cell.us.nr-ops.net","","","","","*.us-lavish-spend.cell.us.nr-ops.net|*.us-lavish-spend.cell.us.nr-data.net","","false"
"3.20.73.187","*.zollstreaming.com","","","","","*.zollstreaming.com|zollstreaming.com","","false"
"3.20.73.205","bluegrass.mktdata.dowjones.io","","","","","bluegrass.mktdata.dowjones.io|stream.barrons.com|wsjstream.wsj.net|mwstream.wsj.net|*.bluegrass.mktdata.dowjones.io","","false"
"3.20.73.202","*.np.dig.xfinity.com","Comcast Corporation","US","","Pennsylvania","*.np.dig.xfinity.com","","false"
"3.20.73.214","dev1.api.droplet.io","","","","","dev1.api.droplet.io|blue.dev1.api.droplet.io|green.dev1.api.droplet.io|stage.dev1.api.droplet.io","","false"
"3.20.73.217","offroadlodge.com","","","","","offroadlodge.com|www.offroadlodge.com","","false"
"3.20.73.223","*.zigpoll.com","","","","","*.zigpoll.com","","false"
"3.20.73.229","destinoec.com","","","","","destinoec.com|*.destinoec.com","","false"
"3.20.73.233","grafana.arctic-1.seinetwork.io","","","","","grafana.arctic-1.seinetwork.io","","false"
"3.20.73.234","*.koinmobility.com","","","","","*.koinmobility.com","","false"
"3.20.73.199","kube-apiserver","","","","","7869954cf64f443b75d9ff65d415a9fe.gr7.us-east-2.eks.amazonaws.com|ip-172-16-169-90.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.21.230.1|10.20.40.181|172.16.169.90","false"
"3.20.73.247","unabated.com","","","","","unabated.com|*.unabated.com","","false"
"3.20.73.245","kube-apiserver","","","","","a4fe26b1aa23932524498ecc71011078.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-223.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.192|172.16.39.223","false"
"3.20.73.251","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagians.com|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|amagi.com|amagi.live|amagi.tv|amagians.com|amagiengg.io|amaginow.com|amaginow.tv","","false"
"3.20.73.244","*.genac.com","","","","","*.genac.com|genac.com","","false"
"3.20.73.255","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.73.252","*.iworkglobal.com","Velocity Global, LLC","US","Denver","Colorado","*.iworkglobal.com|iworkglobal.com","","false"
"3.20.74.5","qa.farmacia.salutareapps.com","","","","","qa.farmacia.salutareapps.com","","false"
"3.20.74.7","framework.smartredata.com","","","","","framework.smartredata.com","","false"
"3.20.74.4","voip-dev.housecalldev.com","","","","","voip-dev.housecalldev.com|*.voip-dev.housecalldev.com","","false"
"3.20.74.10","bcm.exchange","","","","","bcm.exchange|*.bcm.exchange","","false"
"3.20.74.12","prod.us-east-2.awscognitouserprofileservice.cognito.aws.dev","","","","","prod.us-east-2.awscognitouserprofileservice.cognito.aws.dev|*.prod.us-east-2.awscognitouserprofileservice.cognito.aws.dev","","false"
"3.20.74.11","databusinesssystems.com","","","","","databusinesssystems.com|www.databusinesssystems.com","","false"
"3.20.74.15","crop.erpgeolife.com","","","","","crop.erpgeolife.com","","false"
"3.20.74.18","accuverxmanager.com","","","","","accuverxmanager.com","","false"
"3.20.74.32","sm-lb-1980090628.us-east-2.elb.amazonaws.com","","","","","sm-lb-1980090628.us-east-2.elb.amazonaws.com","","false"
"3.20.74.24","slpcs.com","","","","","slpcs.com|*.slpcs.com","","false"
"3.20.74.26","dev.novity.dev","","","","","dev.novity.dev|*.dev.novity.dev","","false"
"3.20.74.35","fanory.co","","","","","fanory.co|*.fanory.co","","false"
"3.20.74.37","evo-legal.com","","","","","evo-legal.com|*.evo-legal.com","","false"
"3.20.74.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.20.74.39","resume.com","","","","","resume.com|*.resume.com","","false"
"3.20.74.43","kippytracker.com","","","","","kippytracker.com|www.kippytracker.com","","false"
"3.20.74.47","workflow.apps.miamioh.edu","Miami University","US","","Ohio","workflow.apps.miamioh.edu","","false"
"3.20.74.45","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.20.74.51","trustycar.com.mx","","","","","trustycar.com.mx","","false"
"3.20.74.49","kube-apiserver","","","","","b6ba1966f881ffa88e5a79e32a94752b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-11.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.16.224|172.16.112.11","false"
"3.20.74.53","items.voxies.io","","","","","items.voxies.io","","false"
"3.20.74.58","*.cerby-dev.com","","","","","*.cerby-dev.com|app.cerby-dev.com","","false"
"3.20.74.54","mcstaging2.cleanharbors.com","Magento Cloud","FR","","","","","true"
"3.20.74.69","databrewery.profound.net","","","","","databrewery.profound.net","","false"
"3.20.74.67","elasticbeanstalk.us-east-2.amazonaws.com","","","","","elasticbeanstalk.us-east-2.amazonaws.com","","false"
"3.20.74.72","cecbespin.com","","","","","cecbespin.com","","false"
"3.20.74.77","turbineone.cloud","","","","","turbineone.cloud|*.turbineone.cloud","","false"
"3.20.74.84","apiv2.auth.surepoint.cloud","","","","","apiv2.auth.surepoint.cloud","","false"
"3.20.74.85","ees.stage1-cdp1.sfmc-einstein.com","","","","","ees.stage1-cdp1.sfmc-einstein.com|ees.stage-f.sfmc-einstein.com","","false"
"3.20.74.88","services-dev-us3.arubanetworks.com","Hewlett Packard Enterprise Company","US","Spring","Texas","services-dev-us3.arubanetworks.com","","false"
"3.20.74.109","kube-apiserver","","","","","15845bfc540ea1515ba11a6de00d42cd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.201.140|172.16.109.41","false"
"3.20.74.111","*.archway.com","","","","","*.archway.com|archway.com","","false"
"3.20.74.129","atp.mssai-prod.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","atp.mssai-prod.nbcuni.com|atp-ui.mssai-prod.nbcuni.com|prod-atp-us-east-2.mssai-prod.nbcuni.com|prod-atp-us-west-2.mssai-prod.nbcuni.com|prod-atp-ui-us-east-2.mssai-prod.nbcuni.com|prod-atp-ui-us-west-2.mssai-prod.nbcuni.com","","false"
"3.20.74.133","portalsaseducacao.com.br","","","","","portalsaseducacao.com.br|*.portalsas.com.br|portalsas.com.br|*.sasdigital.com.br|sasdigital.com.br|*.portalsaseducacao.com.br","","false"
"3.20.74.130","kube-apiserver","","","","","821634cdfcc942e5eb4e3a42a7edd62f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-160-153.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.144|172.16.160.153","false"
"3.20.74.132","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"3.20.74.144","analytics.dev.bumpcbnraffle.net","","","","","analytics.dev.bumpcbnraffle.net","","false"
"3.20.74.135","*.givesendgo.com","","","","","*.givesendgo.com","","false"
"3.20.74.139","portal.nextglass.co","","","","","portal.nextglass.co","","false"
"3.20.74.136","*.wf.cell.nr-data.net","","","","","*.wf.cell.nr-data.net|*.nr-data.net","","false"
"3.20.74.168","EC2AMAZ-9H5V0MJ","","","","","EC2AMAZ-9H5V0MJ","","true"
"3.20.74.170","spama.sa","","","","","spama.sa|spama.com|*.spama.com|*.spama.sa","","false"
"3.20.74.167","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"3.20.74.172","*.gazuntite.com","","","","","*.gazuntite.com|gazuntite.com","","false"
"3.20.74.155","reporting-api.dev.nomad-analytics.io","","","","","reporting-api.dev.nomad-analytics.io","","false"
"3.20.74.152","ecs.kplr.link","","","","","ecs.kplr.link","","false"
