IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.116.193.139","mcstaging.split-scaling2.uxdh3bn3pxw3c.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.116.193.147","*.vieracast.tv","Panasonic Corporation","JP","","Osaka","","","false"
"18.116.193.150","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"18.116.193.156","portal-test.pcpartsohio.com","","","","","portal-test.pcpartsohio.com","","false"
"18.116.193.158","replication.prod-fleet.us-east-2.duckhawk.a2z.com","","","","","replication.prod-fleet.us-east-2.duckhawk.a2z.com","","false"
"18.116.193.154","paydepot.cdnapi.site","","","","","paydepot.cdnapi.site","","false"
"18.116.193.164","ip-172-31-7-195.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-7-195.us-east-2.compute.internal","","false"
"18.116.193.168","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.193.169","kube-apiserver","","","","","ea203e2057a1ff1b51f9b280e93b1154.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.212|172.16.62.83","false"
"18.116.193.175","kube-apiserver","","","","","a3a8482d49504853d2b5368d76e1be18.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.185|172.16.52.97","false"
"18.116.193.177","mcstaging.chhanson.com","Magento Cloud","FR","","","","","true"
"18.116.193.178","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.116.193.183","*.sp-summitas.com","","","","","*.sp-summitas.com|sp-summitas.com","","false"
"18.116.193.186","*.pennyapp.com","","","","","*.pennyapp.com","","false"
"18.116.193.188","dev.centbee.com","","","","","dev.centbee.com|*.dev.centbee.com","","false"
"18.116.193.189","*.asc-atonline-prod.com","","","","","*.asc-atonline-prod.com","","false"
"18.116.193.191","testing.webtrax.shadowtrackers.com","","","","","testing.webtrax.shadowtrackers.com|test-green.webtrax.shadowtrackers.com|test-blue.webtrax.shadowtrackers.com","","false"
"18.116.193.194","app.runteam-devl.qaderp.qad.com","","","","","app.runteam-devl.qaderp.qad.com","","false"
"18.116.193.197","admin.dmcn.io","","","","","admin.dmcn.io","","false"
"18.116.193.200","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.193.202","128T","","","","","","127.0.0.1","true"
"18.116.193.206","*.joinclyde.com","","","","","*.joinclyde.com","","false"
"18.116.193.205","kube-apiserver","","","","","f60ca5a4cf9d855e81dd0b8e46e0ea37.gr7.us-east-2.eks.amazonaws.com|ip-172-16-164-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.20.79|172.16.164.212","false"
"18.116.193.208","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.193.215","*.juvare.com","","","","","*.juvare.com|juvare.com","","false"
"18.116.193.226","kube-apiserver","","","","","e47fa004b979a914b1545f741d173386.gr7.us-east-2.eks.amazonaws.com|ip-10-0-98-105.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.57|10.0.98.105","false"
"18.116.193.229","kube-apiserver","","","","","d9180f2e9dc270fcc653a43927d33a8e.sk1.us-east-2.eks.amazonaws.com|ip-10-0-119-11.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.63|10.0.119.11","false"
"18.116.193.237","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.193.244","sisense.analytics.stg.seegrid.com","","","","","sisense.analytics.stg.seegrid.com|www.sisense.analytics.stg.seegrid.com","","false"
"18.116.193.252","orchestrator.myrb.io","","","","","orchestrator.myrb.io|www.orchestrator.myrb.io","","false"
"18.116.193.254","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.194.10","*.apps.sharemobility.com","","","","","*.apps.sharemobility.com","","false"
"18.116.194.12","kube-apiserver","","","","","a7a511ad9ec58a1567947e7d1b7b7a9b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-248.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.1.234|172.16.122.248","false"
"18.116.194.17","app.resolvedrisk.com","","","","","app.resolvedrisk.com","","false"
"18.116.194.18","*.tapdaq.com","","","","","*.tapdaq.com|tapdaq.com","","false"
"18.116.194.27","nkrdieselparts.com","","","","","api-n.nkrdieselparts.com|api.nkrdieselparts.com|nkrdieselparts.com|staging.nkrdieselparts.com|www.nkrdieselparts.com","","false"
"18.116.194.32","deckminer.com","","","","","deckminer.com","","false"
"18.116.194.43","ftservices.cloud","","","","","*.ftservices.cloud|ftservices.cloud","","false"
"18.116.194.62","*.eventlify.tech","","","","","*.eventlify.tech|eventlify.tech","","false"
"18.116.194.63","litoral.tu-sindicato.com","","","","","litoral.tu-sindicato.com|www.litoral.tu-sindicato.com","","false"
"18.116.194.79","kube-apiserver","","","","","ea51d5edf4767d44e7fb1c26f16a4074.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-73.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.67.130|172.16.109.73","false"
"18.116.194.84","ledgerview.app","","","","","ledgerview.app|www.ledgerview.app","","false"
"18.116.194.87","kube-apiserver","","","","","85011cf1f4d45e58e13adcf01b9d0bb4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-120.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.105.40|172.16.45.120","false"
"18.116.194.99","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.116.194.103","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"18.116.194.107","wymaravillas.com","","","","","wymaravillas.com","","false"
"18.116.194.109","*.gt8fihit8o676.us-east-2.cs.amazonlightsail.com","","","","","*.gt8fihit8o676.us-east-2.cs.amazonlightsail.com","","false"
"18.116.194.115","localhost","localhost","","","","","","true"
"18.116.194.116","*.omceg.com","","","","","*.omceg.com|omceg.com","","false"
"18.116.194.134","*.o7de425.us-east-2.snowflakecomputing.com","","","","","*.o7de425.us-east-2.snowflakecomputing.com|*.o7de425.us-east-2.aws.snowflakecomputing.com|*.global.snowflakecomputing.com|*.snowflakecomputing.com","","false"
"18.116.194.138","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"18.116.194.139","current.demo.dashboard.essentialaccessibility.com","","","","","current.demo.dashboard.essentialaccessibility.com|demo.dashboard.essentialaccessibility.com","","false"
"18.116.194.140","*.nextrove.com","","","","","*.nextrove.com|nextrove.com","","false"
"18.116.194.146","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"18.116.194.147","www.ferreteriamcv.cl","Ecomat","ST","Santiago","Santiago de Chile","","","true"
"18.116.194.153","188a2110c0c0aa3d.mediapackage.us-east-2.amazonaws.com","","","","","188a2110c0c0aa3d.mediapackage.us-east-2.amazonaws.com","","false"
"18.116.194.157","halalan.cognitioplus.com","","","","","halalan.cognitioplus.com","","false"
"18.116.194.159","alb.farmaciasechegaray.com.ar","","","","","alb.farmaciasechegaray.com.ar|farmaciasechegaray.com.ar|*.farmaciasechegaray.com.ar","","false"
"18.116.194.166","lenouvelliste.com","","","","","lenouvelliste.com|*.lenouvelliste.com","","false"
"18.116.194.167","*.webershandwick.ai","","","","","*.webershandwick.ai|webershandwick.ai","","false"
"18.116.194.171","*.ps.ppfineractpoc.io","","","","","*.ps.ppfineractpoc.io|ps.ppfineractpoc.io","","false"
"18.116.194.172","staging.interfolio.com","","","","","staging.interfolio.com|*.staging.interfolio.com","","false"
"18.116.194.179","fiberly.chat","","","","","fiberly.chat","","false"
"18.116.194.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.116.194.188","api.homelens.io","","","","","api.homelens.io","","false"
"18.116.194.194","*.superopsbeta.com","","","","","*.superopsbeta.com","","false"
"18.116.194.199","*.d.aiplusi.com","","","","","*.d.aiplusi.com","","false"
"18.116.194.200","*.freeicdcode.com","","","","","*.freeicdcode.com","","false"
"18.116.194.210","*.us.viz.ai","","","","","*.us.viz.ai","","false"
"18.116.194.211","stun.corellium.com","","","","","stun.corellium.com","","false"
"18.116.194.198","barclayhedge.com","Ion Trading, Inc","US","New York","New York","barclayhedge.com|www.barclayhedge.com|portal.barclayhedge.com|www1.barclayhedge.com|clientservices.barclayhedge.com|ubs.barclayhedge.com|fundfinder.barclayhedge.com|admin.barclayhedge.com|api.barclayhedge.com|pentest-fundfinder.barclayhedge.com|pentest-api.barclayhedge.com","","false"
"18.116.194.209","*.bagpiper.app","","","","","*.bagpiper.app","","false"
"18.116.194.206","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.194.216","*.qa.hackerrank.link","","","","","*.qa.hackerrank.link","","false"
"18.116.194.219","lacasatour.com","","","","","lacasatour.com|*.lacasatour.com|www.lacasatour.com","","false"
"18.116.195.6","dpm.curiaglobal.com","","","","","dpm.curiaglobal.com|262temp.curiaglobal.com|csp.curiaglobal.com|dataroom.curiaglobal.com|dpmstaging.curiaglobal.com|esp.curiaglobal.com|gateway.curiaglobal.com|gatewaystaging.curiaglobal.com|sam.curiaglobal.com","","false"
"18.116.195.3","admin.climatebenefits.com","","","","","admin.climatebenefits.com|www.admin.climatebenefits.com","","false"
"18.116.195.1","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.116.195.13","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"18.116.195.27","amitra.dev.infra.zsflex.net","","","","","amitra.dev.infra.zsflex.net|*.amitra.dev.infra.zsflex.net","","false"
"18.116.195.29","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"18.116.195.31","ip-172-31-20-42.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-20-42.us-east-2.compute.internal","","false"
"18.116.195.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.116.195.39","vxtravh.com","","","","","vxtravh.com|*.vxtravh.com","","false"
"18.116.195.42","agriweb.ibfservizi.it","","","","","agriweb.ibfservizi.it","","false"
"18.116.195.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.recoverysolutionsservices.com|recoverysolutionsservices.com","","false"
"18.116.195.60","kube-apiserver","","","","","daa0e5c6c219b6e2cb843aff299625aa.sk1.us-east-2.eks.amazonaws.com|ip-10-0-125-125.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.133|10.0.125.125","false"
"18.116.195.68","kube-apiserver","","","","","c8b482e82b91b74a1d936316265c7c25.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-238.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.110|172.16.55.238","false"
"18.116.195.78","*.pub-us-east-001.public.liveswitch.cloud","","","","","*.pub-us-east-001.public.liveswitch.cloud","","false"
"18.116.195.74","kube-apiserver","","","","","1216181b7598b6983f80740ae14489db.yl4.us-east-2.eks.amazonaws.com|ip-172-16-57-192.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.236|172.16.57.192","false"
"18.116.195.77","kube-apiserver","","","","","f8500d6bbc8a32dc328709c29b9bc3eb.yl4.us-east-2.eks.amazonaws.com|ip-172-16-171-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.2.2.29|172.16.171.246","false"
"18.116.195.81","waas-gui.kwaf.svc","","","","","waas-gui.kwaf.svc","","false"
"18.116.195.91","kube-apiserver","","","","","98ff09869223bc3f7828cc48584bd0c3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-98-43.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.58.93|10.0.98.43","false"
"18.116.195.96","rlck.awsps.myinstance.com","","","","","rlck.awsps.myinstance.com","","false"
"18.116.195.99","kube-apiserver","","","","","9cf866665dd2e3f1a8b5d45244ec3c04.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-205.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.41.26|172.16.40.205","false"
"18.116.195.106","staging.portal.loanfinancingonline.com","","","","","staging.portal.loanfinancingonline.com","","false"
"18.116.195.108","srv-lt1.landtecsurvey.com","","","","","srv-lt1.landtecsurvey.com","","false"
"18.116.195.110","kube-apiserver","kube-master","","","","cabramovich-talos-lb-9d6e94a8204494b7.elb.us-east-2.amazonaws.com|ip-172-31-34-40|ip-172-31-34-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","3.141.165.181|10.96.0.1|172.31.34.40","false"
"18.116.195.122","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.195.130","sunhub.com","","","","","sunhub.com|broker-api.sunhub.com|api.sunhub.com|broker.sunhub.com|forum.sunhub.com|*.sunhub.com|www.sunhub.com|admin.sunhub.com","","false"
"18.116.195.131","*.apakpilot.com","","","","","*.apakpilot.com","","false"
"18.116.195.141","*.us.xwatch.io","","","","","*.us.xwatch.io","","false"
"18.116.195.153","*.tradecheetah.com","","","","","*.tradecheetah.com","","false"
"18.116.195.157","onlineauctionsolutions.com","","","","","onlineauctionsolutions.com|www.onlineauctionsolutions.com","","false"
"18.116.195.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.116.195.161","rce-bk.gtx.podedtech.com","","","","","rce-bk.gtx.podedtech.com","","false"
"18.116.195.162","kube-apiserver","","","","","35103caee406359b2a331d3aa72047a6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-139.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.236.248|172.16.110.139","false"
"18.116.195.165","*.winportcasino.com","","","","","*.winportcasino.com|winportcasino.com","","false"
"18.116.195.171","asp.org","","","","","asp.org|www.asp.org","","false"
"18.116.195.178","mq-us-east-2.stgx.anypoint.mulesoft.com","","","","","mq-us-east-2.stgx.anypoint.mulesoft.com","","false"
"18.116.195.179","api.production.neveralone.com","","","","","api.production.neveralone.com|bandwidth.production.neveralone.com","","false"
"18.116.195.185","*.medicarte.com.co","","","","","*.medicarte.com.co","","false"
"18.116.195.192","kube-apiserver","","","","","c086e913e2d858298f982c5688faa8cc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.105|172.16.45.218","false"
"18.116.195.197","mos-id-backend.vectech.io","","","","","mos-id-backend.vectech.io","","false"
"18.116.195.200","*.trovepayments.com","","","","","*.trovepayments.com","","false"
"18.116.195.199","richmond.com.uy","","","","","*.richmond.com.uy|richmond.com.uy","","false"
"18.116.195.211","opdash.centersusa.com","","","","","opdash.centersusa.com","","false"
"18.116.195.204","libreopcion.com","","","","","libreopcion.com|www.libreopcion.com","","false"
"18.116.195.215","kube-apiserver","","","","","c450c95e7cf1efcfad5450cdbd890b0b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-96-44.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.140|10.0.96.44","false"
"18.116.195.212","*.rallyhood.com","","","","","*.rallyhood.com|*.staging.rallyhood.com|*.dev.rallyhood.com|*.qr.rallyhood.com","","false"
"18.116.195.218","*.dreamthinktank.net","","","","","*.dreamthinktank.net","","false"
"18.116.195.223","ip-172-31-25-209.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-25-209.us-east-2.compute.internal","","false"
"18.116.195.222","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.116.195.226","jerne.app","","","","","jerne.app|my.jerne.com|*.jerne.app","","false"
"18.116.195.231","main.gamegator.net","","","","","main.gamegator.net|dev.api.gamegator.net|dev.gamegator.net|api.gamegator.net","","false"
"18.116.195.238","*.patientnow.net","","","","","*.patientnow.net","","false"
"18.116.195.242","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.195.247","*.prod.getontop.com","","","","","*.prod.getontop.com|*.demo.getontop.com|*.qa.getontop.com|*.tools.getontop.com|*.test.getontop.com|*.stg.getontop.com|*.dev.getontop.com","","false"
"18.116.195.252","stark.beemortgageapp.com","","","","","stark.beemortgageapp.com","","false"
"18.116.195.255","*.c3.us-east-2.airflow.amazonaws.com","","","","","*.c3.us-east-2.airflow.amazonaws.com","","false"
"18.116.196.1","dealer-qas.ditchwitch.com","The Toro Company","US","Bloomington","Minnesota","dealer-qas.ditchwitch.com","","false"
"18.116.195.250","thutor-box.castlight.com.br","","","","","thutor-box.castlight.com.br","","false"
"18.116.196.13","*.flcancer.com","","","","","*.flcancer.com|flcancer.com","","false"
"18.116.196.22","neel-unified.development.fyrii.ai","","","","","neel-unified.development.fyrii.ai|*.neel-unified.development.fyrii.ai","","false"
"18.116.196.23","*.tcplusondemand.com","","","","","*.tcplusondemand.com","","false"
"18.116.196.29","*.kitewheel.com","CSG Systems Inc","US","Elkhorn","Nebraska","*.kitewheel.com","","false"
"18.116.196.32","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.116.196.33","stage.insightplatform.com","Caterpillar Inc.","US","Peoria","Illinois","stage.insightplatform.com|stage.insightplatform.solar.cat.com|stage.ASP.insightplatform.com|stage.TLSB.insightplatform.com|stage.CSD.insightplatform.com|stage.PAM.insightplatform.com|stage.SDAS.insightplatform.com|stage.SOL.insightplatform.com|stage.TechConnect.insightplatform.com|stage.SDS.insightplatform.com|stage.ldp.insightplatform.com|stage.fdp.insightplatform.com|stage.manta.insightplatform.com|stage.fds.insightplatform.com|stage.fdsws.insightplatform.com|stage.csync.insightplatform.com|stage.pd.insightplatform.com|stage.gurobi.insightplatform.com|csyncqa.solar.cat.com|stage.icws.insightplatform.com|stage.icm.insightplatform.com|stage.cbl.insightplatform.com|stage.lcc.insightplatform.com|stage.api.insightplatform.com|stage.analytics.insightplatform.com|stage-1.icm.insightplatform.com|stage-2.icm.insightplatform.com|stage-2.fdp.insightplatform.com|stage-2.fdsws.insightplatform.com|stage-2.fds.insightplatform.com|stage-2.ldp.insightplatform.com|stage-2.icws.insightplatform.com|stage-2.beluga.insightplatform.com|stage-2.manta.insightplatform.com|stage-3.beluga.insightplatform.com|stage-3.csync.insightplatform.com|stage-3.fdp.insightplatform.com|stage-3.fds.insightplatform.com|stage-3.fdsws.insightplatform.com|stage-3.icm.insightplatform.com|stage-3.icws.insightplatform.com|stage-3.ldp.insightplatform.com|stage-3.manta.insightplatform.com|stage.insightconnect.insightplatform.com|stage-2.insightconnect.insightplatform.com|stage-3.insightconnect.insightplatform.com|stage-ori.insightplatform.com|stage-ori.insightplatform.solar.cat.com|eo-ignition.stage.insightplatform.com|eo-ignition-backup.stage.insightplatform.com|cdn.stage.insightplatform.com|cdn-internal.stage.insightplatform.com|cdn-external.stage.insightplatform.com|alb-external.stage.insightplatform.com|eodispatch.stage.insightplatform.com|eodispatch-backup.stage.insightplatform.com|stage-2.insightplatform.com|stage-3.insightplatform.com","","false"
"18.116.196.37","dev.api.vmskw.com","","","","","dev.api.vmskw.com|dev.portal.vmskw.com","","false"
"18.116.196.47","*.audio1st.net","","","","","*.audio1st.net","","false"
"18.116.196.45","dev.torusrails.com","","","","","dev.torusrails.com|*.dev.torusrails.com","","false"
"18.116.196.51","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.196.59","use2-compassionate-fermi240130.alb.internal.jamfcloud.com","","","","","use2-compassionate-fermi240130.alb.internal.jamfcloud.com","","false"
"18.116.196.53","*.paperflite.co","","","","","*.paperflite.co","","false"
"18.116.196.60","us-east-2.infra.wiliot.cloud","","","","","us-east-2.infra.wiliot.cloud|*.us-east-2.infra.wiliot.cloud","","false"
"18.116.196.71","app.steloapi.com","","","","","app.steloapi.com|staging.steloapi.com","","false"
"18.116.196.70","www.brucebarneslaw.net","","","","","www.brucebarneslaw.net|brucebarneslaw.net","","false"
"18.116.196.81","*.k8ld57167oleq.us-east-2.cs.amazonlightsail.com","","","","","*.k8ld57167oleq.us-east-2.cs.amazonlightsail.com","","false"
"18.116.196.92","*.overcasthq.com","","","","","*.overcasthq.com|overcasthq.com","","false"
"18.116.196.106","kube-apiserver","","","","","ecb6692f2cca30294e938ab4065712c2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3e:ec8d:1f4d::1|2600:1f16:c61:6403:d3fc:9cb5:9b5c:9c8c|172.16.124.82","false"
"18.116.196.111","dev.kinticketapp.lilly.com","","","","","dev.kinticketapp.lilly.com","","false"
"18.116.196.117","harmonicinsurance.com","","","","","harmonicinsurance.com|harmoniciq.com|www.harmonicinsurance.com|www.harmoniciq.com","","false"
"18.116.196.122","kube-apiserver","","","","","dc56b11785e9ebee572a73d0b7d5f82f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.59.188|172.16.37.251","false"
"18.116.196.126","wonkaecs-sfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","wonkaecs-sfr-ue2.cloudos.autodesk.com|api.wonkaecs-sfr-ue2.cloudos.autodesk.com|api.wonkaecs-sfr-ue2-test.cloudos.autodesk.com|int-test3.wonkaecs-sfr-ue2.cloudos.autodesk.com","","false"
"18.116.196.125","local.ravena.app","","","","","local.ravena.app","","false"
"18.116.196.128","kube-apiserver","","","","","5a16b5f532725e9de6d428b58c8cd17d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-120.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.150|10.0.105.120","false"
"18.116.196.134","*.41722unsl2mcg.us-east-2.cs.amazonlightsail.com","","","","","*.41722unsl2mcg.us-east-2.cs.amazonlightsail.com","","false"
"18.116.196.137","analysis-test.gno-sys.com","","","","","analysis-test.gno-sys.com","","false"
"18.116.196.143","ascera.com","","","","","ascera.com|www.ascera.com","","false"
"18.116.196.145","*.qa.hackerrank.link","","","","","*.qa.hackerrank.link","","false"
"18.116.196.147","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.196.146","18.116.196.146","","","","","","","false"
"18.116.196.148","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"18.116.196.157","security-monitoring.snapon.com","snapon","US","Wisconsin","Wisconsin","","","true"
"18.116.196.164","kube-apiserver","","","","","d2f33a3094d86c57d7d3da282faf2008.yl4.us-east-2.eks.amazonaws.com|ip-10-0-113-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.86.2|10.0.113.169","false"
"18.116.196.166","*.kubeflow.alpha-dev.zerolab.wwde.amazon.dev","","","","","*.kubeflow.alpha-dev.zerolab.wwde.amazon.dev|kubeflow.alpha-dev.zerolab.wwde.amazon.dev|*.ui.kubeflow.alpha-dev.zerolab.wwde.amazon.dev|*.api.kubeflow.alpha-dev.zerolab.wwde.amazon.dev","","false"
"18.116.196.172","*.gmill.com.br","","","","","*.gmill.com.br|gmill.com.br","","false"
"18.116.196.175","*.unqork.io","","","","","*.unqork.io","","false"
"18.116.196.176","us-photo.fullsailgame.com","","","","","us-photo.fullsailgame.com","","false"
"18.116.196.174","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.196.186","development-portal.myhousr.com","","","","","development-portal.myhousr.com","","false"
"18.116.196.187","*.sandbox.expinet.net","","","","","*.sandbox.expinet.net","","false"
"18.116.196.204","otaupdate.harman.com","Harman International Industries, Incorporated","US","Stamford","Connecticut","otaupdate.harman.com","","false"
"18.116.196.210","*.kt6qeo04ocnrq.us-east-2.cs.amazonlightsail.com","","","","","*.kt6qeo04ocnrq.us-east-2.cs.amazonlightsail.com","","false"
"18.116.196.217","www.kqministries.net","","","","","kqministries.net|www.kqministries.net","","false"
"18.116.196.227","api.bricklynk.com","","","","","api.bricklynk.com","","false"
"18.116.196.233","kbm-inc.com","","","","","kbm-inc.com|www.kbm-inc.com","","false"
"18.116.196.232","us-east-2b.us-east-2-c0.sandos.lambda.aws.dev","","","","","us-east-2b.us-east-2-c0.sandos.lambda.aws.dev","","false"
"18.116.196.243","supersix.foxsports.com","","","","","supersix.foxsports.com","","false"
"18.116.196.244","all.superpowerlabs.net","","","","","all.superpowerlabs.net|mob.land|superpowerlabs.net|byte.city|*.byte.city|*.superpowerlabs.net|*.mob.land","","false"
"18.116.197.6","braingymjr.com","","","","","braingymjr.com","","false"
"18.116.197.20","api.wl-dev.landingai.io","","","","","api.wl-dev.landingai.io|clp.wl-dev.landingai.io|bull.wl-dev.landingai.io|metabase.wl-dev.landingai.io|predict.app.dev.landing.ai|app.dev.landing.ai|traefik.wl-dev.landingai.io|lnd-job.wl-dev.landingai.io|lnd-service-mesh.wl-dev.landingai.io|das.app.dev.landing.ai|clia.wl-dev.landingai.io|expreport.wl-dev.landingai.io|flower.wl-dev.landingai.io|dev.platform.landingai.io|trs-development.wl-dev.landingai.io|agw-development.platform.landingai.io|argocd.wl-dev.landingai.io|edge-license.app.dev.landing.ai|clib.wl-dev.landingai.io","","false"
"18.116.197.32","kube-apiserver","","","","","1e8d9ed6de344205cd59e225a7fc1c66.gr7.us-east-2.eks.amazonaws.com|ip-10-0-48-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.47.101|10.0.48.4","false"
"18.116.197.33","","tink-integration-eidas-ess-ingress-service","","","","eidas.production.houston.tink.network","","false"
"18.116.197.39","wandaservers.com","","","","","wandaservers.com|www.wandaservers.com","","false"
"18.116.197.42","metronet.cloud","","","","","metronet.cloud|*.metronet.cloud","","false"
"18.116.197.45","*.ipass-mena.com","","","","","*.ipass-mena.com","","false"
