IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.13.76.79","kube-apiserver","","","","","e7015cc5e00ceba6550fd7106174b301.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.66|172.16.62.228","false"
"52.13.76.96","*.smarterguest.com","","","","","*.smarterguest.com|smarterguest.com","","false"
"52.13.76.103","*.atratopago.com","","","","","*.atratopago.com","","false"
"52.13.76.112","puzzledpint.com","","","","","blog.puzzledpint.com|puzzledpint.com|puzzledpint.org|staging.puzzledpint.com","","false"
"52.13.76.119","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.13.76.125","lm.karakuri.cc","","","","","lm.karakuri.cc","","false"
"52.13.76.194","hatleydetox.com","","","","","hatleydetox.com|www.hatleydetox.com","","false"
"52.13.76.212","www.phonepandora.com","","","","","www.phonepandora.com","","false"
"52.13.76.218","*.checkbox.ninja","","","","","*.checkbox.ninja","","false"
"52.13.76.217","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-7d0r2mdl.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"52.13.76.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.76.224","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"52.13.76.238","kube-apiserver","","","","","2392ba134a5bd5711fb73a2317aea57f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-97-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.119|172.16.97.112","false"
"52.13.76.241","kube-apiserver","","","","","a1c4be4801d9be7555bfb4d96ef5fb65.sk1.us-west-2.eks.amazonaws.com|ip-172-16-63-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.126|172.16.63.238","false"
"52.13.76.242","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"52.13.76.255","*.freshgravity.com","","","","","*.freshgravity.com","","false"
"52.13.77.11","*.flysfo.io","","","","","*.flysfo.io","","false"
"52.13.77.18","kube-apiserver","","","","","045309c3f6414979b84cfe2eb95446a7.yl4.us-west-2.eks.amazonaws.com|ip-172-16-56-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.169.22|172.16.56.101","false"
"52.13.77.19","*.ace.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ace.splunkcloud.com|ace.splunkcloud.com|idm-ace.splunkcloud.com|*.idm-ace.splunkcloud.com|itsi-ace.splunkcloud.com|*.itsi-ace.splunkcloud.com|shc-ace.splunkcloud.com|*.shc-ace.splunkcloud.com|http-inputs-ace.splunkcloud.com|*.http-inputs-ace.splunkcloud.com|akamai-inputs-ace.splunkcloud.com|*.akamai-inputs-ace.splunkcloud.com|http-inputs-ack-ace.splunkcloud.com|*.http-inputs-ack-ace.splunkcloud.com|http-inputs-firehose-ace.splunkcloud.com|*.http-inputs-firehose-ace.splunkcloud.com|*.pvt.ace.splunkcloud.com|pvt.ace.splunkcloud.com","","false"
"52.13.77.28","*.interactionlayer.adobe.com","Adobe Inc.","US","San Jose","California","*.interactionlayer.adobe.com|interactionlayer.adobe.com","","false"
"52.13.77.44","rsa.chgms.com","Gallagher Marine Systems, LLC","US","Moorestown","New Jersey","rsa.chgms.com|www.rsa.chgms.com","","false"
"52.13.77.53","kube-apiserver","","","","","98cccbac3dbd53d782e3c8bf2a3f0327.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.115|172.16.174.92","false"
"52.13.77.61","astrapps.com","","","","","astrapps.com","","false"
"52.13.77.69","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.13.77.76","","Intuit, Inc.","US","Mountain View","California","api.uxfabric2-prd-usw2-k8s|api.uxfabric2-prd-usw2-k8s.iks.a.intuit.com|eksapi-uxfabric2-prd-usw2-k8s-894c959c11569467.elb.us-west-2.amazonaws.com","","true"
"52.13.77.90","direwolfdigital.com","","","","","direwolfdigital.com|*.direwolfdigital.com","","false"
"52.13.77.97","ppapi.froogalpay.com","","","","","ppapi.froogalpay.com","","false"
"52.13.77.104","*.caplinked.com","","","","","*.caplinked.com","","false"
"52.13.77.111","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.77.115","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.13.77.114","api.realize.purestorage.com","Pure Storage, Inc.","US","Santa Clara","California","api.realize.purestorage.com","","false"
"52.13.77.116","beta-na.plmws.spp.a2z.com","Amazon.com Inc.","US","Seattle","Washington","vpce-07e8aa16f47725714-cc9i64zu.vpce-svc-0a67bf70b5d6d210d.us-west-2.vpce.amazonaws.com|vpce-07e8aa16f47725714-cc9i64zu-us-west-2a.vpce-svc-0a67bf70b5d6d210d.us-west-2.vpce.amazonaws.com|vpce-07e8aa16f47725714-cc9i64zu-us-west-2b.vpce-svc-0a67bf70b5d6d210d.us-west-2.vpce.amazonaws.com|vpce-07e8aa16f47725714-cc9i64zu-us-west-2c.vpce-svc-0a67bf70b5d6d210d.us-west-2.vpce.amazonaws.com|beta-na.plmws.spp.a2z.com","","false"
"52.13.77.125","*.medtelcom.com","","","","","*.medtelcom.com|medtelcom.com","","false"
"52.13.77.122","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"52.13.77.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.77.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.13.77.171","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"52.13.77.174","kube-apiserver","","","","","d53479b641c6aa04b9df9e686621d9d6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.254.95|172.16.161.26","false"
"52.13.77.177","*.preview.workfront.com","Adobe Inc.","US","San Jose","California","*.preview.workfront.com","","false"
"52.13.77.189","kube-apiserver","","","","","ff8b4ef9a69f1519f3722ceb471fd9b1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.2.151|172.16.45.158","false"
"52.13.77.209","kube-apiserver","","","","","e4e8c374835b10f6cac63ad260690f34.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.141|172.16.46.72","false"
"52.13.77.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.77.227","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"52.13.77.229","kube-apiserver","","","","","42ddf95d21d83eb715cbb5f1a44770d1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.183.97|172.16.120.80","false"
"52.13.77.236","catchmyparty.com","","","","","catchmyparty.com|*.catchmyparty.com","","false"
"52.13.77.186","*.bridgehaul.com","","","","","*.bridgehaul.com|bridgehaul.com","","false"
"52.13.78.6","*.risingtidegames.com","","","","","*.risingtidegames.com","","false"
"52.13.78.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.78.15","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"52.13.78.43","kube-apiserver","","","","","ffd5b52d6046cbfbd350ceb9b82b92c2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.52.157|172.16.166.229","false"
"52.13.78.47","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"52.13.78.61","wbc.wherobots.services","","","","","wbc.wherobots.services","","false"
"52.13.78.63","itashper-rtmui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","itashper-rtmui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.13.78.78","links.rtpimage.com","","","","","links.rtpimage.com","","false"
"52.13.78.88","enterpriseportal.vonage.com","","","","","enterpriseportal.vonage.com|premier.vonage.com","","false"
"52.13.78.93","*.pluralsight.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pluralsight.splunkcloud.com|pluralsight.splunkcloud.com|idm-pluralsight.splunkcloud.com|*.idm-pluralsight.splunkcloud.com|http-inputs-pluralsight.splunkcloud.com|*.http-inputs-pluralsight.splunkcloud.com|akamai-inputs-pluralsight.splunkcloud.com|*.akamai-inputs-pluralsight.splunkcloud.com|http-inputs-ack-pluralsight.splunkcloud.com|*.http-inputs-ack-pluralsight.splunkcloud.com|http-inputs-firehose-pluralsight.splunkcloud.com|*.http-inputs-firehose-pluralsight.splunkcloud.com|*.pvt.pluralsight.splunkcloud.com|pvt.pluralsight.splunkcloud.com","","false"
"52.13.78.101","*.dev-cloud.mcafee.com","","","","","*.dev-cloud.mcafee.com","","false"
"52.13.78.121","*.adhoclabs.io","","","","","*.adhoclabs.io","","false"
"52.13.78.128","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.13.78.133","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.13.78.129","rcluster.io","Riot","US","LAX","CA","","","true"
"52.13.78.160","experiments-prod.smartcasttv.com","","","","","experiments-prod.smartcasttv.com","","false"
"52.13.78.156","ci-2641-1-vri.cit.sorensondev.biz","","","","","ci-2641-1-vri.cit.sorensondev.biz","","false"
"52.13.78.166","admincpg.wegosecure.com","","","","","admincpg.wegosecure.com","","false"
"52.13.78.165","demo.docunited.com","","","","","demo.docunited.com|www.demo.docunited.com","","false"
"52.13.78.174","download.mozilla.org","Mozilla Corporation","US","San Francisco","California","download.mozilla.org|bouncer-bouncer-elb.prod.mozaws.net","","false"
"52.13.78.177","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.13.78.176","roaming.prod.iotwireless.us-west-2.amazonaws.com","","","","","roaming.prod.iotwireless.us-west-2.amazonaws.com","","false"
"52.13.78.184","vicibox.local","ViciBox","US","Tampa","Florida","","","true"
"52.13.78.199","valleyfitness.us","","","","","*.valleyfitness.us|valleyfitness.us","","false"
"52.13.78.207","*.gsuca.com","","","","","*.gsuca.com|gsuca.com","","false"
"52.13.78.206","bdub.boilingwaters.ph","","","","","bdub.boilingwaters.ph|www.bdub.boilingwaters.ph","","false"
"52.13.78.223","revenuecycleanalyticstool.us-1.healtheintent.com","","","","","revenuecycleanalyticstool.us-1.healtheintent.com|*.revenuecycleanalyticstool.us-1.healtheintent.com","","false"
"52.13.78.227","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"52.13.78.226","idpro-drizzle-prod.prod.lkt.is","Lookout, Inc.","US","San Francisco","California","idpro-drizzle-prod.prod.lkt.is|idpro-prod.prod.lkt.is|idpro.prod.lkt.is|vpnprofile-prod.prod.lkt.is|outofdateos-personal-prod.prod.lkt.is|outofdateos-personal.prod.lkt.is|outofdateos-prod.prod.lkt.is|outofdateos.prod.lkt.is|registrar-prod.prod.lkt.is|theftalertphotos-prod.prod.lkt.is|locate-handler-prod.prod.lkt.is|locate-prod.prod.lkt.is|safebrowsing-prod.prod.lkt.is|breachreport-drizzle-prod.prod.lkt.is|breachreport-prod.prod.lkt.is|breachreport.prod.lkt.is|datacompromisecheck-prod.prod.lkt.is|entitler-drizzle-prod.prod.lkt.is|entitler-prod.prod.lkt.is|idpromigrator-prod.prod.lkt.is|namelookup-prod.prod.lkt.is|namelookup.lookout.com|vpnprofile.prod.lookout-life.com|locate.prod.lookout-life.com|idpro.prod.lookout-life.com|entitler.prod.lookout-life.com|breachreport.prod.lookout-life.com|safebrowsing.prod.lookout-life.com|registrar.prod.lookout-life.com|outofdateos.prod.lookout-life.com","","false"
"52.13.78.242","*.infra-team-sandbox.domino.tech","","","","","*.infra-team-sandbox.domino.tech|infra-team-sandbox.domino.tech","","false"
"52.13.78.248","virtuance-us-west-2-prod.sites.diakrit.com","","","","","*.staging.virtuance.com|*.virtuance.com|listing.unbranded.virtuance.com|virtuance-us-west-2-prod.sites.diakrit.com|virtuance.com","","false"
"52.13.78.254","awsvgwsplinterbeta.us-west-2.amazonaws.com","","","","","awsvgwsplinterbeta.us-west-2.amazonaws.com","","false"
"52.13.78.255","*.researchhive.org","","","","","*.researchhive.org","","false"
"52.13.79.4","*.moosetracks.devbuildbase.com","","","","","*.moosetracks.devbuildbase.com|*.reports.moosetracks.devbuildbase.com|*.admin.moosetracks.devbuildbase.com|*.pm.moosetracks.devbuildbase.com|*.build.moosetracks.devbuildbase.com|*.spork.moosetracks.devbuildbase.com|*.sales.moosetracks.devbuildbase.com|*.inv.moosetracks.devbuildbase.com|*.doc.moosetracks.devbuildbase.com","","false"
"52.13.79.7","kube-apiserver","","","","","9fca5f1f080e4343b1f146b7f52923e7.yl4.us-west-2.eks.amazonaws.com|ip-10-0-112-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.178|10.0.112.31","false"
"52.13.79.11","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"52.13.79.18","*.stream-io-api.com","","","","","*.stream-io-api.com|stream-io-api.com|chat.dm.gettr.com|getstream.yoobic.com|*.wildix-chat.com|*.getstream.io","","false"
"52.13.79.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.79.48","*.tubitv.com","Fox Corporation","US","Los Angeles","California","*.tubitv.com|tubitv.com","","false"
"52.13.79.55","*.pla.pearsondev.tech","Pearson PLC","GB","","London","*.pla.pearsondev.tech|pla.pearsondev.tech","","false"
"52.13.79.58","*.zarotransportation.com","","","","","*.zarotransportation.com","","false"
"52.13.79.61","","Pomerium","","","","*","","false"
"52.13.79.70","paperwritingservice.reviews","","","","","paperwritingservice.reviews","","false"
"52.13.79.78","read.entrds.bravo.k8s.aort.theplatform.com","","","","","read.entrds.bravo.k8s.aort.theplatform.com|read.data.entertainment.tv.test.corp.theplatform.com","","false"
"52.13.79.92","*.ec.cocc.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.cocc.edu|ec.cocc.edu","","false"
"52.13.79.93","*.qa.stem.com","","","","","*.qa.stem.com","","false"
"52.13.79.94","*.youngliving.com","","","","","*.youngliving.com|*.awsvoprd.youngliving.com|youngliving.com|awsvoprd.youngliving.com","","false"
"52.13.79.99","*.eks.usw2.fanops.net","Magnite, Inc.","US","Los Angeles","California","*.eks.usw2.fanops.net|eks.usw2.fanops.net","","false"
"52.13.79.111","kube-apiserver","","","","","1794356e5f5c63bd8b2bcc3c381fc1e6.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-112-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.226.154|10.0.112.12","false"
"52.13.79.118","kube-apiserver","","","","","32cdaeab2c2015f747f4708bdcf46719.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.252|10.0.120.174","false"
"52.13.79.133","dn-dng.hyperia.net","","","","","dn-dng.hyperia.net|www.dn-dng.hyperia.net","","false"
"52.13.79.128","laeuropea.com.mx","Magento Cloud","FR","","","","","true"
"52.13.79.136","kube-apiserver","","","","","49a35d138fe3d916e26a31935a7cd436.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.135.55|172.16.40.110","false"
"52.13.79.147","kube-apiserver","","","","","54ea9c1277039283dfea718082e3441b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.16.52|172.16.166.59","false"
"52.13.79.155","kube-apiserver","","","","","b06b0a03ff31fa68223f3d415c69ada4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.81|10.0.45.94","false"
"52.13.79.168","*.sga-45782.nutanixframe.com","","","","","*.sga-45782.nutanixframe.com","","false"
"52.13.79.174","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.13.79.180","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"52.13.79.187","www.ajevanixh.cfd","","","","","www.ajevanixh.cfd","","false"
"52.13.79.196","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.13.79.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.79.202","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"52.13.79.206","kube-apiserver","","","","","67884cda0f28f99cea5761c4711c5872.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.0.33|172.16.43.28","false"
"52.13.79.207","kube-apiserver","","","","","1a139b74d35408a8fcfd2490a347fbea.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.72|172.16.125.178","false"
"52.13.79.221","*.ascendeventhub.com","","","","","*.ascendeventhub.com|ascendeventhub.com","","false"
"52.13.79.227","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"52.13.79.226","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.13.79.249","prospect2.aws.lynch2.com","","","","","prospect2.aws.lynch2.com|prospect2-admin.aws.lynch2.com|prospect2-jarvis.aws.lynch2.com","","false"
"52.13.80.8","localhost","Kong","US","San Francisco","California","","","true"
"52.13.80.12","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"52.13.80.19","www.fechat.com.br","","","","","www.fechat.com.br","","false"
"52.13.80.25","*.mctlive.com","Mortgage Capital Trading, Inc","US","San Diego","California","*.mctlive.com|mctlive.com","","false"
"52.13.80.39","jljnlcbnkqbas.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"52.13.80.47","*.sunset.health","","","","","*.sunset.health|sunset.health","","false"
"52.13.80.85","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.80.88","prod-us-west-2-4-border.compute.caws.dev-tools.aws.dev","","","","","prod-us-west-2-4-border.compute.caws.dev-tools.aws.dev","","false"
"52.13.80.96","*.mayesh.com","","","","","*.mayesh.com|mayesh.com","","false"
"52.13.80.106","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"52.13.80.113","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.13.80.115","*.cloudguest.central.arubanetworks.com","","","","","*.cloudguest.central.arubanetworks.com|cloudguest.central.arubanetworks.com","","false"
"52.13.80.118","*.demo.inmoment.com","","","","","*.demo.inmoment.com","","false"
"52.13.80.119","","Intuit, Inc.","US","Mountain View","California","api.psikka-0731-2-k8s|api.psikka-0731-2-k8s.iks.a.intuit.com|eksapi-psikka-0731-2-k8s-36eb0ca8a4cf2246.elb.us-west-2.amazonaws.com","","true"
"52.13.80.122","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"52.13.80.124","hmr172.sfdc-lywfpd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","hmr172.sfdc-lywfpd.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.13.80.128","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.13.80.135","*.dev.findora.org","","","","","*.dev.findora.org","","false"
"52.13.80.145","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"52.13.80.154","kube-apiserver","","","","","be33d8cd87660110e81a213fd01cb7c3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.158|10.0.102.157","false"
"52.13.80.155","myvpnshield.com","","","","","myvpnshield.com|*.myvpnshield.com","","false"
"52.13.80.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.80.172","keycloak.test.cloud-webi.com","","","","","keycloak.test.cloud-webi.com","","false"
"52.13.80.188","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.80.204","7mkc3usaadreg.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"52.13.80.220","origin-georedirect.asics.com","","","","","origin-georedirect.asics.com|origin-geotest.asics.com|*.origin-georedirect.asics.com|*.origin-geotest.asics.com","","false"
"52.13.80.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.80.233","pdx.gamma.flamewatch-tooling.networking.aws.dev","","","","","pdx.gamma.flamewatch-tooling.networking.aws.dev","","false"
"52.13.80.238","brickseek.com","","","","","brickseek.com|www.brickseek.com","","false"
"52.13.80.242","dev.c3s.dizzion.com","","","","","dev.c3s.dizzion.com","","false"
"52.13.80.252","*.my-alfred.com","","","","","*.my-alfred.com|my-alfred.com","","false"
"52.13.81.2","kube-apiserver","","","","","995b4cb1cdc4be93774a73dc0d618cf7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.92|10.0.44.251","false"
"52.13.81.5","na.venvaibh.unifiedprofileservice.profiles.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","na.venvaibh.unifiedprofileservice.profiles.amazon.dev","","false"
"52.13.81.14","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.13.81.41","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-6dqxjlk9.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"52.13.81.53","kube-apiserver","","","","","0b86a73492cf00032acf8253016874fe.gr7.us-west-2.eks.amazonaws.com|ip-10-0-176-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.187|10.0.176.68","false"
"52.13.81.48","espn.com","","","","","espn.com|*.us-west-2.aws.hosted.espn.com|*.internal.espn.com|*.espn.com|*.geo.hosted.espn.com|*.geo.internal.espn.com","","false"
"52.13.81.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.81.86","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.13.81.87","*.nmhsd-va.com","","","","","*.nmhsd-va.com","","false"
"52.13.81.88","go.signmeup.io","","","","","go.signmeup.io","","false"
"52.13.81.94","ecoation.com","","","","","ecoation.com|*.ecoationsvc.io|ecoationsvc.io|*.ecoation.com","","false"
"52.13.81.100","kube-apiserver","","","","","419e2eda7e374a3f09f44c06b16e6d8f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.0.212|172.16.108.213","false"
"52.13.81.106","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.13.81.111","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.13.81.112","*.gumi.sg","","","","","*.gumi.sg|gumi.sg","","false"
"52.13.81.118","dev.gbil.mckinsey.com","","","","","dev.gbil.mckinsey.com|*.dev.gbil.mckinsey.com","","false"
"52.13.81.123","*.dev.klearnow.com","","","","","*.dev.klearnow.com","","false"
"52.13.81.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.81.143","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.13.81.151","kube-apiserver","","","","","1774794f7824657e0ac87f5685473cdf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.16.46|172.16.122.58","false"
"52.13.81.153","ftdp.anandgroupindia.com","","","","","ftdp.anandgroupindia.com","","false"
"52.13.81.156","urbansky.terrastream.space","","","","","urbansky.terrastream.space","","false"
"52.13.81.176","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
