IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.171.61.230","dev.digibrand.at","","","","","dev.digibrand.at","","false"
"54.171.61.241","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.171.61.248","*.rakuten.tv","RAKUTEN TV EUROPE S.L","ES","Barcelona","","*.rakuten.tv|rakuten.tv","","false"
"54.171.61.255","*.paygate.safeboda.com","","","","","*.paygate.safeboda.com","","false"
"54.171.62.10","*.euir.eks.web.elco.cloud","","","","","*.euir.eks.web.elco.cloud","","false"
"54.171.62.8","*.pisg95uaann5o.eu-west-1.cs.amazonlightsail.com","","","","","*.pisg95uaann5o.eu-west-1.cs.amazonlightsail.com","","false"
"54.171.62.11","battlestage.gg","","","","","battlestage.gg|*.battlestage.gg|*.k8s.battlestage.gg","","false"
"54.171.62.20","5dietst.com","","","","","5dietst.com","","false"
"54.171.62.28","92dppm4gcdmp998md4fgnqbfmnkff4g8.bbc.co.uk","British Broadcasting Corporation","GB","London","","weather-watchers-reports.test.cloud.bbc.co.uk|weather-watchers-reports.test.tools.bbc.co.uk|weather-watchers-reports.test.api.bbci.co.uk|weather-watchers-reports.test.api.bbc.co.uk|weather-watchers-reports.test.api.bbc.com|weather-watchers-reports.test.md.bbc.co.uk","","false"
"54.171.62.23","switchpayments.com","","","","","switchpayments.com|*.switchpayments.com","","false"
"54.171.62.25","*.zlthunder.net","","","","","*.zlthunder.net|zlthunder.net","","false"
"54.171.62.52","kube-apiserver","","","","","ac0a2527374b140f296ff11865c6436d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.233.90|172.16.109.132","false"
"54.171.62.49","acceptatie.hulpverleningsregistratie.nl","","","","","acceptatie.hulpverleningsregistratie.nl","","false"
"54.171.62.56","prod.database-service.app.attributes.digital","","","","","prod.database-service.app.attributes.digital","","false"
"54.171.62.58","kube-apiserver","","","","","fec6b181903908a4f9418fa17aea3263.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-190-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.21.248|172.16.190.242","false"
"54.171.62.66","*.holcim.com","","","","","*.holcim.com","","false"
"54.171.62.55","innoactive.helpmee.siemens.cloud","","","","","innoactive.helpmee.siemens.cloud|portal.innoactive.helpmee.siemens.cloud|*.portal.innoactive.helpmee.siemens.cloud|admin.portal.innoactive.helpmee.siemens.cloud|*.innoactive.helpmee.siemens.cloud","","false"
"54.171.62.69","*.myfox.io","","","","","*.myfox.io|myfox.io","","false"
"54.171.62.61","*.iobeya.com","","","","","*.iobeya.com","","false"
"54.171.62.82","*.fundapps.co","","","","","*.fundapps.co","","false"
"54.171.62.75","54.171.62.75","Deliverider","IL","Tel Aviv","Tel Aviv","","","true"
"54.171.62.91","*.mig-te-collinson.com","","","","","*.mig-te-collinson.com|*.uat.mig-te-collinson.com","","false"
"54.171.62.98","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.62.111","elb.inspire.arup.com","","","","","elb.inspire.arup.com","","false"
"54.171.62.118","*.k8s.aav-ap-k8s.nn-cloud.net","","","","","*.k8s.aav-ap-k8s.nn-cloud.net","","false"
"54.171.62.130","pavelink.topcon.com","","","","","pavelink.topcon.com|pavelink-api.topcon.com","","false"
"54.171.62.112","testbed.gr","","","","","testbed.gr|www.testbed.gr","","false"
"54.171.62.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.62.132","*.not.touchsurgery.com","","","","","*.not.touchsurgery.com","","false"
"54.171.62.135","navigatortoolkit.com","","","","","navigatortoolkit.com|*.navigatortoolkit.com","","false"
"54.171.62.153","madgexhosting.net","","","","","madgexhosting.net|*.madgexhosting.net","","false"
"54.171.62.106","*.contextworld.com","","","","","*.contextworld.com|contextworld.com","","false"
"54.171.62.167","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.171.62.156","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.62.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.62.179","kube-apiserver","","","","","159cf776a4e1cc893eb531a77206f64f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.108|172.16.100.151","false"
"54.171.62.193","bitwarden.x-flow.uk","","","","","bitwarden.x-flow.uk","","false"
"54.171.62.204","viaplay.dk","","","","","viaplay.dk|viaplay.is|*.viaplay.se|*.viaplay.is|*.mtg-api.com|viaplay.ee|*.viaplay.com|*.viaplay.ee|*.viaplay.nl|*.viaplay.pl|viaplay.lt|viaplay.lv|viaplay.se|*.viaplay.lv|*.viaplay.lt|viaplay.com|*.viaplay.dk|viaplay.pl|viaplay.nl|*.viaplay.tv|viaplay.no|*.viaplay.fi|mtg-api.com|viaplay.fi|viaplay.tv|*.viaplay.no","","false"
"54.171.62.216","ws.skintrustclub.com","","","","","ws.skintrustclub.com|*.skintrustclub.com|skintrustclub.com","","false"
"54.171.62.206","*.capture.claimtechnology.co.uk","","","","","*.capture.claimtechnology.co.uk|*.chat.claimtechnology.co.uk|*.chatbot.claimtechnology.co.uk|*.testcapture.claimtechnology.co.uk","","false"
"54.171.62.215","kube-apiserver","","","","","2b2a6a95eb85e4c18a630670f3aef505.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-60-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.41.183|10.0.60.160","false"
"54.171.62.226","dosorx.com","","","","","dosorx.com|www.dosorx.com","","false"
"54.171.62.232","kbar-api-dev.duboisgold.com","","","","","kbar-api-dev.duboisgold.com|www.kbar-api-dev.duboisgold.com","","false"
"54.171.62.241","api.test.insports.tv","","","","","api.test.insports.tv|www.api.test.insports.tv","","false"
"54.171.62.230","kube-apiserver","","","","","e6ae34ea474b0a0f8e139f5e4b1e3b23.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-39-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.238|10.0.39.109","false"
"54.171.62.239","*.capcar.fr","","","","","*.capcar.fr|capcar.fr","","false"
"54.171.62.236","*.traffilog.co.il","","","","","*.traffilog.co.il","","false"
"54.171.62.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.63.16","*.kalevamedia.fi","","","","","*.kalevamedia.fi|*.lapinkansa.fi|*.pyhajokiseutu.fi|*.pohjoisenpolut.fi|*.rantalakeus.fi|*.siikajokilaakso.fi|*.kaleva.fi|*.raahenseutu.fi|*.iijokiseutu.fi|*.koillissanomat.fi","","false"
"54.171.63.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.63.10","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"54.171.63.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.63.33","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.171.63.43","*.acrux.generixhub.com","","","","","*.acrux.generixhub.com","","false"
"54.171.63.41","*.a.aivencloud.com","","","","","*.a.aivencloud.com","","false"
"54.171.63.46","fictionexpress.com","","","","","fictionexpress.com|fictionexpress.co.uk|*.fictionexpress.us|*.fictionexpress.es|*.fictionexpress.com|*.fictionexpress.co.uk|*.fictionexpress.cat|fictionexpress.cat|fictionexpress.es|fictionexpress.us","","false"
"54.171.63.54","*.moonpay.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.moonpay.splunkcloud.com|moonpay.splunkcloud.com|es-moonpay.splunkcloud.com|*.es-moonpay.splunkcloud.com|http-inputs-moonpay.splunkcloud.com|*.http-inputs-moonpay.splunkcloud.com|akamai-inputs-moonpay.splunkcloud.com|*.akamai-inputs-moonpay.splunkcloud.com|http-inputs-ack-moonpay.splunkcloud.com|*.http-inputs-ack-moonpay.splunkcloud.com|http-inputs-firehose-moonpay.splunkcloud.com|*.http-inputs-firehose-moonpay.splunkcloud.com|*.pvt.moonpay.splunkcloud.com|pvt.moonpay.splunkcloud.com","","false"
"54.171.63.58","prod.eu-west-1.bigbirdgtreplin.amazonaws.com","","","","","prod.eu-west-1.bigbirdgtreplin.amazonaws.com","","false"
"54.171.63.59","54.171.63.59","","","","","54.171.63.59","","false"
"54.171.63.70","*.aidsupply-prod.aidsupply.org","","","","","*.aidsupply-prod.aidsupply.org","","false"
"54.171.63.65","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.171.63.72","martinmchughcars.carsireland.ie","","","","","martinmchughcars.carsireland.ie|www.martinmchughcars.carsireland.ie","","false"
"54.171.63.73","*.konradsandbox.sandbox.shapegamescloud.com","","","","","*.konradsandbox.sandbox.shapegamescloud.com","","false"
"54.171.63.76","*.soundofdata.nl","","","","","*.soundofdata.nl|soundofdata.nl","","false"
"54.171.63.79","customer.icabbi.dev","","","","","customer.icabbi.dev|*.customer.icabbi.dev","","false"
"54.171.63.80","one.yoyowallet.com","Yoyo SA Service (PTY) LTD","ZA","Cape Town","Western Cape","one.yoyowallet.com|www.one.yoyowallet.com","","false"
"54.171.63.88","*.5075-custom-nonprod.edison.sh","ACME Edison","","","","","","true"
"54.171.63.97","*.iiqapps.com","","","","","*.iiqapps.com|*.datonics.com|*.dev.iiqapps.com","","false"
"54.171.63.109","*.mna-prod.scan-track.eu","","","","","*.mna-prod.scan-track.eu|*.araneo.mna-prod.scan-track.eu","","false"
"54.171.63.106","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.63.105","throughput-sim.eu.aftx.amazonoperations.app","","","","","throughput-sim.eu.aftx.amazonoperations.app|*.throughput-sim.eu.aftx.amazonoperations.app","","false"
"54.171.63.107","*.inyourarea.co.uk","","","","","*.inyourarea.co.uk|inyourarea.co.uk","","false"
"54.171.63.121","kube-apiserver","","","","","be3c8a546e241cc6e6187b4de7cf5c74.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.97.114|172.16.127.100","false"
"54.171.63.127","*.sbx.trustly.cloud","","","","","*.sbx.trustly.cloud","","false"
"54.171.63.133","adam.airbus-virgin-val.4dcloud.fr","","","","","adam.airbus-virgin-val.4dcloud.fr","","false"
"54.171.63.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.63.138","kztest.extrazone.com","","","","","kztest.extrazone.com|www.kztest.extrazone.com","","false"
"54.171.63.149","int-advise.avp.tech","","","","","int-advise.avp.tech","","false"
"54.171.63.146","rad-plex.com","","","","","rad-plex.com|*.rad-plex.com","","false"
"54.171.63.140","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.63.165","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-search.eu-west-1.infinity.s24cloud.net","","false"
"54.171.63.177","*.miraltabank.com","MIRALTA FINANCE BANK SA.","ES","","Madrid","*.miraltabank.com|miraltabank.com","","false"
"54.171.62.255","cloudle.noviweb.fr","","","","","cloudle.noviweb.fr","","false"
"54.171.63.190","*.glovoapp.com","","","","","*.glovoapp.com|glovoapp.com","","false"
"54.171.63.193","*.cmtelematics.com","","","","","*.cmtelematics.com|cmtelematics.com","","false"
"54.171.63.199","csn-planner-preferences-service.core-app-prod.cvent.cloud","","","","","csn-planner-preferences-service.core-app-prod.cvent.cloud|csn-planner-preferences-service.eu-west-1.private.core-app-prod.cvent.cloud|csn-planner-preferences-service-prod.eu-west-1.lb.cvent.com|csn-planner-preferences-service-prod.eu-west-1.lb.core.cvent.org|csn-planner-preferences-service-core-app-prod.eu-west-1.lb.core.cvent.org|csn-planner-preferences-service-core-app-prod.eu-west-1.lb.cvent.com|csn-planner-preferences-service.eu-west-1.core-app-prod.cvent.cloud","","false"
"54.171.63.208","auth.staging.taxime.to","","","","","auth.staging.taxime.to","","false"
"54.171.63.217","kube-apiserver","","","","","ea12885965bff69ee32f621905cb58f6.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-127-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.10.141|172.16.127.150","false"
"54.171.63.215","prep.shopritelabs.co.za","","","","","prep.shopritelabs.co.za|*.prep.shopritelabs.co.za","","false"
"54.171.63.234","dashboard.demo.natsmos.aero","","","","","dashboard.demo.natsmos.aero","","false"
"54.171.63.248","*.andi.it","","","","","*.andi.it","","false"
"54.171.63.249","*.aspiringminds.com","","","","","*.aspiringminds.com","","false"
"54.171.63.244","kib-staging.boudig.uk","","","","","kib-staging.boudig.uk","","false"
"54.171.63.245","*.colorcrypto.io","","","","","*.colorcrypto.io","","false"
"54.171.63.251","test.reputation.onclusive.com","","","","","test.reputation.onclusive.com|*.test.reputation.onclusive.com","","false"
"54.171.64.8","mcprod.insightcosmetics.se","Magento Cloud","FR","","","","","true"
"54.171.64.3","*.discoverynetworks.dk","","","","","*.discoverynetworks.dk","","false"
"54.171.64.15","*.icabbi.com","","","","","*.icabbi.com|icabbi.com","","false"
"54.171.64.11","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"54.171.64.20","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"54.171.64.30","hashing-carton-storage-prod.nodemanagement-prod.nikecloud.com","","","","","hashing-carton-storage-prod.nodemanagement-prod.nikecloud.com","","false"
"54.171.64.85","lumigo-tracer-edge.golumigo.com","","","","","lumigo-tracer-edge.golumigo.com|*.lumigo-tracer-edge.golumigo.com","","false"
"54.171.64.86","*.packtpub.services","","","","","*.packtpub.services","","false"
"54.171.64.102","kube-apiserver","","","","","5c4826b7e97baaec68d1380203e4564d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.40|172.16.112.39","false"
"54.171.64.101","core-cms-api-gtc-dev.dk.com","","","","","core-cms-api-gtc-dev.dk.com","","false"
"54.171.64.110","parcel-king.com","","","","","parcel-king.com|*.parcel-king.com","","false"
"54.171.64.114","ip-172-31-46-155.eu-west-1.compute.internal","","","","","","","true"
"54.171.64.120","*.servicepathlive.com","","","","","*.servicepathlive.com|*.servicepath.io","","false"
"54.171.64.127","retail.etoll.co.zm","","","","","retail.etoll.co.zm","","false"
"54.171.64.126","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.64.140","connect.kiloutou.fr","","","","","connect.kiloutou.fr|*.connect.kiloutou.fr","","false"
"54.171.64.143","*.alobees.com","","","","","*.alobees.com|alobees.com","","false"
"54.171.64.156","ambelin.de","","","","","ambelin.de|www.ambelin.de","","false"
"54.171.64.161","*.telefarmaciaapp.com","","","","","*.telefarmaciaapp.com","","false"
"54.171.64.180","*.systest2.occdev.axfood.se","","","","","*.systest2.occdev.axfood.se","","false"
"54.171.64.186","staging.karripay-dash.com","","","","","staging.karripay-dash.com|dash.staging.karripay-dash.com","","false"
"54.171.64.189","backend.rpmsite.test.cloudaws.fft.fr","","","","","backend.rpmsite.test.cloudaws.fft.fr","","false"
"54.171.64.196","*.argilla.io","","","","","*.argilla.io","","false"
"54.171.64.205","bridges.arup.com","","","","","bridges.arup.com|api.bridges.arup.com","","false"
"54.171.64.210","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.171.64.219","*.racnet.co.za","","","","","*.racnet.co.za|racnet.co.za","","false"
"54.171.64.217","flowforge.automation.aiola-lab.com","","","","","flowforge.automation.aiola-lab.com|*.flowforge.automation.aiola-lab.com","","false"
"54.171.64.225","eu.mcprod.lg.com","Magento Cloud","FR","","","","","true"
"54.171.64.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.64.224","qquant-test.signanywhere.com","","","","","qquant-test.signanywhere.com","","false"
"54.171.65.7","lb.flow.ds-2010.env.polar.com","","","","","lb.flow.ds-2010.env.polar.com","","false"
"54.171.65.4","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"54.171.65.9","*.dev.oncomfort.com","","","","","*.dev.oncomfort.com","","false"
"54.171.65.13","*.app.qa5.dev-sageone.com","","","","","*.app.qa5.dev-sageone.com|*.worker.qa5.dev-sageone.com|*.service.qa5.dev-sageone.com","","false"
"54.171.65.18","sevillafc.es","","","","","sevillafc.es|*.sevillafc.es","","false"
"54.171.65.19","*.lebara.com","Lebara Ltd","GB","London","","*.lebara.com","","false"
"54.171.65.24","api.release.demove.pharos.owdigital.io","","","","","api.release.demove.pharos.owdigital.io","","false"
"54.171.65.25","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.171.65.38","*.ci.integrity.geniussports.com","","","","","*.ci.integrity.geniussports.com|ci.integrity.geniussports.com","","false"
"54.171.65.41","s3.irl2.adamos.com.br","","","","","s3.irl2.adamos.com.br","","false"
"54.171.65.40","uat-armacsystems.com","","","","","uat-armacsystems.com|*.uat-armacsystems.com","","false"
"54.171.65.57","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"54.171.65.76","devops.qad.com","","","","","devops.qad.com|*.devops.qad.com","","false"
"54.171.65.82","www.reserva30.org","","","","","www.reserva30.org","","false"
"54.171.65.80","clinicatejerina.com","","","","","clinicatejerina.com|www.clinicatejerina.com","","false"
"54.171.65.86","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.65.88","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.171.65.111","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"54.171.65.119","kube-apiserver","","","","","862f1d2b5236fb29e683df2e20fdcb8a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-34-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.223|10.0.34.31","false"
"54.171.65.123","kube-apiserver","","","","","2b0756269216423aad76d8096ffd6b9e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.231|172.16.97.44","false"
"54.171.65.127","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.171.65.139","qa.cspdata.wfp.org","","","","","qa.cspdata.wfp.org","","false"
"54.171.65.142","kube-apiserver","","","","","a65b66f479bc05d52ffcfec1064bdc0f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-175-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.209.107|172.16.175.188","false"
"54.171.65.151","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.65.152","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.171.65.157","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.65.169","*.proteantecs.com","PROTEANTECS LTD","IL","","Haifa","*.proteantecs.com|proteantecs.com","","false"
"54.171.65.171","dealroomevents.com","","","","","dealroomevents.com|blog.dealroomevents.com|www.dealroomevents.com","","false"
"54.171.65.178","*.viacbsops.com","CBS Corporation","US","","New York","*.viacbsops.com|viacbsops.com","","false"
"54.171.65.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.65.194","*.road.com","","","","","*.road.com|road.com","","false"
"54.171.65.193","*.asharq.com","Asharq News Services Ltd","AE","Dubai","","*.asharq.com|asharq.com|now.asharq.com","","false"
"54.171.65.187","blog.stjohnsleatherheadatwar.co.uk","","","","","blog.stjohnsleatherheadatwar.co.uk","","false"
"54.171.65.196","cowbellcyber.engineering","","","","","cowbellcyber.engineering","","false"
"54.171.65.199","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.65.203","*.ifreturns.com","","","","","*.ifreturns.com","","false"
"54.171.65.214","eternity-access.com","","","","","eternity-access.com|*.localiser-mobile.eternity-access.com|*.eternity-access.com|*.recherche-notices.eternity-access.com","","false"
"54.171.65.215","*.baobab.com","","","","","*.baobab.com|baobab.com","","false"
"54.171.65.222","*.staging.diningclubgroup.com","","","","","*.staging.diningclubgroup.com","","false"
"54.171.65.223","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.171.65.227","*.printfleet.com","","","","","*.printfleet.com|printfleet.com","","false"
"54.171.65.229","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.171.65.231","kube-apiserver","","","","","d29f032efa0883bf4a9be84e48a6ad5d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.54.77|172.16.110.108","false"
"54.171.65.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.coinbar.io","","false"
"54.171.65.238","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"54.171.65.237","*.c14.eu-west-1.airflow.amazonaws.com","","","","","*.c14.eu-west-1.airflow.amazonaws.com","","false"
"54.171.65.244","*.staging.lastmilexchange.com","","","","","*.staging.lastmilexchange.com|*.lastmilexchange.com|staging.lastmilexchange.com","","false"
"54.171.66.4","*.apak.delivery","","","","","*.apak.delivery","","false"
"54.171.66.2","*.hireuponline.com","","","","","*.hireuponline.com|hireuponline.com","","false"
"54.171.66.20","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.66.21","virtualretail.io","","","","","virtualretail.io|*.virtualretail.io","","false"
"54.171.66.25","koibox.cloud","","","","","koibox.cloud|www.koibox.cloud","","false"
"54.171.66.27","conn-i-0ff62240ceb321ede-eu-west-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-0ff62240ceb321ede-eu-west-1.lechmere.prod.ws.sonos.com","","false"
"54.171.66.32","*.bkool.com","","","","","*.bkool.com|bkool.com","","false"
"54.171.66.30","numbers.lab.eu.aws.bandwidth.com","","","","","numbers.lab.eu.aws.bandwidth.com|*.numbers.lab.eu.aws.bandwidth.com","","false"
"54.171.66.44","*.musicgateway.com","","","","","*.musicgateway.com|musicgateway.com","","false"
"54.171.66.48","morayfirth.surveyviewer.com","","","","","morayfirth.surveyviewer.com","","false"
"54.171.66.47","dev.voqa.com","","","","","dev.voqa.com|*.api.dev.voqa.com|*.dev.voqa.com","","false"
"54.171.66.56","*.int-func2.cognitosvc.com","","","","","*.int-func2.cognitosvc.com","","false"
"54.171.66.51","*.greenhouse.io","","","","","*.greenhouse.io|cf2e3894.uuid.greenhouse.io|greenhouse.io","","false"
"54.171.66.57","*.uat.aws.clarks.com","","","","","*.uat.aws.clarks.com|*.uat.aws.clarksoutlet.co.uk","","false"
"54.171.66.62","api.virtual.actiondays.co.uk","","","","","api.virtual.actiondays.co.uk","","false"
"54.171.66.87","profiles.siemens.com","","","","","profiles.siemens.com|profilessrvs.siemens.com","","false"
"54.171.66.75","gamma-eu.supplier-performance-dispute.scot.amazon.dev","","","","","gamma-eu.supplier-performance-dispute.scot.amazon.dev","","false"
"54.171.66.93","ip-172-31-31-222","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.171.66.90","cicd-pltv7.shs.prd.eu.gs.aws.cloud.vwgroup.com","","","","","cicd-pltv7.shs.prd.eu.gs.aws.cloud.vwgroup.com","","false"
"54.171.66.98","evaluation.alluremt.com","","","","","evaluation.alluremt.com","","false"
"54.171.66.109","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"54.171.66.111","*.iamfy.co","","","","","*.iamfy.co|iamfy.co","","false"
"54.171.66.116","notifications.organise.network","","","","","notifications.organise.network|*.notifications.organise.network","","false"
"54.171.66.106","*.creditrecoverycontrol.it","","","","","*.creditrecoverycontrol.it","","false"
"54.171.66.117","*.odyssys.net","","","","","*.odyssys.net|odyssys.net","","false"
"54.171.66.123","uservsftpd","","","","","","","true"
"54.171.66.131","*.acast.com","","","","","*.acast.com|*.prod.vision.acast.com","","false"
"54.171.66.128","api.stepsstaging.salaso.com","","","","","api.stepsstaging.salaso.com","","false"
"54.171.66.135","*.identity.beat-services.net","","","","","*.identity.beat-services.net","","false"
"54.171.66.142","api.prod.deployferry.io","","","","","api.prod.deployferry.io|api.deployferry.io","","false"
"54.171.66.129","*.test.posturinn.is","","","","","*.test.posturinn.is|*.mobiz.test.posturinn.is|*.test.postur.is","","false"
"54.171.66.148","*.centaur-platform-dev.com","","","","","*.centaur-platform-dev.com","","false"
"54.171.66.154","sandbox.haven-private.com","","","","","sandbox.haven-private.com|*.sandbox.haven-private.com","","false"
"54.171.66.152","ie.code42.com","","","","","ie.code42.com|*.ie.code42.com","","false"
"54.171.66.175","*.hicxsolutions.net","","","","","*.hicxsolutions.net|hicxsolutions.net","","false"
"54.171.66.177","perfrunners.mocca.yunextraffic.cloud","","","","","perfrunners.mocca.yunextraffic.cloud|*.perfrunners.mocca.yunextraffic.cloud","","false"
"54.171.66.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.66.176","prod.innogy.omscloud.eu","","","","","prod.innogy.omscloud.eu|ccm.innogy.omscloud.eu|*.prod.innogy.omscloud.eu","","false"
"54.171.66.187","*.anycast.nagra.com","Nagravision Sàrl","CH","Cheseaux-sur-Lausanne","","*.anycast.nagra.com|anycast.nagra.com","","false"
"54.171.66.192","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.171.66.185","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
