"35.246.42.164","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.42.159","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.246.42.152","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.42.197","35.242.128.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.128.117|172.68.0.1|34.105.212.191|35.246.42.197|34.147.252.48|172.16.20.34","false"
"35.246.42.183","35.246.42.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.42.183|10.1.32.1|10.5.0.2","false"
"35.246.42.191","www.example.com","Bitnami","","","","","","true"
"35.246.42.150","sftp.stage.xmlship.xmlshop.dev","","","","","sftp.stage.xmlship.xmlshop.dev","","false"
"35.246.42.204","34.105.158.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.158.183|10.27.4.1|34.89.80.25|35.234.146.247|34.89.109.50|10.0.0.2","false"
"35.246.42.206","beam-dev.beings.com","","","","","beam-dev.beings.com","","false"
"35.246.42.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.42.220","*.cameyo.net","","","","","*.cameyo.net|cameyo.net","","false"
"35.246.42.233","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.42.235","cc774.callswitch.net","","","","","cc774.callswitch.net","","false"
"35.246.42.239","exiger.com","Exiger","US","New York","New York","exiger.com|*.exiger.com","","false"
"35.246.42.250","35.246.42.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.42.250|10.56.0.1|34.89.73.255|10.154.0.19","false"
"35.246.42.251","34.147.178.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.178.7|10.40.0.1|35.246.42.251|34.147.214.105|34.142.84.253|10.154.0.41","false"
"35.246.42.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.43.8","35.246.43.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.43.8|10.155.4.1|35.246.117.5|35.189.127.232|34.147.199.128|10.155.8.2","false"
"35.246.43.15","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"35.246.43.27","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.246.43.37","34.142.68.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.68.20|10.3.240.1|35.246.43.37|10.154.15.226","false"
"35.246.43.39","*.myintranet.com","","","","","*.myintranet.com|myintranet.com","","false"
"35.246.43.62","35.189.112.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.112.77|10.120.0.1|34.89.64.226|34.105.136.72|35.246.43.62","false"
"35.246.43.73","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"35.246.43.89","35.246.43.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.43.89|10.55.240.1|34.105.194.194|10.154.0.33","false"
"35.246.43.88","35.230.153.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.153.214|10.67.240.1|35.246.43.88|35.246.89.249|34.89.29.162","false"
"35.246.43.79","34.142.1.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.1.248|10.123.0.1|35.246.43.79|35.246.80.237|34.142.55.147|10.122.128.2","false"
"35.246.43.97","35.246.109.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.109.9|10.0.0.1|35.246.119.145|35.246.43.97|35.246.3.119","false"
"35.246.43.135","cc805.callswitch.net","","","","","cc805.callswitch.net","","false"
"35.246.43.102","*.rentokil-initial.com","","","","","*.rentokil-initial.com|rentokil-initial.com","","false"
"35.246.43.127","jpm.brokerhub.net","","","","","jpm.brokerhub.net","","false"
"35.246.43.166","mt715.callswitch.net","","","","","mt715.callswitch.net","","false"
"35.246.43.169","35.246.43.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.43.169|10.48.0.1|35.197.252.136|35.246.44.86|35.234.155.133","false"
"35.246.43.171","beyondtheblues.co.uk","","","","","beyondtheblues.co.uk","","false"
"35.246.43.158","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.43.145","developer-vm","","","","","developer-vm","","true"
"35.246.43.156","34.105.143.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.143.231|10.16.0.1|34.142.46.209|35.234.137.39|35.246.43.156","false"
"35.246.43.175","35.246.43.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.43.175|10.14.64.1|34.142.99.17|34.142.123.56|35.242.146.62|192.168.6.114","false"
"35.246.43.187","35.246.43.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.43.187|10.96.0.1|34.89.7.155|10.154.0.9","false"
"35.246.43.197","35.197.218.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.218.130|100.65.64.1|34.142.37.83|35.246.43.197|34.147.188.133|10.242.12.18","false"
"35.246.43.213","35.246.20.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.20.62|10.126.208.1|35.246.43.213|34.142.55.27|34.142.51.81","false"
"35.246.43.209","34.142.41.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.41.240|10.52.0.1|35.246.43.209|34.147.144.163|34.147.133.75|10.90.0.2","false"
"35.246.43.211","*.edukey.co.uk","","","","","*.edukey.co.uk|edukey.co.uk","","false"
"35.246.44.7","testnet-option-trading-eth.knstats.com","","","","","testnet-option-trading-eth.knstats.com","","false"
"35.246.44.36","35.246.44.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.44.36|10.52.0.1|172.16.0.2","false"
"35.246.44.53","*.heliocor.com","","","","","*.heliocor.com|heliocor.com","","false"
"35.246.44.30","35.246.44.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.44.30|10.76.0.1|34.142.75.60|35.246.49.185|35.197.207.63|10.154.0.3","false"
"35.246.44.70","share.sobold.co.uk","","","","","share.sobold.co.uk","","false"
"35.246.43.247","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.44.17","lsa.3cx.co.uk","","","","","lsa.3cx.co.uk","","false"
"35.246.43.248","35.246.43.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.43.248|10.12.32.1|35.246.32.41|10.154.15.235","false"
"35.246.43.210","accounts.excellencedriving.com","","","","","accounts.excellencedriving.com","","false"
"35.246.44.16","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.44.91","34.89.9.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.9.138|10.56.0.1|35.246.44.91|34.105.158.47|35.197.228.108","false"
"35.246.44.6","35.242.188.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.188.252|10.13.0.1|35.246.44.6|35.246.92.204|34.142.117.66|172.16.20.114","false"
"35.246.44.85","auth.datalive.com","","","","","auth.datalive.com","","false"
"35.246.44.69","35.242.179.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.179.81|10.178.0.1|35.197.202.188|35.246.101.156|35.246.44.69","false"
"35.246.44.86","35.246.43.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.43.169|10.48.0.1|35.197.252.136|35.246.44.86|35.234.155.133","false"
"35.246.44.32","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.44.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.drpt.io|*.sandbox.drpt.io|drpt.io","","false"
"35.246.44.52","35.246.44.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.44.52|10.3.0.1|35.197.221.56|35.246.94.52|35.230.149.28|10.4.0.2","false"
"35.246.44.71","diligence.exiger.com","Exiger","US","New York","New York","diligence.exiger.com","","false"
"35.246.44.50","*.lawyersonline.co.uk","","","","","*.lawyersonline.co.uk|lawyersonline.co.uk","","false"
"35.246.44.117","34.142.0.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.data-applications","34.142.0.23|10.2.128.1|35.246.102.64|34.142.55.7|35.246.44.117|10.1.0.2","false"
"35.246.43.253","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.44.72","35.246.44.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.44.72|10.28.0.1|34.147.132.107|10.154.0.2","false"
"35.246.44.122","mcgrady-clarke.3cx.uk","","","","","mcgrady-clarke.3cx.uk","","false"
"35.246.44.114","34.147.193.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.193.223|10.200.8.1|35.242.176.170|35.246.44.114|34.105.196.20|10.200.0.130","false"
"35.246.44.109","35.246.44.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.44.109|10.0.0.1|34.89.71.210|35.197.246.205|35.189.79.81","false"
"35.246.44.196","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.246.44.197","affiliate.atomco.re","","","","","affiliate.atomco.re","","false"
"35.246.44.175","35.197.226.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.226.39|10.91.192.1|35.230.133.202|35.246.44.175|34.89.96.207|192.168.53.146","false"
"35.246.44.174","35.246.44.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.44.174|192.168.64.1|34.142.70.29|10.0.0.22","false"
"35.246.44.142","35.197.208.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.208.106|192.168.4.1|34.89.24.181|35.197.234.178|35.246.44.142","false"
"35.246.44.143","35.246.44.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.44.143|10.159.0.1|35.246.66.32|35.234.156.161|34.89.72.170|172.16.0.18","false"
"35.246.44.146","*.cloud.looker.com","","","","","*.cloud.looker.com|*.api.au.looker.com|*.api.ca.looker.com|*.api.de.looker.com|*.api.eu.looker.com|*.api.jp.looker.com|*.api.looker.com|*.api.sa.looker.com|*.au.looker.com|*.ca.looker.com|*.de.looker.com|*.eu.looker.com|*.gw1.cloud.looker.com|*.jp.looker.com|*.looker.com|*.sa.looker.com|*.internal.looker.com","","false"
"35.246.44.159","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.44.147","34.142.75.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.75.28|10.116.0.1|34.105.165.46|35.246.44.147|34.105.192.113|10.154.0.114","false"
"35.246.44.148","35.246.44.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.44.148|10.183.128.1|34.147.211.38|34.147.221.196|35.234.133.44|10.10.0.2","false"
"35.246.44.169","*.maji.io","","","","","*.maji.io|maji.io","","false"
"35.246.44.149","www.api.barglobal.net","BAR GLOBAL Limited","GB","LONDON","","www.api.barglobal.net|api.barglobal.net","","false"
"35.246.44.212","cc8140.callswitch.net","","","","","cc8140.callswitch.net","","false"
"35.246.44.251","35.246.44.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.44.251|10.87.240.1|34.147.179.178|10.154.0.22","false"
"35.246.44.226","34.89.27.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.27.158|10.16.0.1|35.246.44.226|35.246.109.188|34.89.75.194|10.154.0.2","false"
"35.246.45.5","*.olmapps.com","","","","","*.olmapps.com","","false"
"35.246.44.219","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.246.44.224","34.89.118.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.118.123|10.16.0.1|35.246.44.224|34.147.222.158|34.105.144.219|10.154.0.2","false"
"35.246.45.41","34.147.186.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.186.251|10.16.0.1|35.246.45.41|34.142.18.220|34.105.141.117|10.10.10.2","false"
"35.246.45.28","*.vhost.work","","","","","*.vhost.work|vhost.work","","false"
"35.246.45.60","www.example.com","Bitnami","","","","","","true"
"35.246.45.21","35.246.45.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.45.21|10.0.0.1|35.230.151.129|35.246.9.245|35.246.60.150","false"
"35.246.45.13","35.246.45.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.45.13|10.4.4.1|35.197.208.155|34.89.21.157|35.242.170.113","false"
"35.246.45.116","35.246.45.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.45.116|10.72.0.1|35.234.144.25|10.154.0.45","false"
"35.246.45.57","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.45.74","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.246.45.113","treleighvoip.3cx.uk","","","","","treleighvoip.3cx.uk","","false"
"35.246.45.145","bkc.3cx.co.uk","","","","","bkc.3cx.co.uk","","false"
"35.246.45.158","35.246.45.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.45.158|10.72.0.1|35.197.225.209|10.154.0.55","false"
"35.246.45.96","*.pre-release.digeplan.io","","","","","*.pre-release.digeplan.io|pre-release.digeplan.io","","false"
"35.246.45.112","*.zatpark.com","","","","","*.zatpark.com|zatpark.com","","false"
"35.246.45.48","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.45.171","35.189.110.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.110.156|10.81.0.1|35.246.45.171|34.89.0.88|35.246.88.99|10.79.64.2","false"
"35.246.45.86","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.45.121","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.45.120","35.246.45.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.45.120|34.118.224.1|34.89.64.187|34.147.200.132|35.234.150.238|10.154.0.2","false"
"35.246.45.156","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.45.111","35.246.45.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.45.111|10.0.32.1|34.89.0.201|10.0.4.50","false"
"35.246.45.105","34.147.225.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.225.245|10.154.192.1|34.147.158.153|34.147.245.40|35.246.45.105|10.154.255.242","false"
"35.246.45.206","35.197.209.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.209.194|10.19.0.1|35.246.45.206|35.197.244.113|34.89.95.42","false"
"35.246.45.183","35.246.6.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.6.216|10.39.240.1|35.230.153.45|35.246.45.183|35.246.84.72","false"
"35.246.45.140","35.197.230.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.230.129|10.8.62.1|35.246.45.140|34.89.88.135|35.246.79.38|10.2.6.2","false"
"35.246.45.209","35.242.174.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.174.145|10.6.128.1|35.246.45.209|35.197.235.124|34.105.132.84","false"
"35.246.45.154","35.242.167.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.167.71|192.168.4.1|35.246.45.154|34.105.128.221|35.230.152.60|10.10.0.4","false"
"35.246.45.214","34.142.103.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.103.38|34.118.224.1|35.189.85.116|35.246.45.214|35.246.90.75|10.154.0.34","false"
"35.246.45.161","35.246.45.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.45.161|10.243.240.1|35.246.28.0|10.243.232.2","false"
"35.246.45.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.45.146","35.197.207.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.207.3|10.8.0.1|35.246.45.146|34.89.40.184|34.89.64.57","false"
"35.246.45.139","35.189.104.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.104.81|10.24.0.1|35.246.9.24|35.246.45.139|34.89.110.119|172.16.0.2","false"
"35.246.45.124","35.246.45.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.45.124|10.51.240.1|35.246.76.58|35.242.186.16|35.246.47.140","false"
"35.246.45.198","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.45.133","35.242.187.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.187.144|10.64.0.1|35.246.45.133|10.154.0.48","false"
"35.246.45.143","*.ftpstream.com","","","","","*.ftpstream.com|ftpstream.com","","false"
"35.246.45.212","35.197.208.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.208.236|10.4.16.1|35.234.140.189|35.197.220.194|35.246.45.212","false"
"35.246.45.217","35.246.45.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.45.217|10.28.0.1|34.142.95.212|10.154.0.2","false"
"35.246.45.243","www.example.com","","","","","www.example.com","","true"
"35.246.45.238","34.147.175.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.175.39|10.104.0.1|35.246.45.238|10.19.0.32","false"
"35.246.45.221","test.validately.com","","","","","*.test.go.userzoom.com|*.test.validately.com|*.test1.test.go.userzoom.com|*.test1.test.validately.com|*.test3.test.go.userzoom.com|*.test3.test.validately.com|*.test5.test.go.userzoom.com|*.test5.test.validately.com|*.test7.test.go.userzoom.com|*.test7.test.validately.com|*.test9.test.go.userzoom.com|*.test9.test.validately.com|test.go.userzoom.com|test.validately.com","","false"
"35.246.45.231","tes2000.3cx.uk","","","","","tes2000.3cx.uk","","false"
"35.246.46.23","35.246.46.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.46.23|10.124.0.1","false"
"35.246.46.9","35.197.192.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.192.50|34.118.224.1|34.147.200.226|35.246.46.9|35.242.189.3|10.2.0.2","false"
"35.246.46.24","www.example.com","Bitnami","","","","","","true"
"35.246.46.45","*.intrepia.com","","","","","*.intrepia.com|intrepia.com","","false"
"35.246.46.39","35.234.140.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.140.62|10.0.64.1|35.189.114.66|35.246.86.223|35.246.46.39","false"
"35.246.46.5","35.246.46.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.46.5|10.27.128.1|35.197.230.138|35.246.33.142|35.230.150.141|10.154.15.196","false"
"35.246.46.6","rabbit.3cx.co.uk","","","","","rabbit.3cx.co.uk","","false"
"35.246.46.3","35.246.78.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.78.58|10.12.112.1|35.189.82.143|35.246.46.3|35.246.15.16","false"
"35.246.46.18","35.246.46.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.46.18|10.4.16.1|172.16.0.2","false"
"35.246.46.28","*.ftpstream.com","","","","","*.ftpstream.com|ftpstream.com","","false"
"35.246.46.81","localmm.3cx.co.uk","","","","","localmm.3cx.co.uk","","false"
"35.246.46.70","35.242.144.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.144.103|10.11.128.1|35.246.46.70|10.11.0.14","false"
"35.246.46.63","essential.aceleronenergy.com","","","","","essential.aceleronenergy.com","","false"
"35.246.46.78","35.246.46.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.46.78|10.20.0.1|35.246.82.64|10.154.0.37","false"
"35.246.46.67","35.246.46.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.46.67|10.11.240.1|34.89.32.145|10.154.0.36","false"
"35.246.46.74","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.46.53","_","","","","","","","true"
"35.246.46.92","35.246.120.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.120.169|10.93.128.1|35.242.171.68|35.246.46.92|34.89.60.222","false"
"35.246.46.71","35.246.46.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.46.71|10.31.0.1|34.89.25.219|34.89.85.179|35.246.97.183|10.154.0.14","false"
"35.246.46.105","guymon.duckdns.org","","","","","guymon.duckdns.org","","false"
"35.246.46.123","34.142.0.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.0.61|192.168.64.1|34.142.119.204|35.230.141.14|35.246.46.123|172.16.0.2","false"
"35.246.46.133","35.246.46.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.46.133|10.64.0.1|34.89.56.120|10.154.0.61","false"
"35.246.46.179","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.246.46.176","35.189.65.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.65.138|10.16.0.1|34.142.22.85|35.246.46.176|34.142.8.64","false"
"35.246.46.173","34.147.215.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.215.120|34.118.224.1|35.246.46.173|34.147.217.208|34.89.66.154|10.154.15.205","false"
"35.246.46.249","xod-u.com","","","","","www.xod-u.com|xod-u.com","","false"
"35.246.46.186","*.zedvance.com","","","","","*.zedvance.com|zedvance.com","","false"
"35.246.46.191","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.46.200","35.246.46.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.46.200|10.102.38.1|34.105.236.48|35.189.103.132|34.105.140.156|10.120.16.66","false"
"35.246.46.215","*.ec2ce.com","","","","","*.ec2ce.com|ec2ce.com","","false"
"35.246.46.230","xeal3cx.3cx.co.uk","","","","","xeal3cx.3cx.co.uk","","false"
"35.246.46.255","34.147.140.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.140.15|10.15.128.1|34.147.233.211|34.142.116.147|35.246.46.255|10.15.120.2","false"
"35.246.46.214","*.myintranet.com","","","","","*.myintranet.com|myintranet.com","","false"
"35.246.46.232","*.myintranet.com","","","","","*.myintranet.com|myintranet.com","","false"
"35.246.47.25","34.89.68.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.68.212|10.64.0.1|34.89.62.232|35.246.47.25|35.246.36.203|172.16.0.34","false"
"35.246.46.212","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.46.213","34.89.110.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.110.246|10.21.64.1|34.147.190.121|35.197.200.88|35.246.46.213|10.21.48.2","false"
"35.246.46.197","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.47.8","uk2-wsbc-alt.voxhub.net","","","","","uk2-wsbc-alt.voxhub.net","","false"
"35.246.47.59","hwwltd.3cx.co.uk","","","","","hwwltd.3cx.co.uk","","false"
"35.246.47.56","*.mojo-proto.com","","","","","*.mojo-proto.com","","false"
"35.246.47.62","35.246.126.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.126.213|10.1.32.1|34.89.120.126|35.246.47.62|34.105.224.93","false"
"35.246.47.64","haproxy-ingress.haproxy","","","","","","","false"
"35.246.47.70","kubernetes-ingress.haproxy-ingress-controller","","","","","","","false"
"35.246.47.72","35.246.47.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.47.72|10.240.0.1|172.16.0.2","false"
"35.246.47.71","34.89.111.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.111.48|10.192.128.1|35.246.47.71|35.246.26.105|34.89.13.159|172.16.102.66","false"
"35.246.47.97","34.89.83.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.83.67|10.173.128.1|35.246.47.97|35.246.42.144|35.242.129.52","false"
"35.246.47.101","35.246.47.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.47.101|10.3.240.1|35.197.215.247|10.154.0.52","false"
"35.246.47.136","35.246.47.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.47.136|10.97.0.1|34.89.31.46|35.242.164.166|35.197.210.244","false"
"35.246.47.128","api.nguvuhealth.com","","","","","api.nguvuhealth.com","","false"
