IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.250.195.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.195.6","staging.odro.co.uk","","","","","staging.odro.co.uk|*.staging.odro.co.uk","","false"
"34.250.195.23","*.tst.system-monitor.com","","","","","*.tst.system-monitor.com","","false"
"34.250.195.27","*.prtl.xyz","","","","","*.prtl.xyz","","false"
"34.250.195.26","registerserver.net","","","","","registerserver.net|www.registerserver.net|*.registerserver.net","","false"
"34.250.195.35","pisa2025.eu.premium.taocloud.org","","","","","pisa2025.eu.premium.taocloud.org","","false"
"34.250.195.34","*.qa.goodoverlord.com","","","","","*.qa.goodoverlord.com","","false"
"34.250.195.38","guac-bkp.streamgo.co.uk","","","","","guac-bkp.streamgo.co.uk","","false"
"34.250.195.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.195.70","*.fenotek.net","","","","","*.fenotek.net|fenotek.net","","false"
"34.250.195.60","*.devpc.ru","","","","","*.devpc.ru","","false"
"34.250.195.59","dm.pmi.iqvia.com","","","","","dm.pmi.iqvia.com|*.dm.pmi.iqvia.com","","false"
"34.250.195.65","timqo.com","","","","","timqo.com|*.timqo.com","","false"
"34.250.195.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.195.106","geoportal.sgs.com","SGS Société Générale de Surveillance SA","CH","Zürich","Zürich","geoportal.sgs.com","","false"
"34.250.195.91","*.eps.irdeto.com","Irdeto B.V.","NL","Hoofddorp","","*.eps.irdeto.com|eps.irdeto.com","","false"
"34.250.195.97","comunitat.catalunyaencomu.cat","","","","","comunitat.catalunyaencomu.cat|testparticipa.catalunyaencomu.cat|*.testparticipa.catalunyaencomu.cat|*.comunitat.catalunyaencomu.cat","","false"
"34.250.195.114","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.195.101","drive.porsche.com","","","","","drive.porsche.com|dev-admin.drive.porsche.com|dev-agent.drive.porsche.com|dev-customer.drive.porsche.com|staging-admin.drive.porsche.com|staging-agent.drive.porsche.com|staging-customer.drive.porsche.com","","false"
"34.250.195.112","*.eu1.cd.segmentapis.com","","","","","*.eu1.cd.segmentapis.com","","false"
"34.250.195.110","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.250.195.127","*.essdatabridge.com","","","","","*.essdatabridge.com","","false"
"34.250.195.131","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.250.195.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.250.195.136","aurawh.correos.es","","","","","aurawh.correos.es","","false"
"34.250.195.137","login.bpost.cloud","","","","","login.bpost.cloud","","false"
"34.250.195.150","api.lawhive.co.uk","","","","","api.lawhive.co.uk|*.api.lawhive.co.uk","","false"
"34.250.195.152","api.doggiesintown.com","","","","","api.doggiesintown.com","","false"
"34.250.195.162","fes.imbu.nl","","","","","fes.imbu.nl","","false"
"34.250.195.172","kube-apiserver","","","","","5d792e21b00e2ccb470eacc4e52d23b9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.23.106|172.16.97.114","false"
"34.250.195.144","*.toshibaplaces.com","Toshiba of Europe Ltd Zweigniederlassung Deutschland","DE","Neuss","NRW","*.toshibaplaces.com|toshibaplaces.com","","false"
"34.250.195.173","api.cell-001.eu-west-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-001.eu-west-1.prod.live.pas.advertising.amazon.dev","","false"
"34.250.195.180","kube-apiserver","","","","","347598f63c3d7abe29b757aad6c48917.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-186-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|170.0.9.185|10.0.186.179","false"
"34.250.195.193","kube-apiserver","","","","","0d60969306caf4d40f6a21b17003ca53.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-36-231.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.33|172.16.36.231","false"
"34.250.195.195","inventory.dragonspawn.xyz","","","","","inventory.dragonspawn.xyz","","false"
"34.250.195.190","*.tehama.io","","","","","*.tehama.io","","false"
"34.250.195.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.250.195.222","ecm-dev.eu-west-1.aws.pmicloud.biz","","","","","ecm-dev.eu-west-1.aws.pmicloud.biz|*.ecm-dev.eu-west-1.aws.pmicloud.biz","","false"
"34.250.195.229","debug.gtm.slash.com","","","","","debug.gtm.slash.com","","false"
"34.250.195.248","korweborder-stg.pfizer.com","Pfizer, Inc","US","Groton","Connecticut","korweborder-stg.pfizer.com|www.korweborder-stg.pfizer.com","","false"
"34.250.195.253","apm.fxclub.com","","","","","apm.fxclub.com","","false"
"34.250.195.242","*.ocs-hr.com","MINTRA AS","NO","Bergen","","*.ocs-hr.com|ocs-hr.com","","false"
"34.250.195.252","*.testk8s.lisek.app","","","","","*.testk8s.lisek.app|api2test.lisek.app","","false"
"34.250.195.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.196.3","*.edm.currys.co.uk","Currys plc","GB","London","","*.edm.currys.co.uk","","false"
"34.250.196.6","*.tst.getorbital.com","","","","","*.tst.getorbital.com","","false"
"34.250.196.9","staging.credit.stream","","","","","hilltopcreditpartners-staging.fac3.io|staging.credit.stream","","false"
"34.250.196.23","api.horizon.clearwaterdigital.io","","","","","api.horizon.clearwaterdigital.io","","false"
"34.250.196.28","kube-apiserver","","","","","853f0fa85fd40d7887bc1200f2f9364e.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-183-76.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.169|10.0.183.76","false"
"34.250.196.20","*.mlean.com","","","","","*.mlean.com|mlean.com","","false"
"34.250.196.47","skde.no","","","","","skde.no|*.skde.no|helseatlas.no|skde.org|*.skde.org|*.helseatlas.no","","false"
"34.250.196.56","approval.aws.stag.visma.net","","","","","approval.aws.stag.visma.net|*.approval.aws.stag.visma.net","","false"
"34.250.196.60","*.c1.yle.fi","","","","","*.c1.yle.fi","","false"
"34.250.196.64","*.staging.website.dcsa.org","","","","","*.staging.website.dcsa.org","","false"
"34.250.196.75","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.250.196.86","development.ilmiolastminute.it","","","","","development.ilmiolastminute.it","","false"
"34.250.196.87","reco2-flows-api-tst.irbe.devtest.aws.scania.com","","","","","reco2-flows-api-tst.irbe.devtest.aws.scania.com","","false"
"34.250.196.99","k24c6bfb8hp8ch8q4f4dcdc4c8ffmg84.bbc.co.uk","British Broadcasting Corporation","GB","London","","cps-jenkins-master.test.cloud.bbc.co.uk|cps-jenkins-master.test.tools.bbc.co.uk|cps-jenkins-master.test.api.bbci.co.uk|cps-jenkins-master.test.api.bbc.co.uk|cps-jenkins-master.test.api.bbc.com|cps-jenkins-master.test.md.bbc.co.uk","","false"
"34.250.196.105","www.rgsite.test.cloudaws.fft.fr","","","","","www.rgsite.test.cloudaws.fft.fr|rgsite.test.cloudaws.fft.fr","","false"
"34.250.196.88","*.internal.aeu","NEOPOST SHIPPING","FR","CAVAILLON","VAUCLUSE","*.internal.aeu","","false"
"34.250.196.93","*.ultimedia.com","","","","","*.ultimedia.com","","false"
"34.250.196.108","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.250.196.113","enerpresse.com","","","","","enerpresse.com|*.le-bip.com|*.enerpresse.com","","false"
"34.250.196.111","skolocfd.com","","","","","app.skolocfd.com|pax.skolocfd.com|skolocfd.com|www.skolocfd.com","","false"
"34.250.196.116","organizations.babbel.com","","","","","organizations.babbel.com","","false"
"34.250.196.126","html5.pagesuite.com","","","","","html5.pagesuite.com|html5.pagesuite-professional.co.uk|origin.html5.pagesuite-professional.co.uk","","false"
"34.250.196.125","kube-apiserver","","","","","f652f9fefd25dcf098af68146630bf21.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.177.206.153|172.16.123.121","false"
"34.250.196.132","*.winmo.com","","","","","*.winmo.com|winmo.com","","false"
"34.250.196.137","kube-apiserver","","","","","a358fd0733867b47cd2211b9ef06d17c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-48-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.188.249|172.16.48.0","false"
"34.250.196.131","devices.oauth.qa.ring.com","","","","","devices.oauth.qa.ring.com|internal.devices.oauth.qa.ring.com","","false"
"34.250.196.127","loki.edge.next.sc","","","","","loki.edge.next.sc","","false"
"34.250.196.124","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"34.250.196.143","ebisa-ecuvie.groupebpce.com","BPCE SA","FR","PARIS","","ebisa-ecuvie.groupebpce.com","","false"
"34.250.196.159","t.service.kunde.telenor.dk","Telenor A/S","DK","København","København","t.service.kunde.telenor.dk|m.service.kunde.telenor.dk|res.service.kunde.telenor.dk","","false"
"34.250.196.138","service.prd.stampede.ai","","","","","service.prd.stampede.ai","","false"
"34.250.196.155","testitunnistamo.weasel.fi","","","","","testitunnistamo.weasel.fi","","false"
"34.250.196.172","prod.onlyoffice.agriplace.com","","","","","prod.onlyoffice.agriplace.com","","false"
"34.250.196.150","core.hdgaming.es","","","","","core.hdgaming.es","","false"
"34.250.196.173","*.staging.smartocto.com","","","","","*.staging.smartocto.com","","false"
"34.250.196.186","config.iam.sit.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","config.iam.sit.hereapi.com|location.config.iam.sit.hereapi.com|platform-foundation.config.iam.sit.hereapi.com","","false"
"34.250.196.185","*.catapultsports.com","","","","","*.catapultsports.com|catapultsports.com","","false"
"34.250.196.188","ksuf.srdops.com","","","","","ksuf.srdops.com","","false"
"34.250.196.195","*.rms-metro.com","","","","","*.rms-metro.com|rms-metro.com","","false"
"34.250.196.196","*.dev.dialogue.posticloud.fi","","","","","*.dev.dialogue.posticloud.fi","","false"
"34.250.196.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.250.196.203","*.eks.prod.pulsoo.pt","","","","","*.eks.prod.pulsoo.pt","","false"
"34.250.196.214","prod-eu-west-1.sparkui.gluestudio.aws.dev","","","","","prod-eu-west-1.sparkui.gluestudio.aws.dev|*.prod-eu-west-1.sparkui.gluestudio.aws.dev","","false"
"34.250.196.230","*.scholasticlearningzone.com","","","","","*.scholasticlearningzone.com","","false"
"34.250.196.223","54.216.192.113","","","","","","","false"
"34.250.196.228","*.yoti.world","","","","","*.yoti.world","","false"
"34.250.196.236","*.everything5pounds.com","","","","","*.everything5pounds.com|everything5pounds.com","","false"
"34.250.196.247","kube-apiserver","","","","","f5dcd7b86af661b0682e6468cd4a757f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-160-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.186|10.0.160.176","false"
"34.250.197.0","blog.uprent.com","","","","","blog.uprent.com|blog.checkup.co.uk","","false"
"34.250.196.252","jdeed.com","","","","","jdeed.com|*.jdeed.com","","false"
"34.250.196.254","*.multi-eu.poweredbydivido.com","","","","","*.multi-eu.poweredbydivido.com","","false"
"34.250.197.9","partnertest.osn.com","","","","","partnertest.osn.com","","false"
"34.250.197.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.197.13","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.250.197.24","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.197.25","api.sporza.be","","","","","api.sporza.be|sporza-internal-api.prod.a51.be|sporza-sportservice-varnishapi-prod-ec2-eu-west-1.prod.a51.be","","false"
"34.250.197.31","*.mb.steinberg.net","","","","","*.mb.steinberg.net|mb.steinberg.net","","false"
"34.250.197.30","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"34.250.197.39","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.250.197.49","*.santillana.es","","","","","*.santillana.es|*.santillana.gal|santillana.es|santillana.gal|*.santillana.eus|santillana.eus|santillana.cat|*.santillana.cat","","false"
"34.250.197.52","developer-data-qa.aws-uk-pp.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","developer-data-qa.aws-uk-pp.capitalonegslbex.com","","false"
"34.250.197.57","grafana.junglerock.it","","","","","grafana.junglerock.it","","false"
"34.250.197.62","*.pocketbet.com","","","","","*.pocketbet.com","","false"
"34.250.197.65","app.meetmotley.com","","","","","app.meetmotley.com","","false"
"34.250.197.76","nlw.digtest.co.uk","","","","","nlw.digtest.co.uk|*.nlw.digtest.co.uk","","false"
"34.250.197.77","kube-apiserver","","","","","c7e81542c09c80acf21c9a3f07c10588.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.141|172.16.52.154","false"
"34.250.197.85","preprod.spend.nium.com","","","","","preprod.spend.nium.com","","false"
"34.250.197.79","git.plesk.tech","","","","","git.plesk.tech|scim.git.plesk.tech","","false"
"34.250.197.93","www.ess.fi","","","","","www.ess.fi|www.pitajanuutiset.fi|www.helsinginuutiset.fi|www.warkaudenlehti.fi|www.selkomedia.fi|www.mikkelinkaupunkilehti.fi|www.seinajoensanomat.fi|www.pitajalainen.fi|www.mattijaliisa.fi|www.lansi-savo.fi|www.luumaenlehti.fi|www.puruvesi.net|www.uutissuomalainen.fi|www.savonsanomat.fi|www.viitasaarenseutu.fi|www.heinavedenlehti.fi|www.seutuneloset.fi|www.soisalonseutu.fi|www.juvanlehti.fi|www.hankasalmensanomat.fi|www.lansivayla.fi|www.pieksamaenlehti.fi|www.hameensanomat.fi|www.viikkosavo.fi|www.laukaa-konnevesi.fi|www.karkkilalainen.fi|www.uusimaa.fi|www.sipoonsanomat.fi|www.pielavesi-keitele.fi|www.karkkilantienoo.fi|www.keski-uusimaa.fi|www.sinunsavo.fi|www.uutisvuoksi.fi|www.esaimaa.fi|www.kouvolansanomat.fi|www.itahame.fi|www.kaakonkulma.fi|www.tamperelainen.fi|www.keskilaakso.fi|www.koillis-savo.fi|i.media.fi|www.kangasniemenlehti.fi|www.sjl.fi|www.ksml.fi|www.pyhtaanlehti.fi|www.viispiikkinen.fi|www.sisasuomenlehti.fi|www.hameenlinnankaupunkiuutiset.fi|www.lansi-uusimaa.fi|www.vihdinuutiset.fi|www.turkulainen.fi|www.vantaansanomat.fi|www.kymensanomat.fi|www.keski-hame.fi|www.ita-savo.fi|www.loviisansanomat.fi|www.aamuposti.fi|www.nurmijarvenuutiset.fi|www.sampolehti.fi|www.iisalmensanomat.fi|www.miilu.fi|www.joroistenlehti.fi|www.mantsalanuutiset.fi|www.uusilahti.fi|www.lansisaimaa.fi|www.forssanlehti.fi|www.joutsenolehti.fi|www.tollotin.fi|www.lopenlehti.fi|api.media.fi|www.sisa-savolehti.fi|www.lappeenrannanuutiset.fi|jankko-alb.diks.fi|www.uutis-jousi.fi","","false"
"34.250.197.97","artifacthubemea.informaticacloud.com","Informatica LLC","US","Redwood City","California","artifacthubemea.informaticacloud.com|artifacthubemeaeuwest1.informaticacloud.com|artifacthubemeaeuwest3.informaticacloud.com","","false"
"34.250.197.100","*.ankama-games.com","","","","","*.ankama-games.com","","false"
"34.250.197.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.250.197.105","kube-apiserver","","","","","73498c43348085ba74d37cc735ca3bc5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0b:8461:45c6::1|2a05:d018:1906:9a01::ae9|172.16.116.21","false"
"34.250.197.106","kube-apiserver","","","","","444a8845a2e64a638c1709d26d2189a9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-125-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|193.168.168.35|10.0.125.146","false"
"34.250.197.111","api.trustworks.dk","","","","","api.trustworks.dk","","false"
"34.250.197.125","probity.oup.com","","","","","probity.oup.com","","false"
"34.250.197.132","*.algo.design.vpsvc.com","","","","","*.algo.design.vpsvc.com","","false"
"34.250.197.141","logs.live.goodinfra.io","","","","","logs.live.goodinfra.io","","false"
"34.250.197.143","mgam-dev.aws.pmicloud.biz","","","","","mgam-dev.aws.pmicloud.biz|*.mgam-dev.aws.pmicloud.biz","","false"
"34.250.197.145","onlinesurveys.ac.uk","Jisc","GB","","Bristol, City of","onlinesurveys.ac.uk|*.onlinesurveys.ac.uk","","false"
"34.250.197.148","connexia.com","","","","","connexia.com|datadrivenagency.com|connexia.it|stage.connexia.com|www.connexia.it|www.paolodammassa.it|www.datadrivenagency.com|www.connexia.com|paolodammassa.it","","false"
"34.250.197.160","*.medicines.ie","","","","","*.medicines.ie|medicines.ie","","false"
"34.250.197.162","*.checkmarx.net","","","","","*.checkmarx.net|checkmarx.net","","false"
"34.250.197.182","*.mwcloudtest.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mwcloudtest.com|mwcloudtest.com","","false"
"34.250.197.195","kube-apiserver","","","","","f327a6cb52c6d9d433b619f3fc890456.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.122.8|172.16.115.200","false"
"34.250.197.199","eks-blueprint.kurampil.myinstance.com","","","","","eks-blueprint.kurampil.myinstance.com|*.eks-blueprint.kurampil.myinstance.com","","false"
"34.250.197.207","tipsterchat.com","","","","","tipsterchat.com|*.beta.tipsterchat.com|*.tipsterchat.com","","false"
"34.250.197.219","kube-apiserver","","","","","d730ad38253bc6f557bb37e3e11ecca6.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-48-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.187|172.16.48.211","false"
"34.250.197.229","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-edv3o15x.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"34.250.197.243","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.250.197.250","iepm-dev.eu-west-1.aws.pmicloud.biz","","","","","iepm-dev.eu-west-1.aws.pmicloud.biz|*.iepm-dev.eu-west-1.aws.pmicloud.biz","","false"
"34.250.197.253","*.eu-west-1.developer-platform-platform.dp.deliveryhero.io","","","","","*.eu-west-1.developer-platform-platform.dp.deliveryhero.io","","false"
"34.250.197.255","*.beano.io","","","","","*.beano.io","","false"
"34.250.198.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.198.14","shm-ac2.bpost.cloud","","","","","shm-ac2.bpost.cloud|shm-rest-st2.bpost.cloud|test2shippingmanager.bpost.be|test2api.bpost.be|shm-st2.bpost.cloud|shm-rest-ac2.bpost.cloud","","false"
"34.250.198.19","*.luxoft.com","Luxoft Global Operations GmbH","CH","Zug","Zug","*.luxoft.com|luxoft.com","","false"
"34.250.198.29","*.foundation.beta.agorapulse.com","","","","","*.foundation.beta.agorapulse.com|*.pulsely.me|*.link.beta.agorapulse.com|*.notification.beta.agorapulse.com|*.backoffice.beta.agorapulse.com|pulsely.me|*.identity.beta.agorapulse.com|*.live.beta.agorapulse.com","","false"
"34.250.198.40","training.toyota.co.tz","","","","","training.toyota.co.tz|www.training.toyota.co.tz","","false"
"34.250.198.49","nutriformulator.mx.dsm.app","","","","","nutriformulator.mx.dsm.app","","false"
"34.250.198.57","kube-apiserver","","","","","65e3ac5383fe8bfe263fc4eb45b777db.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.244.24|172.16.107.120","false"
"34.250.198.58","nl-lab.carepay.dev","","","","","nl-lab.carepay.dev|*.api.nl-lab.carepay.dev|*.nl-lab.carepay.dev","","false"
"34.250.198.75","*.checkout.com","","","","","*.checkout.com|checkout.com","","false"
"34.250.198.79","*.seac.it","","","","","*.seac.it","","false"
"34.250.198.81","*.calzedonia.calzedoniagroup-test.stormreply.com","","","","","*.calzedonia.calzedoniagroup-test.stormreply.com|*.signorvino.calzedoniagroup-test.stormreply.com|*.tezenis.calzedoniagroup-test.stormreply.com|*.falconeri.calzedoniagroup-test.stormreply.com|*.intimissimi.calzedoniagroup-test.stormreply.com","","false"
"34.250.198.89","*.paginasamarillas.es","","","","","*.paginasamarillas.es","","false"
"34.250.198.85","8dh6fg9fpf66mqmncbn4gg99nfhfb98b.bbc.co.uk","British Broadcasting Corporation","GB","London","","telescope-es-proxy.cloud.bbc.co.uk|telescope-es-proxy.tools.bbc.co.uk|telescope-es-proxy.api.bbci.co.uk|telescope-es-proxy.api.bbc.co.uk|telescope-es-proxy.api.bbc.com|telescope-es-proxy.md.bbc.co.uk","","false"
"34.250.198.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.moddakir.com|moddakir.com","","false"
"34.250.198.107","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.250.198.111","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.198.121","cimonescuolasci.it","","","","","cimonescuolasci.it|*.scuolasci-cimone.com|*.scuolasci-cimone.it|scuolasci-cimone.it|cimonescuolasci.com|*.cimonescuolasci.com|*.cimonescuolasci.it|*.scuolascicimone.com|scuolasci-cimone.com|scuolascicimone.com","","false"
"34.250.198.119","ssab.onqpr.com","","","","","ssab.onqpr.com","","false"
"34.250.198.120","webhooks.dev.riskanalytics.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","webhooks.dev.riskanalytics.dnb.com","","false"
"34.250.198.124","safetrack.bayer.com","","","","","safetrack.bayer.com|www.safetrack.bayer.com|bayerpsp.reportum.com","","false"
"34.250.198.131","connectcashlessparking.com","","","","","connectcashlessparking.com|*.connectcashlessparking.com","","false"
"34.250.198.135","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.198.136","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"34.250.198.134","driver.navee.com","","","","","driver.navee.com","","false"
"34.250.198.142","kaurmaxwell","kaurmaxwell","en","washington","chicago","","","true"
"34.250.198.149","consent.oath.com","Oath Holdings Inc.","US","Sunnyvale","California","consent.oath.com|consent.yahoo.com|guce.verizonmedia.com|guce2.oath.com|guce.alephd.com|guce.aol.ca|guce.aol.co.uk|guce.isp.netscape.com|guce.vidible.tv|guce.wmconnect.com|guce.yahoo.com.hk|guce.yahoo.com.tw|guce.adaptv.advertising.com|guce.search.yahoo.com|guce.search.aol.com|guce.recherche.aol.fr|guce.search.aol.ca|guce.search.aol.co.uk|guce.suche.aol.de|guce.techcrunch.cn|guce.tacoda.at.atwola.com|guce.adtech.de|guce.adtechus.com|guce.adtechjp.com|guce.nexage.com|guce.cashay.com|guce.intheknow.com|guce.yahoofinance.com|guce.boxely.com|guce.instore.com|guce.helping.com|guce.ygm.com|guce.binoz.com|guce.searchjam.com|guce.glp.searchjam.com|guce.ad.com|guce.instoreautos.com|guce.instoredownloads.com|guce.instorecars.com|guce.instorehomes.com|guce.netbusiness.com|guce.walletpop.com|guce.wimzi.com|guce.ehealth247.com|guce.yshop.tw|guce.wavezie.com|guce.ouryahoo.com|guce.yahooinc.com|connectid.yahoo.com|guce.umbat.com|guce.5min.com|guce.checkonce.com","","false"
"34.250.198.153","*.app.qa5.dev-sageone.com","","","","","*.app.qa5.dev-sageone.com|*.worker.qa5.dev-sageone.com|*.service.qa5.dev-sageone.com","","false"
"34.250.198.150","gabadoo.com","","","","","gabadoo.com|*.gabadoo.com","","false"
"34.250.198.151","*.basecamp-pwa-nonprod.com","","","","","*.basecamp-pwa-nonprod.com","","false"
"34.250.198.156","memotech.cpaglobal.selfie","","","","","","","true"
"34.250.198.158","15084-alb.ksc-ems-product.com","","","","","15084-alb.ksc-ems-product.com","","false"
"34.250.198.167","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"34.250.198.182","*.commerce.cimpress.io","","","","","*.commerce.cimpress.io|*.fi.cimpress.io","","false"
"34.250.198.178","*.api.services-store.awsmpsa.com","Stellantis N.V.","NL","HOOFDDORP","","*.api.services-store.awsmpsa.com","","false"
"34.250.198.188","pathone.tech","","","","","pathone.tech|*.pathone.tech","","false"
"34.250.198.189","t.satisfaction.izicarte.fr","","","","","t.satisfaction.izicarte.fr|www.t.satisfaction.izicarte.fr","","false"
"34.250.198.215","interaction-platform-test.eks-c3t.yle.fi","","","","","interaction-platform-test.eks-c3t.yle.fi","","false"
"34.250.198.212","*.test.it.iponweb.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.test.it.iponweb.net|test.it.iponweb.net","","false"
"34.250.198.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.198.224","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"34.250.198.223","proxy.afternoon-waters-1964.herokuspace.com","Heroku","US","San Francisco","California","proxy.afternoon-waters-1964.herokuspace.com","","false"
"34.250.198.248","perform-dev-saml.publicispx.com","","","","","perform-dev-saml.publicispx.com","","false"
"34.250.198.252","*.c6.eu-west-1.airflow.amazonaws.com","","","","","*.c6.eu-west-1.airflow.amazonaws.com","","false"
"34.250.199.8","*.encompasshost.com","Encompass Corporation UK Limited","GB","Glasgow","","*.encompasshost.com|encompasshost.com","","false"
"34.250.199.15","prod.radkit-cloud.cisco.com","","","","","prod.radkit-cloud.cisco.com|*.prod.radkit-cloud.cisco.com","","false"
"34.250.199.30","eventos.metared.org","GRUPO SANTANDER","ES","Santander","Cantabria","eventos.metared.org|www.eventos.metared.org","","false"
"34.250.199.34","*.catchmarkets.com","","","","","*.catchmarkets.com","","false"
"34.250.199.42","*.travelcoup.com","","","","","*.travelcoup.com|travelcoup.com","","false"
