IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"104.197.246.254","www.example.com","","","","","","","true"
"104.197.247.5","*.dbxv.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.dbxv.jp|dbxv.jp","","false"
"104.197.247.18","34.27.98.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.98.1|10.60.16.1|104.197.247.18|10.128.0.96","false"
"104.197.247.21","104.197.247.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|26e4955827694eaf91ff.us-central1-a.cloud-gke.goog","104.197.247.21|10.0.16.1|35.222.113.192|10.0.0.16","false"
"104.197.247.38","34.69.202.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.202.188|10.156.48.1|34.16.100.64|104.197.247.38|34.30.234.13|10.75.236.2","false"
"104.197.247.36","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"104.197.247.56","*.dbxv.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.dbxv.jp|dbxv.jp","","false"
"104.197.247.83","34.41.163.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.163.71|34.118.224.1|34.41.247.247|35.224.19.237|104.197.247.83|10.128.0.15","false"
"104.197.247.94","104.197.247.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.247.94|10.89.0.1|34.41.157.149|34.72.105.157|104.155.170.87|10.128.0.2","false"
"104.197.247.109","35.223.233.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.233.104|10.82.128.1|34.72.84.5|104.197.247.109|35.193.191.42|10.128.0.4","false"
"104.197.247.110","alf.com","","","","","alf.com|www.alf.com","","false"
"104.197.247.118","www.example.com","","","","","","","true"
"104.197.247.139","104.197.247.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.247.139|10.0.0.1|34.31.132.123|10.128.0.34","false"
"104.197.247.148","104.197.247.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.247.148|34.118.224.1|34.72.36.105|34.31.167.124|34.16.55.178|10.128.0.16","false"
"104.197.247.147","localhost","End Point","US","Rochester","New York","localhost|availability-proxy|*.starkex.co","","true"
"104.197.247.159","34.67.233.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.233.253|10.12.0.1|104.197.247.159|10.128.15.232","false"
"104.197.247.157","*.curtmfg.com","","","","","*.curtmfg.com|curtmfg.com","","false"
"104.197.247.161","34.72.94.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.94.156|10.66.128.1|104.197.247.161|34.121.30.203|34.70.94.233|10.128.15.212","false"
"104.197.247.168","www.example.com","","","","","","","true"
"104.197.247.165","34.27.11.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.11.165|10.28.0.1|104.197.85.18|34.70.151.215|104.197.247.165|10.128.0.68","false"
"104.197.247.181","104.197.247.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.247.181|34.118.224.1|34.72.45.236|34.171.66.125|34.27.211.19|10.55.21.2","false"
"104.197.247.180","34.173.50.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.50.28|34.118.224.1|35.224.112.56|104.197.247.180|35.226.26.129|10.224.0.48","false"
"104.197.247.182","104.198.202.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.202.92|10.76.128.1|35.232.188.126|34.122.201.168|104.197.247.182|10.128.0.11","false"
"104.197.247.187","34.70.104.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.104.46|10.178.4.1|104.197.247.187|10.10.178.2","false"
"104.197.247.188","104.198.172.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.172.185|10.48.0.1|35.226.18.121|104.197.247.188|34.132.143.120|10.128.15.212","false"
"104.197.247.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.197.247.201","34.135.246.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.246.113|10.3.240.1|34.136.147.4|104.197.247.201|35.192.80.116","false"
"104.197.247.209","34.69.106.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.106.43|10.24.0.1|35.238.245.248|104.197.247.209|35.223.255.73|10.128.0.27","false"
"104.197.247.216","34.41.96.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.96.4|34.118.224.1|104.197.247.216|35.188.193.7|34.42.219.34|10.128.0.10","false"
"104.197.247.218","*.cs.energy","Energy Services Group, LLC","US","Norwell","Massachusetts","*.cs.energy","","false"
"104.197.247.230","34.42.240.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.240.104|10.104.0.1|104.197.247.230|35.238.80.20|34.133.3.27|10.128.0.12","false"
"104.197.247.234","104.197.247.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.247.234|10.111.240.1|35.238.124.23|35.226.203.164|34.136.175.6","false"
"104.197.247.233","35.193.40.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.40.105|10.78.62.193|104.197.247.233|34.121.114.217|34.71.6.134","false"
"104.197.247.174","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.197.247.239","35.238.219.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.219.100|34.118.224.1|34.41.89.30|34.172.239.253|104.197.247.239|10.128.0.2","false"
"104.197.247.231","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.197.248.15","34.133.30.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.30.81|10.52.0.1|35.224.109.173|104.197.248.15|104.154.165.167|10.128.0.18","false"
"104.197.248.38","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.197.248.2","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.197.248.46","34.135.174.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.174.250|10.92.64.1|34.132.74.79|34.42.218.212|104.197.248.46|172.7.0.2","false"
"104.197.248.48","34.41.12.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.12.228|10.16.0.1|104.197.248.48|35.184.143.148|34.42.86.27|10.128.0.20","false"
"104.197.248.57","104.197.248.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.248.57|10.80.0.1|34.70.217.236|10.221.0.38","false"
"104.197.248.56","34.136.179.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.179.69|10.16.0.1|35.225.154.7|104.197.248.56|34.31.201.106|10.128.0.2","false"
"104.197.248.71","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.197.248.72","nominatim.gpsglobal.cl","","","","","nominatim.gpsglobal.cl","","false"
"104.197.248.95","104.197.0.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.0.61|10.116.128.1|35.222.85.130|34.123.126.200|104.197.248.95","false"
"104.197.248.103","104.197.248.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.248.103|10.247.16.1|34.136.123.67|34.136.195.39|34.133.57.11|10.247.161.82","false"
"104.197.248.101","34.172.100.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.100.101|10.52.0.1|104.197.248.101|10.128.0.100","false"
"104.197.248.106","104.197.248.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.248.106|10.79.240.1|34.136.33.110|10.128.0.3","false"
"104.197.248.114","35.232.25.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.25.127|10.153.164.129|104.197.248.114|35.239.100.212|34.172.223.55|10.49.38.147","false"
"104.197.248.86","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.197.248.121","34.134.106.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.106.14|10.84.0.1|104.197.248.121|34.72.93.228|34.28.70.6|10.128.0.20","false"
"104.197.248.126","104.197.248.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.248.126|10.120.0.1|34.31.65.29|10.128.0.23","false"
"104.197.248.142","104.197.248.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.248.142|34.118.224.1|23.251.148.16|35.226.72.224|34.28.196.250|10.115.153.194","false"
"104.197.248.144","34.66.81.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.81.212|10.20.0.1|35.222.199.41|104.197.248.144|130.211.221.54","false"
"104.197.248.143","34.173.5.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.5.87|10.88.0.1|34.121.173.53|104.197.248.143|34.31.212.31|10.128.0.2","false"
"104.197.248.152","34.27.29.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.29.125|10.20.0.1|104.197.248.152|34.122.192.108|34.171.203.195|172.16.0.2","false"
"104.197.248.150","oculus9903-us1.dropcam.com","Dropcam","US","","","oculus9903-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"104.197.248.154","104.197.248.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.248.154|34.118.224.1|34.134.118.130|104.198.133.84|34.135.51.84|10.128.0.59","false"
"104.197.248.156","104.197.248.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.248.156|10.8.0.1|34.42.35.235|34.134.162.181|34.132.36.242|10.128.0.4","false"
"104.197.248.165","104.197.248.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.248.165|10.16.0.1|35.192.47.45|10.128.15.244","false"
"104.197.248.167","104.154.96.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.96.99|34.118.224.1|104.197.248.167|34.69.60.1|35.226.103.112|10.13.37.221","false"
"104.197.248.171","35.224.177.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.177.245|10.8.0.1|104.197.248.171|10.128.15.196","false"
"104.197.248.177","oculus10905-us1.dropcam.com","Dropcam","US","","","oculus10905-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"104.197.248.178","*.cluster-bzabwwmukfbkat6ysckvhnwr4u.cloudworkstations.dev","","","","","*.cluster-bzabwwmukfbkat6ysckvhnwr4u.cloudworkstations.dev","","false"
"104.197.248.185","104.197.248.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.248.185|10.0.0.1|34.71.206.236|10.128.0.109","false"
"104.197.248.203","104.197.248.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.248.203|34.118.224.1|34.121.100.46|34.70.40.234|34.132.85.128|10.128.15.235","false"
"104.197.248.211","34.72.202.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.202.103|10.7.240.1|35.202.93.7|34.121.30.93|104.197.248.211","false"
"104.197.248.216","146.148.104.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.104.9|10.62.128.1|104.197.248.216|10.153.0.141","false"
"104.197.248.217","34.134.43.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.43.169|10.8.0.1|34.28.244.122|34.27.11.5|104.197.248.217|10.128.0.98","false"
"104.197.248.231","104.154.45.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.45.82|10.87.128.1|104.197.248.231|35.224.86.205|34.170.18.10|10.33.192.2","false"
"104.197.248.239","pma.master.smalljoys.me","","","","","pma.master.smalljoys.me","","false"
"104.197.249.3","104.197.249.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.249.3|10.88.16.1|34.132.248.193|35.188.42.220|34.134.25.201|10.128.0.59","false"
"104.197.249.7","oculus3854-us1.dropcam.com","Dropcam","US","","","oculus3854-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"104.197.249.17","35.202.207.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.207.26|10.68.0.1|104.154.229.149|34.28.103.159|104.197.249.17|10.128.0.10","false"
"104.197.249.18","104.198.31.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.31.152|10.0.64.1|34.136.136.183|104.197.249.18|34.72.97.124|10.128.0.3","false"
"104.197.249.27","34.72.104.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.104.129|34.118.224.1|104.197.249.27|34.172.77.181|34.171.85.205|10.128.0.7","false"
"104.197.249.33","104.198.68.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.68.148|10.35.240.1|35.226.150.71|35.222.129.34|104.197.249.33","false"
"104.197.249.34","35.225.201.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.201.110|10.115.64.1|34.30.213.35|104.197.249.34|34.16.81.181|192.168.156.162","false"
"104.197.249.35","34.136.197.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.197.218|10.89.192.1|104.197.249.35|34.31.134.217|34.135.178.212|10.89.184.2","false"
"104.197.249.43","34.66.84.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.84.169|10.12.0.1|104.197.249.43|34.68.33.92|34.27.104.96|10.128.0.13","false"
"104.197.249.50","34.27.237.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.237.222|10.8.132.1|34.123.30.91|104.197.249.50|34.123.76.102|10.128.0.45","false"
"104.197.249.51","104.197.249.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.249.51|10.0.0.1","false"
"104.197.249.53","35.226.150.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.150.231|10.63.184.1|35.239.172.156|104.197.249.53|35.224.109.43|192.168.180.66","false"
"104.197.249.67","104.197.249.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.249.67|10.16.0.1|34.171.193.121|34.172.168.67|34.134.248.150|10.128.0.25","false"
"104.197.249.65","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.197.249.97","","Argo Incorporated","","","","","104.197.249.97","true"
"104.197.249.103","34.134.219.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.219.203|10.104.0.1|34.133.63.8|104.197.249.103|35.225.137.230|10.128.0.32","false"
"104.197.249.106","104.198.176.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.176.187|10.89.224.1|104.197.249.106|35.188.219.90|34.68.240.156|192.168.44.50","false"
"104.197.249.108","35.238.6.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.6.183|10.83.0.1|34.67.38.4|34.66.228.16|104.197.249.108|10.128.0.40","false"
"104.197.249.127","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.197.249.150","35.232.147.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.147.114|10.247.240.1|34.173.16.32|34.70.0.142|104.197.249.150|10.10.0.2","false"
"104.197.249.154","35.223.64.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.64.80|10.28.0.1|104.197.249.154|34.132.247.212|35.224.190.232|10.128.0.40","false"
"104.197.249.159","104.197.249.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bc46c53382b2468ab778.us-central1-a.cloud-gke.goog","104.197.249.159|10.43.240.1|34.28.115.37|34.41.98.201|10.128.0.36","false"
"104.197.249.162","35.224.135.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.135.135|10.83.0.1|34.135.166.116|35.184.97.82|104.197.249.162|10.128.15.233","false"
"104.197.249.180","34.42.84.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.84.220|10.22.224.1|104.197.249.180|10.128.0.8","false"
"104.197.249.182","*.ceipal.com","","","","","*.ceipal.com|ceipal.com","","false"
"104.197.249.187","104.197.249.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.249.187|10.87.240.1|34.67.35.183|35.223.174.59|35.223.171.210","false"
"104.197.249.191","34.171.71.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.71.73|10.30.0.1|34.133.0.126|34.170.253.139|104.197.249.191|10.40.0.50","false"
"104.197.249.195","34.41.13.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.13.65|10.45.0.1|34.41.73.112|34.136.106.82|104.197.249.195|10.128.0.5","false"
"104.197.249.202","34.71.152.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.152.163|10.11.240.1|104.197.249.202|10.128.15.202","false"
"104.197.249.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.197.249.204","104.197.249.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.249.204|10.3.240.1|34.121.143.23|34.135.52.56|35.226.123.47|10.128.0.3","false"
"104.197.249.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.197.249.221","brandambassadorapp.net","","","","","brandambassadorapp.net","","false"
"104.197.249.226","104.197.249.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.249.226|10.46.0.1","false"
"104.197.249.237","34.136.54.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.54.89|34.118.224.1|35.226.251.210|34.30.61.95|104.197.249.237|10.128.0.6","false"
"104.197.249.238","faberdata.com.br","","","","","faberdata.com.br","","false"
"104.197.249.255","104.197.249.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.249.255|10.80.0.1|34.172.31.149|10.128.0.16","false"
"104.197.249.254","*.talkehr.com","","","","","*.talkehr.com|talkehr.com","","false"
"104.197.250.20","104.197.250.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.250.20|10.32.0.1|104.197.25.160|10.128.0.5","false"
"104.197.250.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tecnomotum.com.mx|tecnomotum.com.mx","","false"
"104.197.250.33","104.197.250.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.250.33|10.173.0.1|172.16.0.2","false"
"104.197.250.35","rotary.officespacesoftware.com","","","","","rotary.officespacesoftware.com","","false"
"104.197.250.49","matthew.win","","","","","matthew.win|matthewwynn.com|www.matthew.win|www.matthewwynn.com","","false"
"104.197.250.54","34.122.86.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.86.17|10.142.124.1|34.121.202.92|104.197.250.54|34.136.1.232|172.28.16.242","false"
"104.197.250.59","barriser.com","","","","","barriser.com|e5networking.com|ellisongang.com|truecountryoutdoors.com","","false"
"104.197.250.61","34.172.224.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.224.103|10.12.0.1|104.197.250.61|10.128.0.3","false"
"104.197.250.60","104.197.182.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.182.245|10.16.0.1|34.41.161.230|35.239.169.110|104.197.250.60|10.128.15.240","false"
"104.197.250.64","34.28.229.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.229.193|34.118.224.1|35.226.17.172|35.184.43.176|104.197.250.64|10.1.2.21","false"
"104.197.250.67","34.69.44.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.44.65|172.16.240.1|35.224.254.245|104.154.187.207|104.197.250.67|10.130.15.205","false"
"104.197.250.76","104.197.250.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.250.76|10.36.0.1|35.225.84.87|35.232.97.109|34.136.248.20","false"
"104.197.250.80","104.197.250.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.250.80|10.52.32.1|34.16.13.56|34.70.46.206|34.136.216.17|10.128.0.64","false"
"104.197.250.84","104.197.250.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.250.84|10.3.240.1|34.70.161.56|34.68.7.120|35.223.211.5","false"
"104.197.250.62","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.197.250.92","34.71.205.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.205.176|10.85.48.1|104.197.250.92|10.128.0.2","false"
"104.197.250.93","34.134.131.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.131.226|10.100.0.1|104.197.250.93|34.122.119.80|35.239.134.71|10.128.15.201","false"
"104.197.250.97","35.222.2.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.2.32|34.118.224.1|35.192.43.176|104.197.250.97|34.42.223.136|10.128.0.7","false"
"104.197.250.99","34.28.196.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.196.71|10.12.0.1|104.197.250.99|10.128.0.24","false"
"104.197.250.109","104.197.250.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.250.109|10.40.0.1|35.224.6.50|34.41.231.51|34.41.85.71|10.128.0.54","false"
"104.197.250.122","104.197.250.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.250.122|10.112.0.1|34.27.142.120|35.225.91.94|34.172.46.86|10.128.0.2","false"
"104.197.250.127","dev.access2care.com","","","","","*.dev.access2care.com|dev.access2care.com","","false"
"104.197.250.132","ipibybison.jakes.host","","","","","ipibybison.jakes.host","","false"
"104.197.250.129","104.197.250.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.250.129|34.118.224.1|34.41.148.3|34.136.26.54|34.67.133.18|10.0.128.29","false"
"104.197.250.160","104.197.250.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.250.160|10.8.128.1|34.121.14.142|35.193.151.30|34.170.143.44|10.128.0.2","false"
"104.197.250.159","34.136.69.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.69.142|100.64.142.1|35.202.17.63|104.197.250.159|34.136.36.227|100.64.142.226","false"
"104.197.250.158","omnikron.uk","","","","","omnikron.uk","","false"
"104.197.250.121","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.197.250.169","35.232.8.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.8.239|10.49.0.33|104.197.250.169|104.197.159.110|146.148.38.211|10.49.0.2","false"
"104.197.250.171","104.197.250.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.250.171|10.8.128.1|34.31.65.55|34.69.247.198|35.223.254.190|10.128.0.2","false"
"104.197.250.144","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.197.250.210","146.148.59.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.59.243|10.32.0.1|35.202.240.158|34.121.177.60|104.197.250.210|10.128.0.2","false"
"104.197.250.208","104.197.250.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.250.208|10.60.0.1|34.30.175.63|35.184.213.27|34.41.2.180|10.128.0.3","false"
"104.197.250.225","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"104.197.250.197","tale-1077603.cf-app.com","","","","","*.apps.tale-1077603.cf-app.com|*.login.sys.tale-1077603.cf-app.com|*.sys.tale-1077603.cf-app.com|*.uaa.sys.tale-1077603.cf-app.com|pcf.tale-1077603.cf-app.com|tale-1077603.cf-app.com","","false"
"104.197.250.241","104.197.250.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.250.241|10.44.0.1|34.67.163.65|34.72.195.27|34.30.105.133|10.128.0.62","false"
"104.197.250.244","35.238.78.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.78.200|10.16.0.1|34.29.239.159|104.197.250.244|34.133.52.162|10.128.0.63","false"
"104.197.250.246","34.136.232.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.232.23|10.107.240.1|34.134.138.109|104.197.250.246|35.188.111.60","false"
"104.197.250.250","34.133.240.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.240.164|10.34.0.1|34.173.35.151|104.197.250.250|34.29.131.182|10.128.0.83","false"
"104.197.250.253","35.193.52.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.52.96|10.72.0.1|23.251.152.208|104.197.250.253|35.192.78.68|10.128.0.3","false"
