IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.125.23.247","*.vision-cockpit.com","","","","","*.vision-cockpit.com|vision-cockpit.com","","false"
"3.125.23.232","cts.apigw.id.vtv.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","cts.apigw.id.vtv.vodafone.com","","false"
"3.125.23.246","pritunl.shared.elopage.com","","","","","pritunl.shared.elopage.com","","false"
"3.125.23.249","*.sharefile.io","","","","","*.sharefile.io","","false"
"3.125.23.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.23.252","db-client.cloud.vtv-id.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","db-client.cloud.vtv-id.vodafone.com","","false"
"3.125.24.0","*.emea.chatlingual.com","","","","","*.emea.chatlingual.com","","false"
"3.125.24.2","verdaccio-prod.daznplatform.io","","","","","verdaccio-prod.daznplatform.io","","false"
"3.125.24.7","*.mosaicvivarium.com","","","","","*.mosaicvivarium.com|mosaicvivarium.com","","false"
"3.125.24.5","emp-app-auth.voestalpine.com","","","","","emp-app-auth.voestalpine.com","","false"
"3.125.24.10","*.projektcassiopeia.de","","","","","*.projektcassiopeia.de","","false"
"3.125.24.14","cheber.online","","","","","cheber.online|*.cheber.online","","false"
"3.125.24.23","*.aws.platform.ttpsc.cloud","","","","","*.aws.platform.ttpsc.cloud","","false"
"3.125.24.34","selfcare.windtrebusiness.it","Wind Tre S.p.A.","IT","Rho","Milano","selfcare.windtrebusiness.it|www.selfcare.windtrebusiness.it","","false"
"3.125.24.30","sonarcloud.io","","","","","sonarcloud.io|*.sonarcloud.io|sonarcloud.com|*.sonarcloud.com","","false"
"3.125.24.28","ppro-externalapi.prod.buckaroo.io","","","","","ppro-externalapi.prod.buckaroo.io|sandbox-ppro-externalapi.prod.buckaroo.io|preprod-ppro-externalapi.prod.buckaroo.io","","false"
"3.125.24.42","sunsealovers.com","","","","","sunsealovers.com","","false"
"3.125.24.46","mjngwt.com","","","","","mjngwt.com|preprod.mjngwt.com|*.dev.mjngwt.com|*.prod.mjngwt.com|*.stage.mjngwt.com|dev.mjngwt.com|*.preprod.mjngwt.com|prod.mjngwt.com|stage.mjngwt.com|*.mjngwt.com","","false"
"3.125.24.55","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.24.62","*.pdfbutler.com","","","","","*.pdfbutler.com","","false"
"3.125.24.70","*.qa.f1xiq.com","","","","","*.qa.f1xiq.com","","false"
"3.125.24.71","*.stag.bolttechbroker.net","","","","","*.stag.bolttechbroker.net","","false"
"3.125.24.73","lambda.eu-central-1.api.aws","","","","","lambda.eu-central-1.api.aws|*.api-lambda.eu-central-1.api.aws","","false"
"3.125.24.75","synaq.beyim.ai","","","","","synaq.beyim.ai","","false"
"3.125.24.85","dev2.api.deepmind.int.bayer.com","","","","","dev2.api.deepmind.int.bayer.com","","false"
"3.125.24.91","dashboard.cooabit.com","","","","","dashboard.cooabit.com|www.dashboard.cooabit.com","","false"
"3.125.24.92","*.fachat.net","","","","","*.fachat.net","","false"
"3.125.24.107","*.vfsglobal.com","VFS Global Services Private Limited","IN","Mumbai","Maharashtra","*.vfsglobal.com|vfsglobal.com","","false"
"3.125.24.100","api.werk.eu","","","","","api.werk.eu|api-alb.werk.eu","","false"
"3.125.24.108","*.int.bconnect.barmer.de","","","","","*.int.bconnect.barmer.de","","false"
"3.125.24.109","sre-store.dazn.dev","","","","","sre-store.dazn.dev","","false"
"3.125.24.115","*.sporzy.app","","","","","*.sporzy.app","","false"
"3.125.24.111","*.8u0e9s-1.deu-c1.eu1.cloudhub.io","","","","","*.8u0e9s-1.deu-c1.eu1.cloudhub.io|*.internal-8u0e9s-1.deu-c1.eu1.cloudhub.io","","false"
"3.125.24.132","senecacategorization.prod.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-1P9IA3YQEE454-b5604f9c45298e3e.elb.eu-central-1.amazonaws.com|senecacategorization.prod.eu-central-1.amazonaws.com|Senec-OneBo-LR5O2ZIOVEWD-bee819acb229ab7b.elb.eu-central-1.amazonaws.com","","false"
"3.125.24.134","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.24.138","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.24.144","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.125.24.145","keycloak.adminnetz.de","","","","","keycloak.adminnetz.de|keycloak-a1.adminnetz.de|keycloak-b1.adminnetz.de|keycloak-c1.adminnetz.de","","false"
"3.125.24.152","*.okta-janhaus.de","","","","","*.okta-janhaus.de","","false"
"3.125.24.157","*.aws-eu-central-1-dop1.mux.io","","","","","*.aws-eu-central-1-dop1.mux.io|*.production.mux.io|aws-eu-central-1-dop1.mux.io","","false"
"3.125.24.158","*.hectronic.cloud","","","","","*.hectronic.cloud|hectronic.cloud","","false"
"3.125.24.170","abbiategrasso.sinet.support","","","","","abbiategrasso.sinet.support","","false"
"3.125.24.171","*.nikonint.com","","","","","*.nikonint.com","","false"
"3.125.24.184","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.125.24.182","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.125.24.185","*.dev.chat.int.bayer.com","","","","","*.dev.chat.int.bayer.com","","false"
"3.125.24.189","*.kicker-vereinsheim.de","","","","","*.kicker-vereinsheim.de|kicker-vereinsheim.de","","false"
"3.125.24.188","www.snapbus.de","","","","","www.snapbus.de|snapbus.de","","false"
"3.125.24.186","accelerationstack-eu-central-1.demos.edge.aws.dev","","","","","accelerationstack-eu-central-1.demos.edge.aws.dev","","false"
"3.125.24.204","gitlab-automation-service.tools.personio-internal.de","","","","","gitlab-automation-service.tools.personio-internal.de","","false"
"3.125.24.206","cloud.timeturner.com","","","","","cloud.timeturner.com","","false"
"3.125.24.209","*.ea.eu.prd.1c.app.1nce-tech.net","","","","","*.ea.eu.prd.1c.app.1nce-tech.net","","false"
"3.125.24.210","*.joompro.io","","","","","*.joompro.io|*.http.joompro.io","","false"
"3.125.24.211","*.sp.scenarioplatform.com","","","","","*.sp.scenarioplatform.com","","false"
"3.125.24.218","tecne.safetyforge.net","","","","","tecne.safetyforge.net","","false"
"3.125.24.215","*.greenlight.guru","Greenlight Guru","US","Indianapolis","Indiana","*.greenlight.guru|greenlight.guru","","false"
"3.125.24.221","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.24.236","*.suralink.com","Suralink, Inc.","US","Salt Lake City","Utah","*.suralink.com|suralink.com","","false"
"3.125.24.231","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.125.24.239","app.big-tin-can-production-eu-central-1.prismatic.io","","","","","app.big-tin-can-production-eu-central-1.prismatic.io","","false"
"3.125.24.238","border-8.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-8.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","false"
"3.125.24.246","jambospin.io","","","","","jambospin.io","","false"
"3.125.24.248","buynomics.dev","","","","","buynomics.dev|*.buynomics.dev","","false"
"3.125.24.250","*.apps.dev.aws.alm.oncite.io","","","","","*.apps.dev.aws.alm.oncite.io","","false"
"3.125.24.252","*.hub88.io","","","","","*.hub88.io","","false"
"3.125.25.8","*.emea-prod.instore.oakley.com","","","","","*.emea-prod.instore.oakley.com","","false"
"3.125.24.255","webstatic.nowtv.com","Sky UK Limited","GB","","Middlesex","webstatic.nowtv.com","","false"
"3.125.24.253","*.livebuy.io","","","","","*.livebuy.io","","false"
"3.125.25.2","*.swipelux.com","","","","","*.swipelux.com|www.swipelux.io|swipelux.io|merchant.rc.swipelux.com|track.rc.swipelux.com|api.rc.swipelux.com|rc.swipelux.com|swipelux.com|mcc.rc.swipelux.com|dfk-treasury.api.swipelux.com","","false"
"3.125.24.254","*.longboat.qa.advarraeng.com","","","","","*.longboat.qa.advarraeng.com","","false"
"3.125.25.0","foundation-p2p-pilot.com","","","","","foundation-p2p-pilot.com|*.foundation-p2p-pilot.com","","false"
"3.125.25.20","test-api-euca.midea.com","","","","","test-api-euca.midea.com","","false"
"3.125.25.38","*.omegasoftware.ca","","","","","*.omegasoftware.ca","","false"
"3.125.25.37","rantevou.kep.gov.gr","","","","","rantevou.kep.gov.gr","","false"
"3.125.25.45","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.125.25.32","www.bradfordgroup.ch","","","","","www.bradford.co.uk|bradford.de|www.bradford.it|bradfordexchange.nl|bradford.co.uk|bradford.net.nz|www.bradford.at|bradford.fr|ftp.bradford.ch|www.bradford.ie|bradford.se|www.bradford.ch|heritagecoins.co.uk|bradford.ie|bdxreports.bradford.co.uk|www.heritagecoins.co.uk|www.bradford.net.nz|www.bradford.fr|bradford.ch|vpn.bradford.com.au|www.bradford.com.au|bradford.it|www.bradford.se|bradford.com.au|bradford.at|vpn.bradford.ch|www.bradfordexchange.nl|www.bradford.de|www.bradfordgroup.ch|bradfordgroup.ch","","false"
"3.125.25.47","*.freshsales.io","","","","","*.freshsales.io","","false"
"3.125.25.21","kube-apiserver","","","","","9ca144dedf0dda2f24bf27725d002e10.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.40|10.0.113.151","false"
"3.125.25.48","*.minedrive.app","","","","","*.minedrive.app","","false"
"3.125.25.67","*.ticketstream.cz","","","","","*.ticketstream.cz","","false"
"3.125.25.70","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.125.25.64","nd.net","","","","","nd.net|www.nd.net","","false"
"3.125.25.74","dev.sodep.io","","","","","dev.sodep.io|*.dev.sodep.io","","false"
"3.125.25.68","eu.posthog.com","","","","","eu.posthog.com","","false"
"3.125.25.78","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i5027772-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i5027772-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i5027772-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i5027772-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i5027772-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i5027772-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i5027772-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i5027772-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i5027772-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i5027772-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i5027772-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.125.25.84","*.prod.connect2api.com","","","","","*.prod.connect2api.com|prod.connect2api.com","","false"
"3.125.25.86","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.125.25.102","teleport.euc1.infra.bwarelabs.app","","","","","*.teleport.euc1.infra.bwarelabs.app|teleport.euc1.infra.bwarelabs.app","","false"
"3.125.25.104","kube-apiserver","","","","","52a37b4e3bc4d3b07528f15205803d54.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.26.199|172.16.56.108","false"
"3.125.25.113","staging.deinetuete.de","","","","","*.staging.deinetuete.de|staging.deinetuete.de","","false"
"3.125.25.119","*.qmatic-test.io","","","","","*.qmatic-test.io|*.eu-central-1.qmatic-test.io","","false"
"3.125.25.121","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.125.25.136","zenseact.customer.divvycloud.com","","","","","zenseact.customer.divvycloud.com","","false"
"3.125.25.141","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.25.145","api.ameco.gocad.de","","","","","api.ameco.gocad.de","","false"
"3.125.25.148","vault.fusonic.net","","","","","vault.fusonic.net","","false"
"3.125.25.152","*.formazionewebtv.com","","","","","*.formazionewebtv.com","","false"
"3.125.25.155","*.casebase.ai","","","","","*.casebase.ai","","false"
"3.125.25.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.25.147","*.comelitadvance.com","","","","","*.comelitadvance.com|comelitadvance.com","","false"
"3.125.25.168","demiliani.my3cx.it","","","","","demiliani.my3cx.it","","false"
"3.125.25.177","euc1.workload.development.finsight-operations-internal.com","","","","","euc1.workload.development.finsight-operations-internal.com|*.euc1.workload.development.finsight-operations-internal.com","","false"
"3.125.25.184","ukbb.ressolution.ch","","","","","ukbb.ressolution.ch","","false"
"3.125.25.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.25.186","ingo.construction","","","","","ingo.construction|pwa-scanner.ingo.construction|mediator.ingo.construction|gateway.ingo.construction|core.ingo.construction","","false"
"3.125.25.199","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"3.125.25.194","kube-apiserver","","","","","3a354e789110b2d7c46618ba3a6d6412.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-99-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.11.53|10.0.99.29","false"
"3.125.25.215","atp.summer-prod.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","atp.summer-prod.nbcuni.com|prod-atp.summer-prod.nbcuni.com|atp-backfill.summer-prod.nbcuni.com|prod-atp-backfill.summer-prod.nbcuni.com|atp-ui.summer-prod.nbcuni.com|prod-atp-ui.summer-prod.nbcuni.com","","false"
"3.125.25.195","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.125.25.219","api.mission-future.com","","","","","api.mission-future.com","","false"
"3.125.25.226","kube-apiserver","","","","","81dff0dcfd998e199de9a7088b5b8019.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-240.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.215.38|172.16.178.240","false"
"3.125.25.228","kube-apiserver","","","","","22f4be5d79c0e678046ba03822cb57f0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-178-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.69.225|10.0.178.5","false"
"3.125.25.230","*.acc.eu-central-1.pt.twyns.com","","","","","*.acc.eu-central-1.pt.twyns.com|acc.eu-central-1.pt.twyns.com","","false"
"3.125.25.233","kube-apiserver","","","","","2ac39772617fc1adec8d0f9a80a5a9f0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.0.164|172.16.41.105","false"
"3.125.25.231","*.release.diamond.tapptic.net","","","","","*.release.diamond.tapptic.net|release.diamond.tapptic.net","","false"
"3.125.25.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.primariatm.dev|primariatm.dev","","false"
"3.125.25.239","*.coing.co","","","","","*.coing.co","","false"
"3.125.25.246","*.aws-0449.cloudfirst.digital","","","","","*.aws-0449.cloudfirst.digital","","false"
"3.125.26.5","*.jewelcandle-gala.c.korekontrol.net","","","","","*.jewelcandle-gala.c.korekontrol.net","","false"
"3.125.25.248","*.seit.it","","","","","*.seit.it|seit.it","","false"
"3.125.26.1","erp-old-prod-14.span-tech.com","","","","","erp-old-prod-14.span-tech.com","","false"
"3.125.26.6","open-api.test.jung-hosting.de","","","","","open-api.test.jung-hosting.de","","false"
"3.125.26.9","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.125.26.11","chipcard-servicios.com","","","","","chipcard-servicios.com|*.chipcard-servicios.com","","false"
"3.125.26.14","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.125.26.21","css-aws-demo.w-co.com","","","","","css-aws-demo.w-co.com","","false"
"3.125.26.28","*.shalibowellness.com","","","","","*.shalibowellness.com|www.shalibowellness.com|shalibowellness.com","","false"
"3.125.26.33","app.digibau-portal.de","","","","","api.digibau-portal.de|app.digibau-portal.de","","false"
"3.125.26.36","*.jftechws.com","","","","","*.jftechws.com|jftechws.com","","false"
"3.125.26.35","uefa.kinexon.com","","","","","uefa.kinexon.com|*.uefa.kinexon.com","","false"
"3.125.26.52","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"3.125.26.56","eu-central-1.api.clockify.me","","","","","eu-central-1.api.clockify.me|*.clockify.me|*.api.clockify.me|jira.integrations.clockify.me","","false"
"3.125.26.64","gcm.dev.happening.dev","","","","","gcm.dev.happening.dev|*.gcm.dev.happening.dev","","false"
"3.125.26.74","tv.twitch.tv","","","","","tv.twitch.tv|*.tv.twitch.tv","","false"
"3.125.26.99","*.dev.mrotools.io","","","","","*.dev.mrotools.io","","false"
"3.125.26.110","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.125.26.105","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-gky10jk1.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"3.125.26.104","api.lifecity-acc.be","","","","","api.lifecity-acc.be|app.lifecity-acc.be|uploads.lifecity-acc.be","","false"
"3.125.26.126","Dis-organization ULTD","Dis-organization ULTD","AQ","Zucchelli Station","ATF","nosni.empty.space|rlynosni.empty.space","","true"
"3.125.26.112","kube-apiserver","","","","","2b85a6edf24df0fb2c3e37c0de717198.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-202.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.93.76|172.16.105.202","false"
"3.125.26.109","*.qmarkets.cloud","","","","","*.qmarkets.cloud|qmarkets.cloud","","false"
"3.125.26.129","olightcyprus.com","","","","","olightcyprus.com|www.olightcyprus.com","","false"
"3.125.26.132","*.mosetertoppenskiline.no","","","","","*.mosetertoppenskiline.no","","false"
"3.125.26.128","kube-apiserver","","","","","97688f658b06e2139a75738e114a2404.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-160-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.223|10.0.160.102","false"
"3.125.26.138","*.joompaydev.net","","","","","*.joompaydev.net","","false"
"3.125.26.139","devshop.veoxchange.de","","","","","devshop.veoxchange.de","","false"
"3.125.26.141","sunday.gg","","","","","sunday.gg|*.sunday.gg","","false"
"3.125.26.152","0001.nfinity.softec.sk","","","","","0001.nfinity.softec.sk","","false"
"3.125.26.172","usersnap.com","","","","","usersnap.com|*.usersnap.com","","false"
"3.125.26.178","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"3.125.26.166","euronics.de","","","","","euronics.de|*.euronics.de","","false"
"3.125.26.194","*.jazwares.de","","","","","*.jazwares.de|jazwares.de","","false"
"3.125.26.182","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.26.171","*.exploredoxis.com","","","","","*.exploredoxis.com","","false"
"3.125.26.198","*.apt.c1.fynapse-dev.aptitudecloud.com","","","","","*.apt.c1.fynapse-dev.aptitudecloud.com","","false"
"3.125.26.183","*.codename-aura.com","","","","","*.codename-aura.com|codename-aura.com","","false"
"3.125.26.201","*.aws-0518.cloudfirst.digital","","","","","*.aws-0518.cloudfirst.digital","","false"
"3.125.26.196","themis.apsensing.eu","","","","","themis.apsensing.eu|*.themis.apsensing.eu","","false"
"3.125.26.214","lager.mobiles-anaesthesieteam-krems.at","","","","","lager.mobiles-anaesthesieteam-krems.at","","false"
"3.125.26.222","bb6a1b81a2b34683beb6856d88b575d2.env-1.hivemq.cloud","","","","","bb6a1b81a2b34683beb6856d88b575d2.env-1.hivemq.cloud","","false"
"3.125.26.217","*.evntly.com","","","","","*.evntly.com","","false"
"3.125.26.223","maisonanje.com","","","","","maisonanje.com|www.maisonanje.com","","false"
"3.125.26.224","teleport.dev.aml-ai.net","","","","","*.teleport.dev.aml-ai.net|teleport.dev.aml-ai.net","","false"
"3.125.26.234","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"3.125.26.236","*.simcapture.com","","","","","*.simcapture.com|*.eu-central-1.simcapture.com|*.devices.simcapture.com","","false"
"3.125.26.242","*.serraview.com","","","","","*.serraview.com","","false"
"3.125.26.251","daterr.com","","","","","daterr.com|www.daterr.com","","false"
"3.125.26.250","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.27.7","www.cybertourphuket.com","","","","","www.cybertourphuket.com","","false"
"3.125.27.10","*.eu-lesser-forest.cell.eu.nr-ops.net","","","","","*.eu-lesser-forest.cell.eu.nr-ops.net|*.eu-lesser-forest.cell.eu.nr-data.net","","false"
"3.125.27.8","*.stage.eks.exb.de","","","","","*.stage.eks.exb.de","","false"
"3.125.27.9","chervo.com","Magento Cloud","FR","","","","","true"
"3.125.27.1","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.125.27.21","TRAEFIK DEFAULT CERT","","","","","0c7b3dd88fd4f49b3eef13d63262a106.cac865e7169a27a8555179d79d063794.traefik.default","","true"
"3.125.27.19","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.125.27.23","*.stg.ws.blick.ch","","","","","*.stg.ws.blick.ch","","false"
"3.125.27.40","kube-apiserver","","","","","0ef70ebc986ef7bd5070d2341036db20.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.2.31|172.16.51.186","false"
"3.125.27.28","*.touch.abssrv.it","","","","","*.touch.abssrv.it","","false"
"3.125.27.35","terraland.io","","","","","terraland.io","","false"
"3.125.27.33","14room.dijipo.com","","","","","14room.dijipo.com","","false"
"3.125.27.27","aeb-stage.netformic.cloud","","","","","aeb-stage.netformic.cloud","","false"
"3.125.27.47","k8s.ink-product-proposal-prod.aws.idealo.cloud","","","","","k8s.ink-product-proposal-prod.aws.idealo.cloud|*.k8s.ink-product-proposal-prod.aws.idealo.cloud","","false"
"3.125.27.46","*.alpha-affinity.app","","","","","*.alpha-affinity.app","","false"
"3.125.27.44","vault.333697094175.cloud.bayer.com","","","","","vault.333697094175.cloud.bayer.com","","false"
"3.125.27.64","*.test.eres-soft.pl","Eres Soft sp. z o.o.","PL","Malopolskie","Poland","","","true"
"3.125.27.65","k8s.eks-compute-sandbox.aws.idealo.cloud","","","","","k8s.eks-compute-sandbox.aws.idealo.cloud|*.k8s.eks-compute-sandbox.aws.idealo.cloud","","false"
"3.125.27.66","stx-mf-services-alpha.quantum.secutix.com","","","","","stx-mf-services-alpha.quantum.secutix.com","","false"
"3.125.27.75","artidisnet-stage.com","","","","","artidisnet-stage.com|*.artidisnet-stage.com","","false"
"3.125.27.57","vcop-dev.int.bayer.com","","","","","vcop-dev.int.bayer.com|*.vcop-dev.int.bayer.com","","false"
"3.125.27.53","*.facq.be","","","","","*.facq.be|facq.be","","false"
"3.125.27.61","messenger.squidweb.biz","","","","","messenger.squidweb.biz|msg.squidweb.biz","","false"
"3.125.27.69","sereng-prod-bacon-kh-cdn-lb.sereng.miniclippt.com","","","","","sereng-prod-bacon-kh-cdn-lb.sereng.miniclippt.com","","false"
"3.125.27.70","*.shipcloud.io","","","","","*.shipcloud.io|shipcloud.io","","false"
"3.125.27.59","eformulare.sk","","","","","eformulare.sk|*.eformulare.sk","","false"
"3.125.27.51","kube-apiserver","","","","","23c5693ca402d606528112bfca9aff3b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-112-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.251|10.0.112.85","false"
"3.125.27.50","weiss7.bet","","","","","weiss7.bet|*.weiss7.bet","","false"
"3.125.27.72","content-api.external-resource.dev.elisa.fi","","","","","content-api.external-resource.dev.elisa.fi|5g.external-resource.dev.elisa.fi|sites.external-resource.dev.elisa.fi","","false"
"3.125.27.82","*.tvm-aws.nl","","","","","*.tvm-aws.nl","","false"
"3.125.27.91","b2b.native-instruments.com","Magento Cloud","FR","","","","","true"
"3.125.27.81","amcar.ldapps.cz","","","","","amcar.ldapps.cz","","false"
"3.125.27.102","forms.getpica.com","","","","","forms.getpica.com","","false"
"3.125.27.105","*.q6s97sun18blc.eu-central-1.cs.amazonlightsail.com","","","","","*.q6s97sun18blc.eu-central-1.cs.amazonlightsail.com","","false"
"3.125.27.121","*.eu1.tracelink.com","","","","","*.eu1.tracelink.com","","false"
"3.125.27.117","*.longboat.com","","","","","*.longboat.com","","false"
"3.125.27.125","wuestenrot.akur8-tech.com","","","","","wuestenrot.akur8-tech.com","","false"
"3.125.27.110","test-pos-api.flatpay.dk","","","","","test-pos-api.flatpay.dk","","false"
"3.125.27.126","heydata.eu","","","","","heydata.eu|*.heydata.eu","","false"
"3.125.27.133","*.exerp.site","","","","","*.exerp.site","","false"
"3.125.27.149","mikatiming.net","","","","","mikatiming.net|*.mikatiming.net|*.r.mikatiming.net|mikatiming.de|*.mikatiming.de|*.r.mikatiming.com|*.r.mikatiming.de|mikatiming.com|*.mikatiming.com","","false"
"3.125.27.154","vip-test.aws1640.vitesco-technologies.services","","","","","vip-test.aws1640.vitesco-technologies.services|vip-test.vitesco-technologies.services","","false"
"3.125.27.148","ip-172-31-34-145.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.125.27.153","*.parallelwireless.net","Parallel Wireless, Inc","US","Nashua","New Hampshire","*.parallelwireless.net|parallelwireless.net","","false"
"3.125.27.167","test.cpo.bepower.io","","","","","test.cpo.bepower.io|*.test.cpo.bepower.io","","false"
"3.125.27.158","risk.developer.deutsche-boerse.com","Deutsche Boerse Aktiengesellschaft","DE","Eschborn","Hessen","risk.developer.deutsche-boerse.com|riskapi.developer-deutsche-boerse.com","","false"
"3.125.27.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.27.178","eu1.hub88.io","","","","","eu1.hub88.io|*.eu1.hub88.io|*.hub88.io","","false"
"3.125.27.184","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.125.27.186","isb-test.op.fi","OP Osuuskunta","FI","Helsinki","","isb-test.op.fi|www.isb-test.op.fi","","false"
"3.125.27.193","*.rinascente.it","","","","","*.rinascente.it|rinascente.it","","false"
"3.125.27.192","*.wipdemo.net","","","","","*.wipdemo.net","","false"
