IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.142.127.145","vault.multishopping.com.br","","","","","vault.multishopping.com.br","","false"
"3.142.127.146","test-useast2-acc-admin.risingwave-cloud.xyz","","","","","test-useast2-acc-admin.risingwave-cloud.xyz","","false"
"3.142.127.151","api-kushki.etpay.com","","","","","api-kushki.etpay.com","","false"
"3.142.127.155","us1.shamancloud.com","","","","","*.us1.shamancloud.com|shamancloud.com|us1.meeting.direct|us1.onlinehandout.com|us1.shamancloud.com|www.shamancloud.com","","false"
"3.142.127.154","www.example.com","Bitnami","","","","","","true"
"3.142.127.159","*.tcbpay.com","TCB Pay LTD","US","Boca Raton","Florida","*.tcbpay.com|tcbpay.com","","false"
"3.142.127.161","app.strongdm.com","","","","","app.strongdm.com|app.us-east-2.strongdm.com","","false"
"3.142.127.164","*.gptteachingassistant.com","","","","","*.gptteachingassistant.com","","false"
"3.142.127.163","cormanconstruction.com","","","","","cormanconstruction.com|www.cormanconstruction.com","","false"
"3.142.127.168","*.mercurygate.net","","","","","*.mercurygate.net|mercurygate.net","","false"
"3.142.127.172","*.iconn.live","","","","","*.iconn.live","","false"
"3.142.127.180","*.webhse.com","","","","","*.webhse.com|webhse.com","","false"
"3.142.127.187","*.blins.io","","","","","*.blins.io|blins.io","","false"
"3.142.127.188","elasticbeanstalk-health.us-east-2.amazonaws.com","","","","","elasticbeanstalk-health.us-east-2.amazonaws.com","","false"
"3.142.127.184","*.runway.team","","","","","*.runway.team","","false"
"3.142.127.206","kube-apiserver","","","","","7303b5a1a780bb33ab13e6f1cde12ee0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-55.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.131.185|172.16.107.55","false"
"3.142.127.214","app.bpglobal.com","BP p.l.c.","GB","Sunbury On Thames","","app.bpglobal.com","","false"
"3.142.127.211","kube-apiserver","","","","","d29181fd63bdb6b4acaca4916eff06ce.gr7.us-east-2.eks.amazonaws.com|ip-10-0-49-170.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.111.92|10.0.49.170","false"
"3.142.127.217","livewireauction.site","","","","","livewireauction.site","","false"
"3.142.127.218","nationalpaintersonline.com","","","","","nationalpaintersonline.com","","false"
"3.142.127.224","kube-apiserver","","","","","47932c5da990173144ce2c27c32e0f52.gr7.us-east-2.eks.amazonaws.com|ip-10-0-101-166.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.1.3.63|10.0.101.166","false"
"3.142.127.235","*.summitas.cloud","","","","","*.summitas.cloud|summitas.cloud","","false"
"3.142.127.237","*.test.enigma.art","","","","","*.test.enigma.art","","false"
"3.142.127.240","igsu.us-east-2.service.3ddvfactory.com","","","","","igsu.us-east-2.service.3ddvfactory.com","","false"
"3.142.127.241","*.strategytrader.ai","","","","","*.strategytrader.ai|dev.platform.strategytrader.ai|*.dev.strategytrader.ai","","false"
"3.142.127.243","mvctestclient.prd.istation.com","","","","","mvctestclient.prd.istation.com","","false"
"3.142.127.246","payeget.com","","","","","payeget.com|*.payeget.com","","false"
"3.142.127.248","backup.cleartriage.com","","","","","backup.cleartriage.com","","false"
"3.142.127.254","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.142.128.1","admin.gymvice.net","","","","","admin.gymvice.net","","false"
"3.142.128.3","admin.kumquatsolar.com","","","","","admin.kumquatsolar.com","","false"
"3.142.128.9","gitlab.smolbee.link","","","","","gitlab.smolbee.link","","false"
"3.142.128.7","ddsuite.org","","","","","ddsuite.org|*.production.ddsuite.org|*.ddsuite.org|*.development.ddsuite.org","","false"
"3.142.128.10","TRAEFIK DEFAULT CERT","","","","","56a54a4e3d386c2f01b8971f254d70e4.9fc85bb9ed8a0e9224962f5a9fd44d87.traefik.default","","true"
"3.142.128.18","ohactually.com","","","","","ohactually.com|www.ohactually.com","","false"
"3.142.128.23","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"3.142.128.29","wearegiant.net","","","","","wearegiant.net|*.wearegiant.net","","false"
"3.142.128.28","digikidsrobotics.com","","","","","digikidsrobotics.com|www.digikidsrobotics.com","","false"
"3.142.128.32","us.model2.api.renewgpl.com.sg","","","","","us.model2.api.renewgpl.com.sg","","false"
"3.142.128.34","chat.zhennovate.com","","","","","ai.zhennovate.com|chat.zhennovate.com","","false"
"3.142.128.35","*.build.sefiprod.com","","","","","*.build.sefiprod.com","","false"
"3.142.128.36","*.dev.ottalaushealth.com","","","","","*.dev.ottalaushealth.com|*.test.ottalaushealth.com","","false"
"3.142.128.41","exam-review.develop.digitaldiagnostics.com","","","","","exam-review.develop.digitaldiagnostics.com","","false"
"3.142.128.52","bcc.blue-squared.net","","","","","bcc.blue-squared.net","","false"
"3.142.128.59","use2-practical-albattani240117.alb.dev.internal.jamfcloud.com","","","","","use2-practical-albattani240117.alb.dev.internal.jamfcloud.com","","false"
"3.142.128.56","hub.revcannabis.com","","","","","hub.revcannabis.com|hydra.hub.revcannabis.com|identity.hub.revcannabis.com|api.hub.revcannabis.com|admin.hub.revcannabis.com","","false"
"3.142.128.60","thesapbucket.com","","","","","thesapbucket.com|www.thesapbucket.com","","false"
"3.142.128.65","hystertracker.com","HYSTER-YALE GROUP, INC.","US","Danville","Illinois","hystertracker.com|yalevision.com|www.yalevision.com|www.hystertracker.com|webservice.yalevision.com|webservice.hystertracker.com|listener.yalevision.com|listener.hystertracker.com|stagingwebservice.hystertracker.com|stagingwebservice.yalevision.com|staging.hystertracker.com|staging.yalevision.com|api.hystertracker.com|api.yalevision.com|staging.api.hystertracker.com|staging.api.yalevision.com|infintium.hystertracker.com|infintium.yalevision.com|staging.infintium.hystertracker.com|staging.infintium.yalevision.com","","false"
"3.142.128.66","oba-api.test.inkyphishfence.com","","","","","oba-api.test.inkyphishfence.com","","false"
"3.142.128.68","lusa-lillymeded-us-pr-211.qa.medical.lilly.com","","","","","lusa-lillymeded-us-pr-211.qa.medical.lilly.com","","false"
"3.142.128.73","production-1.domain-tokens.latam.tivoservice.com","","","","","production-1.domain-tokens.latam.tivoservice.com|production.domain-tokens.latam.tivoservice.com","","false"
"3.142.128.74","*.gt7u24i1ts5js.us-east-2.cs.amazonlightsail.com","","","","","*.gt7u24i1ts5js.us-east-2.cs.amazonlightsail.com","","false"
"3.142.128.75","speedybrand.io","","","","","speedybrand.io","","false"
"3.142.128.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.142.128.81","*.securitize.io","","","","","*.securitize.io|*.dashboard.securitize.io|*.invest.securitize.io|*.lp.securitize.io","","false"
"3.142.128.91","*.us-gentle-brother.cell.us.nr-ops.net","","","","","*.us-gentle-brother.cell.us.nr-ops.net|*.us-gentle-brother.cell.us.nr-data.net","","false"
"3.142.128.90","veryfi.com","","","","","veryfi.com|*.veryfi.com","","false"
"3.142.128.105","suited.com","","","","","suited.com|*.preview.suited.com|*.dev.suited.com|*.suited.com|*.prod.suited.com|*.training.suited.com","","false"
"3.142.128.107","www.shopify.titamedia.xyz","","","","","shopify.titamedia.xyz|www.shopify.titamedia.xyz","","false"
"3.142.128.109","aps-workspaces-gamma.us-east-2.amazonaws.com","","","","","aps-workspaces-gamma.us-east-2.amazonaws.com","","false"
"3.142.128.108","qa.upmcvh.com","","","","","qa.upmcvh.com|*.qa.upmcvh.com","","false"
"3.142.128.106","charter-prod-manage.ecocharterprod.com","","","","","charter-prod-manage.ecocharterprod.com|heinz.charter-prod-manage.ecocharterprod.com|bastion-manage.charter-prod-manage.ecocharterprod.com|api-gateway.charter-prod-manage.ecocharterprod.com|usp-gateway.charter-prod-manage.ecocharterprod.com|sms.charter-prod-manage.ecocharterprod.com|dmc.charter-prod-manage.ecocharterprod.com|auth-manage.charter-prod-manage.ecocharterprod.com|*.charter-prod-manage.ecocharterprod.com|usp-stomper.charter-prod-manage.ecocharterprod.com|kd-manage.charter-prod-manage.ecocharterprod.com","","false"
"3.142.128.113","editor.risklearning360.com","","","","","editor.risklearning360.com","","false"
"3.142.128.115","*.mylexia.com","","","","","*.mylexia.com|mylexia.com","","false"
"3.142.128.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","metrics.computenorth.com","","false"
"3.142.128.117","*.continued.com","","","","","*.continued.com|continued.com","","false"
"3.142.128.122","app.alvinapp.com","","","","","app.alvinapp.com","","false"
"3.142.128.125","*.jumpchart.com","","","","","*.jumpchart.com|jumpchart.com","","false"
"3.142.128.126","*.benefitzone.com","","","","","*.benefitzone.com","","false"
"3.142.128.135","kube-apiserver","","","","","8cb1608bb43cf1e3a3506a5856209c72.yl4.us-east-2.eks.amazonaws.com|ip-10-0-46-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.71|10.0.46.252","false"
"3.142.128.144","*.ig.solutions","","","","","*.ig.solutions","","false"
"3.142.128.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.davidpettey.com|davidpettey.com","","false"
"3.142.128.149","smartzee.com","","","","","app.smartzee.com|dev.smartzee.com|smartzee.com|www.app.smartzee.com|www.dev.smartzee.com|www.smartzee.com","","false"
"3.142.128.153","benefits.cirrus.com","","","","","benefits.cirrus.com","","false"
"3.142.128.161","*.apps.ocp412-2.openshift5.ztspcf.com","","","","","*.apps.ocp412-2.openshift5.ztspcf.com","","false"
"3.142.128.163","_dialout.bubblewrapp.net","Akamai","US","Sunnyvale","California","","","false"
"3.142.128.169","*.threedsv2-qa.paynetworx.net","","","","","*.threedsv2-qa.paynetworx.net","","false"
"3.142.128.176","*.qa.ccrcsdev.com","","","","","*.qa.ccrcsdev.com","","false"
"3.142.128.174","*.binarydefense.com","BINARY DEFENSE SYSTEMS, LLC","US","Hudson","Ohio","*.binarydefense.com|binarydefense.com","","false"
"3.142.128.175","similarminds.com","","","","","similarminds.com|*.similarminds.com","","false"
"3.142.128.183","app.thecosmicatlas.com","","","","","app.thecosmicatlas.com","","false"
"3.142.128.189","*.everesteffect.com","","","","","*.everesteffect.com","","false"
"3.142.128.198","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.142.128.200","*.k88cr0hk5vmdq.us-east-2.cs.amazonlightsail.com","","","","","*.k88cr0hk5vmdq.us-east-2.cs.amazonlightsail.com","","false"
"3.142.128.202","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"3.142.128.208","*.mindminer.ai","","","","","*.mindminer.ai|mindminer.ai","","false"
"3.142.128.214","*.impacthealthsharing.com","","","","","*.impacthealthsharing.com","","false"
"3.142.128.215","*.c5.us-east-2.airflow.amazonaws.com","","","","","*.c5.us-east-2.airflow.amazonaws.com","","false"
"3.142.128.216","intranet.si.umich.edu","","","","","intranet.si.umich.edu","","false"
"3.142.128.218","*.skuvent.com","","","","","*.skuvent.com","","false"
"3.142.128.219","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.128.223","ip-172-31-34-119.us-east-2.compute.internal","","","","","ip-172-31-34-119.us-east-2.compute.internal","","true"
"3.142.128.227","ca.alpha.terso.io","","","","","ca.alpha.terso.io|www.ca.alpha.terso.io","","false"
"3.142.128.236","*.e2f.io","","","","","*.e2f.io","","false"
"3.142.128.239","kube-apiserver","","","","","7a8a5d01037e1cb0c105d6330987688a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-53-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.102|10.0.53.234","false"
"3.142.128.241","n.dwelo.com","","","","","n.dwelo.com|*.n.dwelo.com","","false"
"3.142.128.247","kube-apiserver","","","","","4e3163615e60d5b44eb392b1a271334b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-119-230.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.119.230","false"
"3.142.128.248","mdds-i.us-east-2.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i.us-east-2.fidelity.com|mdds-i.fidelity.com|mdds-i-east.aw018.c.fidelity.com|mdds-i-east2.aw018.c.fidelity.com|mdds-i-east2a.aw018.c.fidelity.com|mdds-i-east2b.aw018.c.fidelity.com","","false"
"3.142.128.251","kube-apiserver","","","","","da6fa45d9f94e28099e62315bdf76244.gr7.us-east-2.eks.amazonaws.com|ip-10-0-123-192.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.82|10.0.123.192","false"
"3.142.129.1","moodledev.eibfs.ae","","","","","moodledev.eibfs.ae","","false"
"3.142.129.5","*.ohi.onservo.com","","","","","*.ohi.onservo.com","","false"
"3.142.129.4","oh-nova-02","Teradici Corporation","CA","Burnaby","British Columbia","","","true"
"3.142.129.13","depotcenter.com.ar","","","","","depotcenter.com.ar|www.depotcenter.com.ar","","false"
"3.142.129.17","*.kerquest.tech","","","","","*.kerquest.tech","","false"
"3.142.129.23","ab-cofvalues-opensearch.ab.amazon.dev","","","","","ab-cofvalues-opensearch.ab.amazon.dev","","false"
"3.142.129.32","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.129.33","origin.farm-journal-uat.lower.k1.m1.brightspot.cloud","","","","","origin.farm-journal-uat.lower.k1.m1.brightspot.cloud|*.origin.farm-journal-uat.lower.k1.m1.brightspot.cloud|*.farm-journal-uat.lower.k1.m1.brightspot.cloud|verify.origin.farm-journal-uat.lower.k1.m1.brightspot.cloud|cms.farm-journal-uat.lower.k1.m1.brightspot.cloud|farm-journal-uat.lower.k1.m1.brightspot.cloud|*.cms.farm-journal-uat.lower.k1.m1.brightspot.cloud|verify.cms.farm-journal-uat.lower.k1.m1.brightspot.cloud|static.farm-journal-uat.lower.k1.m1.brightspot.cloud","","false"
"3.142.129.41","my.taker.io","","","","","my.taker.io|*.my.taker.io","","false"
"3.142.129.45","viewerapqa.accesscorp.com","","","","","viewerapqa.accesscorp.com","","false"
"3.142.129.48","jenkins.intellum.com","","","","","jenkins.intellum.com","","false"
"3.142.129.52","apisoneconsultants.com","","","","","apisoneconsultants.com","","false"
"3.142.129.53","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.129.57","*.amai-t3.com","","","","","*.amai-t3.com|amai-t3.com","","false"
"3.142.129.59","*.ranktify.com","","","","","*.ranktify.com","","false"
"3.142.129.62","glue.us-east-2.amazonaws.com","","","","","glue.us-east-2.amazonaws.com","","false"
"3.142.129.65","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.129.66","gibsondunn.app.kirasystems.com","","","","","gibsondunn.app.kirasystems.com|www.gibsondunn.app.kirasystems.com","","false"
"3.142.129.69","kube-apiserver","","","","","25542e0d9344ff6a3d1c5d0be8dcb36f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-139.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.147|172.16.61.139","false"
"3.142.129.71","kube-apiserver","","","","","c95989a81da3e159343b36b39dde3f28.gr7.us-east-2.eks.amazonaws.com|ip-172-16-178-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.233|172.16.178.124","false"
"3.142.129.72","www.doncondominio.net","","","","","www.doncondominio.net|doncondominio.net","","false"
"3.142.129.82","*.wf.cell.nr-data.net","","","","","*.wf.cell.nr-data.net","","false"
"3.142.129.89","*.vpn.avaturefed.net","Avature Limited","US","New York","New York","*.vpn.avaturefed.net|vpn.avaturefed.net","","false"
"3.142.129.87","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"3.142.129.104","*.inteqinsights.com","InteQ, LLC","US","Oakbrook Terrace","Illinois","*.inteqinsights.com|inteqinsights.com|*.shcdchicago.com|*.teleformix.com|*.corp.shcdirect.com|*.shcdirect.com|shcdchicago.com|teleformix.com|shcdirect.com","","false"
"3.142.129.105","docs.dev.stacklet.dev","","","","","docs.dev.stacklet.dev","","false"
"3.142.129.114","*.sigma-peru.com","","","","","*.sigma-peru.com|sigma-peru.com","","false"
"3.142.129.117","*.public.gamma.us-east-2.bullet.aws.dev","","","","","*.public.gamma.us-east-2.bullet.aws.dev","","false"
"3.142.129.120","faithful.routegenie.com","","","","","faithful.routegenie.com","","false"
"3.142.129.122","*.clickup.com","","","","","*.clickup.com","","false"
"3.142.129.125","*.development.trovesite.com","","","","","*.development.trovesite.com|development.trovesite.com","","false"
"3.142.129.126","*.yanaimpl.com","","","","","*.yanaimpl.com","","false"
"3.142.129.130","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"3.142.129.140","*.stg.advarracloud.com","","","","","*.stg.advarracloud.com","","false"
"3.142.129.148","*.reconapi.com","","","","","*.reconapi.com","","false"
"3.142.129.152","*.zsolutionscloud.net","","","","","*.zsolutionscloud.net|zsolutionscloud.net","","false"
"3.142.129.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.142.129.156","kube-apiserver","","","","","6704d5153d1d0bb9df1e8bfd2f4f0be5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-116-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.136|10.0.116.234","false"
"3.142.129.160","licitanet-api-sala-disputa-treinamento.licitanet.com.br","","","","","licitanet-api-sala-disputa-treinamento.licitanet.com.br","","false"
"3.142.129.163","*.cloudops.ccs.arubathena.com","","","","","*.cloudops.ccs.arubathena.com","","false"
"3.142.129.166","mcstaging.torani.com","Magento Cloud","FR","","","","","true"
"3.142.129.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.142.129.181","*.public.gamma.us-east-2.bullet.aws.dev","","","","","*.public.gamma.us-east-2.bullet.aws.dev","","false"
"3.142.129.201","*.makersights.com","","","","","*.makersights.com","","false"
"3.142.129.207","speedybrand.io","","","","","speedybrand.io|api.speedybrand.io|ads.speedybrand.io|learn.speedybrand.io|seoaudit.speedybrand.io|shop.speedybrand.io","","false"
"3.142.129.214","*.redcoat.ai","","","","","*.redcoat.ai","","false"
"3.142.129.215","*.companykitchen.com","Treat America Limited","US","Merriam","Kansas","*.companykitchen.com|companykitchen.com","","false"
"3.142.129.217","api-movistar.etpayment.com","","","","","api-movistar.etpayment.com","","false"
"3.142.129.224","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.142.129.226","infinant-sutton.duplocloud.net","","","","","infinant-sutton.duplocloud.net","","false"
"3.142.129.229","opsweb.pod0.us-east-2.gamma.simba.aws.a2z.com","","","","","opsweb.pod0.us-east-2.gamma.simba.aws.a2z.com","","false"
"3.142.129.233","s112851.mobicontrolcloud.com","SOTI","CA","Mississauga","ON","s112851.mobicontrolcloud.com","","false"
"3.142.129.236","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.142.129.237","*.portalsolar.com.br","","","","","*.portalsolar.com.br|portalsolar.com.br","","false"
"3.142.129.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.142.129.250","app.lomdei.net","","","","","app.lomdei.net|api.lomdei.net","","false"
"3.142.130.2","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.142.130.15","437A09F42FAB3D6","Palo Alto Networks","US","Santa Clara","CA","437A09F42FAB3D6","","true"
"3.142.130.20","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.142.130.26","sanfordsewing.east.3cx.us","","","","","sanfordsewing.east.3cx.us","","false"
"3.142.130.41","www.example.com","Bitnami","","","","","","true"
"3.142.130.51","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"3.142.130.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.142.130.100","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"3.142.130.117","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.142.130.121","staging-courses.thetravelingtrader.com","","","","","staging-courses.thetravelingtrader.com","","false"
"3.142.130.150","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"3.142.130.178","sweet-hertz.3-142-130-178.plesk.page","","","","","sweet-hertz.3-142-130-178.plesk.page","","false"
"3.142.130.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.142.130.204","example.com","","","","","","","true"
"3.142.130.241","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.142.130.245","ec2-3-142-130-245.us-east-2.compute.amazonaws.com","UTSA","US","San Antonio","Texas","","","true"
"3.142.131.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.142.131.149","meet.thsrvcs.com","","","","","meet.thsrvcs.com","","false"
"3.142.131.165","*.zakat.org","","","","","*.zakat.org|zakat.org","","false"
"3.142.131.193","taylor-dunn.com","","","","","taylor-dunn.com|www.taylor-dunn.com","","false"
"3.142.131.191","nibbitemp.mweber.xyz","","","","","nibbitemp.mweber.xyz","","false"
"3.142.131.196","backend.diginn-kds.domain4now.com","","","","","backend.diginn-kds.domain4now.com","","false"
"3.142.131.239","app.irezume.com","","","","","app.irezume.com","","false"
"3.142.132.3","app.ereceiptsbook.com","","","","","app.ereceiptsbook.com","","false"
"3.142.132.44","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.142.132.189","ticketing-demos.spcrt.io","","","","","ticketing-demos.spcrt.io","","false"
"3.142.132.224","d-tech.nvicta.ai","","","","","d-tech.nvicta.ai","","false"
"3.142.133.21","staging.constell.online","","","","","demo.constell.online|staging.constell.online","","false"
"3.142.133.26","mtfd.my3cx.us","","","","","mtfd.my3cx.us","","false"
"3.142.133.48","0c1bd.a567.sandbox2.zones.dnsteam.globuscs.info","","","","","*.0c1bd.a567.sandbox2.zones.dnsteam.globuscs.info|0c1bd.a567.sandbox2.zones.dnsteam.globuscs.info","","false"
"3.142.133.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.citardel.com|citardel.com","","false"
"3.142.133.58","chrisjarvis.me","","","","","chrisjarvis.me|www.chrisjarvis.me","","false"
"3.142.133.60","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.142.133.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.142.133.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.142.133.89","www.upcichildrensministries.org","","","","","upcichildrensministries.org|www.upcichildrensministries.org","","false"
"3.142.133.94","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"3.142.133.103","easy123.org","","","","","easy123.org|www.easy123.org","","false"
"3.142.133.109","eudigpath.com","","","","","eudigpath.com","","false"
"3.142.133.142","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"3.142.133.151","meydey.com","","","","","meydey.com|www.meydey.com","","false"
"3.142.133.176","hed-inc.my3cx.us","","","","","hed-inc.my3cx.us","","false"
"3.142.133.186",".n",".","US",".",".","","","true"
"3.142.133.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.142.133.211","secure-proxy.production.alicredito.com.br","","","","","secure-proxy.production.alicredito.com.br","","false"
"3.142.133.214","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.142.133.225","ramonfarms.com","","","","","ramonfarms.com|www.ramonfarms.com","","false"
"3.142.133.228","security-portal.versa-networks.com","","","","","security-portal.versa-networks.com","","false"
"3.142.133.246","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.142.133.249","findaclassroom.com","","","","","findaclassroom.com","","false"
"3.142.134.5","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.142.134.10","www.messengerbusrentals.com","","","","","www.messengerbusrentals.com","","false"
"3.142.134.28","*.profoundlogic.com","","","","","*.profoundlogic.com|profoundlogic.com","","false"
"3.142.134.56","buy.quesmeet.com","","","","","buy.quesmeet.com|sandbox.quesmeet.com","","false"
"3.142.134.57","*.v.m1.ue2.app.chime.aws","","","","","*.v.m1.ue2.app.chime.aws","","false"
"3.142.134.81","bestparking.gl8.parkwhiz.com","","","","","*.bestparking.gl8.parkwhiz.com|bestparking.gl8.parkwhiz.com","","false"
"3.142.134.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.142.134.104","3.142.134.104","","","","","","3.142.134.104","false"
"3.142.134.149","WMSvc-SHA2-HBWEB01","","","","","","","true"
"3.142.134.167","aws.ms2-max.online","","","","","aws.ms2-max.online","","false"
"3.142.134.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.142.134.175","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"3.142.134.191","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.142.134.198","example.com","","","","","","","true"
"3.142.134.201","determined-cray.3-142-134-201.plesk.page","","","","","determined-cray.3-142-134-201.plesk.page","","false"
"3.142.134.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.142.135.18","TRAEFIK DEFAULT CERT","","","","","76571c20f2aac1908cf1e32f412f3f7f.6cd03290ca201fb095b1c7f1a09bf89d.traefik.default","","true"
"3.142.135.22","example.com","","","","","","","true"
"3.142.135.48","railveyor.com","","","","","es.railveyor.com|fr.railveyor.com|railveyor.com|www.railveyor.com","","false"
"3.142.135.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
