IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.223.137.236","34.70.201.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.201.255|10.112.0.1|34.136.196.240|34.72.63.93|35.223.137.236","false"
"35.223.137.239","35.223.137.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.137.239|10.56.0.1|35.193.178.102|10.128.0.49","false"
"35.223.137.243","35.223.137.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.137.243|10.52.0.1|34.122.187.80|10.128.0.11","false"
"35.223.137.251","0hjay.ddns.net","","","","","0hjay.ddns.net","","false"
"35.223.137.254","34.69.182.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.182.236|10.112.0.1|35.223.137.254|192.168.18.2","false"
"35.223.138.4","35.223.138.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.138.4|10.4.0.1|34.31.231.22|10.128.0.32","false"
"35.223.138.27","35.223.138.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.138.27|10.76.0.1|34.132.219.254|10.128.0.2","false"
"35.223.138.29","34.27.90.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.90.89|10.60.0.1|34.136.138.210|35.202.60.48|35.223.138.29|10.128.0.13","false"
"35.223.138.35","104.197.174.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.174.17|10.112.0.1|35.223.138.35|10.128.0.2","false"
"35.223.138.41","oculus9781-us1.dropcam.com","Dropcam","US","","","oculus9781-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.223.138.46","35.223.138.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.138.46|10.3.240.1|34.123.34.229|10.128.0.34","false"
"35.223.138.51","34.173.250.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.250.200|10.20.80.1|35.192.197.149|35.223.138.51|34.123.169.26|10.20.64.2","false"
"35.223.138.52","35.193.55.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.55.12|10.108.0.1|34.68.57.252|35.226.125.116|35.223.138.52|10.128.0.34","false"
"35.223.138.55","35.223.138.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.138.55|10.232.0.1|34.172.247.65|10.0.0.91","false"
"35.223.138.54","34.135.155.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.155.129|10.80.0.1|35.223.138.54|34.16.69.118|35.224.172.115|10.128.0.11","false"
"35.223.138.58","35.223.138.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.138.58|10.76.80.1|34.123.203.107|34.30.0.7|35.222.241.73|10.76.64.2","false"
"35.223.138.75","34.123.254.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.254.164|10.85.128.1|34.135.141.53|34.69.227.1|35.223.138.75","false"
"35.223.138.79","35.238.207.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.207.228|10.78.31.33|35.226.73.148|34.123.23.121|35.223.138.79","false"
"35.223.138.101","34.30.39.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.39.93|10.48.16.1|35.223.138.101|35.224.69.130|34.71.208.87|10.128.0.8","false"
"35.223.138.110","35.223.138.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.138.110|10.98.64.1|35.222.76.86|34.134.245.122|34.69.50.129","false"
"35.223.138.112","vermiliontechnicalresearch.mn.3cx.us","","","","","vermiliontechnicalresearch.mn.3cx.us","","false"
"35.223.138.127","34.29.135.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.135.181|34.118.224.1|35.232.182.76|35.223.138.127|34.30.177.230|10.128.0.2","false"
"35.223.138.131","35.223.138.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.138.131|10.29.208.1|35.223.57.232|34.66.123.72|34.68.213.16|10.11.236.2","false"
"35.223.138.134","cronometrar.me","","","","","cronometrar.me|tyr.com.ar|www.cronometrar.me|www.tyr.com.ar","","false"
"35.223.138.138","34.67.235.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.235.211|10.16.0.1|34.173.123.136|34.30.129.40|35.223.138.138|10.128.0.83","false"
"35.223.138.137","php.codebluerp.xyz","","","","","php.codebluerp.xyz","","false"
"35.223.138.146","35.194.30.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.30.3|10.36.0.1|34.31.239.196|34.173.81.55|35.223.138.146|10.128.0.6","false"
"35.223.138.148","34.135.81.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.81.71|34.118.224.1|34.16.72.33|34.136.215.232|35.223.138.148|10.128.0.102","false"
"35.223.138.157","34.170.192.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.192.93|10.16.64.1|34.41.165.12|35.184.134.32|35.223.138.157|10.128.0.112","false"
"35.223.138.161","servidor-supply","","","","","","","true"
"35.223.138.172","35.223.138.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.138.172|10.3.240.1|35.232.96.139|34.72.198.0|35.184.240.13","false"
"35.223.138.181","34.29.252.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.252.213|10.194.64.1|35.226.39.28|34.170.216.210|35.232.32.11|35.223.138.181|10.146.156.194","false"
"35.223.138.188","35.223.230.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.230.15|10.43.80.1|35.223.138.188|107.178.208.84|104.198.244.168|10.56.0.2","false"
"35.223.138.193","35.223.233.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.233.157|10.26.240.1|35.223.138.193|34.132.126.61|104.154.131.39|192.168.0.2","false"
"35.223.138.196","mpc.lhm.com.co","","","","","mpc.lhm.com.co","","false"
"35.223.138.198","example.com","","","","","","","true"
"35.223.138.201","example.com","","","","","","","true"
"35.223.138.203","34.133.41.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.41.250|172.20.4.1|34.134.118.121|35.223.138.203|34.123.188.205","false"
"35.223.138.209","35.223.138.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.138.209|10.105.0.1|34.136.243.243|35.192.164.95|35.202.191.81|10.128.0.26","false"
"35.223.138.213","35.223.138.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.138.213|34.118.224.1|34.16.12.150|34.121.94.138|34.67.227.144|10.128.0.2","false"
"35.223.138.222","demande-logementsocial.fr","","","","","demande-logementsocial.fr|www.demande-logementsocial.fr","","false"
"35.223.138.228","34.68.67.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.67.3|10.91.240.1|34.136.193.15|35.223.138.228|34.123.168.110","false"
"35.223.138.232","35.223.138.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.138.232|10.8.0.1|34.170.147.15|10.128.15.204","false"
"35.223.138.239","34.71.59.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.59.89|10.118.160.1|35.223.138.239|35.223.26.107|35.239.95.254|192.168.212.34","false"
"35.223.139.14","35.202.110.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.110.233|10.28.0.1|35.223.139.14|10.128.0.15","false"
"35.223.139.18","34.122.194.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.194.251|10.91.240.1|35.223.139.18|34.66.82.162|34.72.230.67","false"
"35.223.139.19","34.68.22.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.22.114|10.4.16.1|35.223.139.19|10.128.0.7","false"
"35.223.139.20","34.67.78.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.78.61|10.76.48.1|35.188.85.220|35.223.139.20|34.42.9.92|10.128.0.8","false"
"35.223.139.23","104.197.214.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.214.65|10.44.0.1|35.223.139.23|34.30.228.196|34.135.131.135|10.128.0.21","false"
"35.223.139.31","34.29.103.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.103.4|10.26.192.1|35.223.139.31|10.26.184.2","false"
"35.223.139.36","35.223.139.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.139.36|10.88.0.1|35.225.205.38|10.128.0.128","false"
"35.223.139.50","35.202.128.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.128.34|10.52.48.1|35.226.218.242|35.223.139.50|35.226.217.61|10.128.0.11","false"
"35.223.139.63","34.69.37.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.37.69|10.112.0.1|35.202.113.119|35.223.139.63|35.226.28.40","false"
"35.223.139.67","35.192.230.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.230.130|10.50.0.1|35.223.139.67|10.1.1.20","false"
"35.223.139.77","104.197.207.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.207.53|10.3.240.1|35.194.0.89|35.223.139.77|34.68.186.179","false"
"35.223.139.83","35.223.139.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.139.83|10.15.240.1|23.236.53.191|10.128.15.232","false"
"35.223.139.84","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.223.139.86","signalwire.com","","","","","*.dapp.signalwire.com|*.dapp.swire.io|*.fabric.signalwire.com|*.fabric.swire.io|*.puc.signalwire.com|*.puc.swire.io|*.relay.signalwire.com|*.relay.swire.io|*.signalwire.blog|*.signalwire.cloud|*.signalwire.com|*.signalwire.community|*.sip.signalwire.com|*.swire.io|signalwire.ai|signalwire.blog|signalwire.com|signalwire.community|swire.io","","false"
"35.223.139.91","34.70.25.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.25.84|10.16.0.1|34.69.168.172|34.28.91.107|35.223.139.91|10.128.0.35","false"
"35.223.139.97","35.188.150.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.150.151|10.31.240.1|34.68.239.21|146.148.44.210|35.223.139.97","false"
"35.223.139.100","35.226.20.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.20.111|10.48.0.1|35.223.30.100|34.133.145.222|35.223.139.100|172.16.24.2","false"
"35.223.139.105","support.banksocial.io","","","","","support.banksocial.io","","false"
"35.223.139.115","34.172.125.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.125.211|10.80.0.1|35.223.139.115|34.31.189.225|34.29.230.254|10.128.0.2","false"
"35.223.139.116","35.223.139.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.139.116|10.8.0.1|35.225.150.47|10.128.0.3","false"
"35.223.139.121","35.193.167.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.167.28|10.8.0.1|35.193.181.19|34.135.128.119|35.223.139.121|10.128.0.2","false"
"35.223.139.132","35.223.139.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.139.132|10.112.0.1|34.173.146.140|10.128.0.5","false"
"35.223.139.135","34.135.228.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.228.30|10.120.96.1|34.70.235.151|35.223.73.231|35.223.139.135|10.128.0.84","false"
"35.223.139.144","35.223.139.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.139.144|10.8.0.1|35.232.51.27|10.128.15.203","false"
"35.223.139.152","34.16.75.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.75.88|10.16.112.1|34.70.67.7|35.193.230.188|35.223.139.152|10.128.0.12","false"
"35.223.139.150","35.223.139.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.139.150|10.96.0.1|34.29.73.172|10.128.0.125","false"
"35.223.139.178","35.223.139.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.139.178|10.16.0.1|34.27.137.155|34.173.133.14|34.27.160.246|10.128.0.19","false"
"35.223.139.180","getestimator.com","","","","","getestimator.com|www.getestimator.com","","false"
"35.223.139.186","35.223.139.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.139.186|10.8.0.1|34.171.41.98|10.128.0.2","false"
"35.223.139.202","*.aruna.id","","","","","*.aruna.id|aruna.id","","false"
"35.223.139.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.223.139.211","*.nursestat.com","","","","","*.nursestat.com|nursestat.com","","false"
"35.223.139.223","35.223.139.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.139.223|10.156.0.1|34.135.67.52|34.29.238.156|10.156.46.8","false"
"35.223.139.243","*.eversightlabs.com","Eversight, Inc.","US","Palo Alto","California","*.eversightlabs.com|eversightlabs.com","","false"
"35.223.139.252","34.30.181.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.181.52|10.116.0.1|35.223.139.252|10.128.0.215","false"
"35.223.140.6","34.41.4.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.4.64|34.118.224.1|34.42.26.2|34.171.242.24|35.223.140.6|10.127.183.2","false"
"35.223.140.12","35.192.5.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.5.253|10.72.0.1|104.197.224.156|35.223.140.12|104.198.192.27|192.168.0.2","false"
"35.223.140.15","35.225.186.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.186.46|10.92.224.1|35.193.65.175|34.67.183.170|35.223.140.15|192.168.31.98","false"
"35.223.140.16","35.223.140.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.140.16|10.7.240.1|34.133.163.215|104.198.210.185|34.133.139.157","false"
"35.223.140.18","35.202.192.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.192.219|10.0.32.1|34.16.19.59|34.41.230.47|35.223.140.18|10.0.16.2","false"
"35.223.140.37","web.gsap-nac.globalpay.com","Global Payments Inc.","US","Atlanta","Georgia","web.gsap-nac.globalpay.com|web-gcpue1.gsap-nac.globalpay.com|web-gcpuc1.gsap-nac.globalpay.com","","false"
"35.223.140.44","34.136.26.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.26.112|10.44.0.1|35.223.140.44|34.28.170.91|34.29.45.110|10.128.0.60","false"
"35.223.140.56","35.223.140.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.140.56|10.4.32.1|10.5.0.2","false"
"35.223.140.66","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.223.140.86","34.70.53.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.53.77|10.120.0.1|35.223.140.86|10.128.0.53","false"
"35.223.140.93","anderdscott.blacknapkins.org","","","","","anderdscott.blacknapkins.org","","false"
"35.223.140.98","35.224.57.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.57.254|34.118.224.1|34.123.119.130|35.223.140.98|34.136.17.30|10.128.0.2","false"
"35.223.140.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.223.140.108","35.223.140.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.140.108|10.40.0.1|172.16.0.2","false"
"35.223.140.126","simply.ca.3cx.us","","","","","simply.ca.3cx.us","","false"
"35.223.140.132","34.69.151.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.151.220|10.100.0.1|35.223.140.132|35.222.90.219|104.197.219.91|10.128.0.15","false"
"35.223.140.146","35.223.140.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.140.146|10.76.8.1|34.66.137.171|34.41.108.192|34.123.101.185|10.75.0.51","false"
"35.223.140.148","34.135.169.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.169.232|10.36.0.1|35.223.140.148|34.31.202.30|34.29.60.76|10.128.0.2","false"
"35.223.140.153","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.223.140.156","34.134.16.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.16.239|10.56.192.1|35.223.140.156|35.193.96.138|34.132.93.209|10.56.188.2","false"
"35.223.140.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.223.140.162","35.188.44.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.44.12|34.118.224.1|35.202.113.239|34.30.43.124|35.223.140.162|10.128.0.2","false"
"35.223.140.165","34.30.89.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.89.209|10.99.128.1|35.223.140.165|34.27.60.151|35.188.50.83|10.128.0.2","false"
"35.223.140.172","35.223.140.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.140.172|10.1.0.1|34.30.142.70|10.0.0.98","false"
"35.223.140.174","34.136.20.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.20.130|10.90.144.1|104.198.203.187|34.132.191.185|35.223.140.174|10.128.0.2","false"
"35.223.140.177","34.30.10.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.10.220|10.15.128.1|35.238.73.239|35.223.140.177|34.172.95.29|10.128.0.5","false"
"35.223.140.182","35.223.140.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.140.182|10.192.16.1|35.188.19.198|35.238.4.28|34.31.44.153|10.129.0.3","false"
"35.223.140.194","35.223.140.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.140.194|10.50.240.1|35.193.107.172|35.222.136.147|35.193.25.132|192.168.73.194","false"
"35.223.140.208","poppi.c.poppi-264714.internal","","","","","poppi.c.poppi-264714.internal","","true"
"35.223.140.207","dlp-qa.service-edge.panservicetest.com","","","","","*.content-qa-filemgr-dlp.service-edge.panservicetest.com|content-qa-filemgr-dlp.service-edge.panservicetest.com|*.pan-dlp-test.com|pan-dlp-test.com|*.eu.filemgr-qa-dlp.pan-dlp-test.com|eu.filemgr-qa-dlp.pan-dlp-test.com|*.pdt-filemgr-qa-dlp.service-edge.panservicetest.com|pdt-filemgr-qa-dlp.service-edge.panservicetest.com|*.soak-filemgr-qa-dlp.service-edge.panservicetest.com|soak-filemgr-qa-dlp.service-edge.panservicetest.com|*.filemgr-qa-dlp.pan-dlp-test.com|filemgr-qa-dlp.pan-dlp-test.com|dlp-qa.service-edge.panservicetest.com|www.dlp-qa.service-edge.panservicetest.com|*.pdt-filemgr-qa-dlp2.service-edge.panservicetest.com|pdt-filemgr-qa-dlp2.service-edge.panservicetest.com|*.service-edge.panservicetest.com|service-edge.panservicetest.com|*.filemgr-dlp-auto.service-edge.panservicetest.com|filemgr-dlp-auto.service-edge.panservicetest.com","","false"
"35.223.140.214","34.133.90.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.90.230|10.108.0.1|35.223.140.214|35.238.33.157|35.226.9.40|10.128.15.192","false"
"35.223.140.216","35.223.140.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.140.216|34.118.224.1|35.202.250.9|34.41.179.206|34.29.228.174|10.128.0.5","false"
"35.223.140.218","34.67.63.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.63.32|10.3.240.1|35.188.1.3|35.223.140.218|34.122.177.92","false"
"35.223.140.220","34.72.75.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.75.47|10.0.16.1|35.224.102.208|35.223.140.220|35.225.114.132|172.23.78.210","false"
"35.223.140.238","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.bds-gcp2-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.hdl.bds-gcp2-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.iq.hdl.bds-gcp2-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.files.hdl.bds-gcp2-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.sharing.hdl.bds-gcp2-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.ingress.hana.bds-gcp2-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.hana.bds-gcp2-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.hana.bds-gcp2-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.zkm.hana.bds-gcp2-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.bn3.hana.bds-gcp2-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.connectivity.hana.bds-gcp2-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.ingress.bds.bds-gcp2-bds-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.bds.bds-gcp2-bds-hc-dev.dev-gcp.hanacloud.ondemand.com|*.ingress.orchestration.bds-gcp2-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.orchestration.bds-gcp2-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.bds-gcp2-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.bds-gcp2-orc-hc-dev.dev-gcp.hanacloud.ondemand.com","","false"
"35.223.140.245","35.223.110.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.110.188|10.104.0.1|34.133.11.140|35.223.140.245|34.133.111.105|10.128.0.42","false"
"35.223.140.251","35.223.140.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.140.251|10.3.240.1|35.202.250.200|34.136.92.9|34.71.51.140","false"
"35.223.141.3","35.223.141.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.141.3|10.89.112.1|172.15.0.2","false"
"35.223.141.1","34.66.219.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.219.220|10.67.240.1|34.70.229.40|34.132.25.54|35.223.141.1","false"
"35.223.141.0","35.222.68.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.68.186|10.21.32.1|35.223.141.0|34.71.145.15|34.70.251.242|10.128.0.38","false"
"35.223.141.4","35.193.204.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.204.153|10.119.240.1|34.122.70.16|104.154.61.246|35.223.141.4","false"
"35.223.141.8","34.67.53.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.53.248|10.52.32.1|34.133.174.82|35.223.141.8|104.197.38.221|10.52.4.2","false"
"35.223.141.15","35.225.141.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.141.151|10.82.176.1|35.192.164.137|35.223.141.15|34.67.54.231|10.82.168.2","false"
"35.223.141.35","34.173.50.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.50.97|10.88.176.1|34.173.210.14|35.223.141.35|34.28.194.243|10.102.128.2","false"
"35.223.141.40","35.188.137.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.137.55|10.127.240.1|35.223.141.40|10.128.0.59","false"
"35.223.141.36","34.72.148.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.148.51|10.32.96.1|35.223.141.36|10.128.0.7","false"
"35.223.141.43","35.226.37.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.37.203|10.52.0.1|35.223.141.43|10.128.0.48","false"
"35.223.141.49","104.198.63.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.63.173|10.48.0.1|35.223.141.49|10.128.0.19","false"
"35.223.141.59","gitlab.mamboo.co.ao","","","","","gitlab.mamboo.co.ao","","false"
"35.223.141.63","tuvagc.com","","","","","*.tuvagc.com|tuvagc.com","","false"
