IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.172.158.236","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"18.172.158.38","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"18.172.158.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.158.58","d0.awsstatic.com","","","","","d0.awsstatic.com","","false"
"18.172.158.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.158.232","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"18.172.158.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.158.231","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"18.172.158.216","*.hfblcj.com","","","","","*.hfblcj.com","","false"
"18.172.160.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.158.240","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"18.172.160.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.158.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.160.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.160.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.158.29","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.172.160.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.158.10","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"18.172.158.54","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"18.172.158.205","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"18.172.158.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.159.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.159.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.159.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.159.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.159.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.159.252","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.172.159.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.159.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.159.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.159.247","*.schoology.com","","","","","*.schoology.com","","false"
"18.172.159.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.159.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.159.243","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.172.158.233","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"18.172.160.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.160.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.160.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.160.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.160.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.160.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.160.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.160.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.160.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.160.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.162.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.162.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.163.28","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.172.163.11","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"18.172.163.10","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"18.172.163.3","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.172.163.5","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"18.172.162.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.163.7","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"18.172.163.21","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"18.172.163.14","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"18.172.163.19","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"18.172.163.25","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"18.172.163.15","*.dcm-icwweb-dev.com","","","","","*.dcm-icwweb-dev.com","","false"
"18.172.163.13","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"18.172.163.20","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"18.172.163.184","*.devblock.io","","","","","*.devblock.io","","false"
"18.172.163.27","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"18.172.163.22","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.172.163.18","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"18.172.163.6","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"18.172.163.93","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"18.172.163.95","api.360.car","","","","","api.360.car","","false"
"18.172.163.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.163.179","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"18.172.163.202","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"18.172.164.20","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"18.172.163.4","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"18.172.163.55","*.binance.sg","","","","","*.binance.sg","","false"
"18.172.163.165","kindle-guru.amazon.com","","","","","kindle-guru.amazon.com|origin-kindle-guru.amazon.com|kindle-guru.amazon.in","","false"
"18.172.163.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.163.81","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.172.163.40","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"18.172.163.107","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"18.172.163.153","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.172.163.142","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.172.163.75","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"18.172.163.144","video.strb.dev","","","","","video.strb.dev","","false"
"18.172.164.104","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"18.172.163.123","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"18.172.163.129","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"18.172.163.70","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.172.163.115","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.172.163.43","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"18.172.163.89","reonpocket.sony.com","","","","","reonpocket.sony.com","","false"
"18.172.163.65","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"18.172.163.127","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"18.172.163.73","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"18.172.163.54","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"18.172.163.104","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"18.172.163.126","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"18.172.163.63","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"18.172.163.29","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"18.172.163.71","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"18.172.163.26","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"18.172.163.120","hkdl.hk","","","","","hkdl.hk","","false"
"18.172.163.111","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"18.172.163.33","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"18.172.163.39","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"18.172.163.85","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"18.172.163.42","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.172.163.88","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"18.172.163.80","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"18.172.163.44","*.thestartmagazine.com","TABOOLA.COM LTD","IL","RAMAT GAN","","*.thestartmagazine.com|thestartmagazine.com","","false"
"18.172.163.35","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"18.172.163.109","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"18.172.163.84","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"18.172.163.90","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.172.163.110","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"18.172.163.108","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"18.172.163.86","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"18.172.163.235","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"18.172.163.154","ondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"18.172.163.124","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"18.172.163.94","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.172.164.194","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"18.172.163.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.163.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.163.130","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"18.172.163.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.163.134","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"18.172.163.132","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"18.172.163.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.163.131","stage2.ota.ing.carrier.com","","","","","stage2.ota.ing.carrier.com|defrostbeta.ota.ing.carrier.com","","false"
"18.172.163.118","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.172.163.135","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"18.172.163.122","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"18.172.163.121","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|origin-layla.amazon.com","","false"
"18.172.163.139","*.binance.im","","","","","*.binance.im|binance.im","","false"
"18.172.163.138","sync.amazonworkspaces.com","","","","","sync.amazonworkspaces.com","","false"
"18.172.163.160","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"18.172.163.143","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"18.172.162.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.163.236","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"18.172.162.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.163.147","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.163.148","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.172.163.145","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"18.172.163.146","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"18.172.163.141","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com","","false"
"18.172.163.227","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"18.172.164.7","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"18.172.163.150","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"18.172.163.149","video.stro.be","","","","","video.stro.be","","false"
"18.172.164.70","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.172.164.153","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.172.164.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.164.148","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.172.165.157","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"18.172.165.139","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"18.172.164.18","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"18.172.163.167","*.http2.bondarev.me","","","","","*.http2.bondarev.me","","false"
"18.172.163.170","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.163.171","asets.io","","","","","asets.io","","false"
"18.172.164.4","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"18.172.163.164","regdesk.co","","","","","regdesk.co","","false"
"18.172.163.178","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.172.164.115","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.172.164.139","*.binance.im","","","","","*.binance.im|binance.im","","false"
"18.172.164.131","stage2.ota.ing.carrier.com","","","","","stage2.ota.ing.carrier.com|defrostbeta.ota.ing.carrier.com","","false"
"18.172.164.6","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"18.172.164.28","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.172.164.3","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.172.164.5","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"18.172.163.172","*.loggly.com","","","","","*.loggly.com","","false"
"18.172.163.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.163.193","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"18.172.163.176","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"18.172.163.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.163.195","www.audible.it","","","","","www.audible.it|audible.it|origin-www.audible.it","","false"
"18.172.163.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.163.174","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"18.172.163.182","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"18.172.163.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.163.190","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"18.172.164.14","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"18.172.164.15","*.dcm-icwweb-dev.com","","","","","*.dcm-icwweb-dev.com","","false"
"18.172.164.10","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"18.172.164.11","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"18.172.163.201","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.172.163.197","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.172.163.173","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"18.172.163.53","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"18.172.164.13","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"18.172.163.76","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"18.172.164.19","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"18.172.163.102","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"18.172.163.194","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"18.172.163.59","marketpulse.com","","","","","marketpulse.com|www.marketpulse.com","","false"
"18.172.163.216","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.172.163.62","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"18.172.163.58","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"18.172.163.163","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"18.172.163.60","image.ellotte.com","","","","","image.ellotte.com","","false"
"18.172.163.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
