IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.43.49.103","tds.eu-west-2.amazonaws.com","","","","","tds.eu-west-2.amazonaws.com|tds-staging.eu-west-2.amazonaws.com","","false"
"13.43.49.113","s3-prod-seis.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.eu-west-2.amazonaws.com","","false"
"13.43.49.121","atps-prod.eu-west-2.amazonaws.com","","","","","atps-prod.eu-west-2.amazonaws.com","","false"
"13.43.49.133","infrainn-prod.lhr.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.lhr.amazon.com|infrainn.eu-west-2.amazonaws.com|infrainn-prod.lhr.amazon.com","","false"
"13.43.49.191","rds-rms.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.eu-west-2.amazonaws.com","","false"
"13.43.49.197","appconfigdata.eu-west-2.amazonaws.com","","","","","*.appconfigdata.eu-west-2.vpce.amazonaws.com|appconfigdata.eu-west-2.amazonaws.com","","false"
"13.43.49.199","infrainn-gamma.lhr.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.lhr.amazon.com|infrainn-gamma.eu-west-2.amazonaws.com","","false"
"13.43.49.236","infrainn-prod.lhr.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.lhr.amazon.com|infrainn.eu-west-2.amazonaws.com|infrainn-prod.lhr.amazon.com","","false"
"13.43.49.238","daas-di-private-rrset-prod-to.eu-west-2.amazonaws.com","","","","","daas-di-private-rrset-prod-to.eu-west-2.amazonaws.com","","false"
"13.43.50.5","stage.maternity-exemption.nhsbsa.net","","","","","stage.maternity-exemption.nhsbsa.net","","false"
"13.43.50.7","*.vdjf5i1mvsa2g.eu-west-2.cs.amazonlightsail.com","","","","","*.vdjf5i1mvsa2g.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.50.10","rpaapi.staging.thetiptondigital.com","","","","","rpaapi.staging.thetiptondigital.com","","false"
"13.43.50.17","kube-apiserver","","","","","513c6a10ea14f7249f8449afe0fcb8c8.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-125-72.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.5.86|172.16.125.72","false"
"13.43.50.18","ftseventpower.com","","","","","ftseventpower.com|www.ftseventpower.com","","false"
"13.43.50.19","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.43.50.24","affiliates.betfredpartners.com","","","","","affiliates.betfredpartners.com|www.activewinsaffiliates.com|staging.activewinsaffiliates.com|activewinsaffiliates.com","","false"
"13.43.50.26","mcprod.therake.com","Magento Cloud","FR","","","","","true"
"13.43.50.30","*.myoplo.io","","","","","*.myoplo.io","","false"
"13.43.50.32","support.emindzer.com","","","","","support.emindzer.com","","false"
"13.43.50.35","*.superfreeslotgames.com","","","","","*.superfreeslotgames.com|api.superfreeslotgames.com","","false"
"13.43.50.37","shop.ipdimension.co.za","","","","","shop.ipdimension.co.za","","false"
"13.43.50.43","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.50.44","sisterhoodfinance.annsummers.com","","","","","sisterhoodfinance.annsummers.com|sisterhoodfinanceadmin.annsummers.com","","false"
"13.43.50.45","*.myrockerbox.com","","","","","*.myrockerbox.com|myrockerbox.com","","false"
"13.43.50.47","*.orbaone.com","","","","","*.orbaone.com","","false"
"13.43.50.53","api.shapepayroll.com","","","","","api.shapepayroll.com|dev-api.shapepayroll.com","","false"
"13.43.50.62","*.adobemsbasic.com","","","","","*.adobemsbasic.com","","false"
"13.43.50.61","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.50.72","rp-staging.bezero.engineering","","","","","rp-staging.bezero.engineering|*.rp-staging.bezero.engineering","","false"
"13.43.50.77","*.applaybook.com","The Associated Press","US","Cranbury","New Jersey","*.applaybook.com|applaybook.com","","false"
"13.43.50.79","mgandpartners.com","","","","","mgandpartners.com","","false"
"13.43.50.86","*.bolsterstaging.com","","","","","*.bolsterstaging.com","","false"
"13.43.50.83","*.portal.wastemanaged.co.uk","","","","","*.portal.wastemanaged.co.uk|portal.wastemanaged.co.uk","","false"
"13.43.50.84","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.50.93","*.development.orchidlive.com","","","","","*.development.orchidlive.com","","false"
"13.43.50.98","kube-apiserver","","","","","24e157a18d0a016fb677e1b2e3894108.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-120-65.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7d:a39d:7524::1|2a05:d01c:2b:4520::3ba4|172.16.120.65","false"
"13.43.50.105","climate-change.tv","","","","","climate-change.tv|www.climate-change.tv","","false"
"13.43.50.104","testdrive-eu-west-2.securelink.com","","","","","testdrive-eu-west-2.securelink.com","","false"
"13.43.50.106","*.allflex.co.uk","","","","","*.allflex.co.uk|allflex.co.uk","","false"
"13.43.50.110","translationservices.truthsayers.io","","","","","translationservices.truthsayers.io","","false"
"13.43.50.113","*.0n5381ugb2d7g.eu-west-2.cs.amazonlightsail.com","","","","","*.0n5381ugb2d7g.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.50.115","hmui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","hmui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.43.50.118","*.streamorders.com","","","","","*.streamorders.com","","false"
"13.43.50.121","www.cloud.it.co.za","","","","","www.cloud.it.co.za","","false"
"13.43.50.120","13.43.50.120","","","","","13.43.50.120","","false"
"13.43.50.125","keepsecret.io","","","","","keepsecret.io|*.keepsecret.io","","false"
"13.43.50.132","*.fm7nehg68558c.eu-west-2.cs.amazonlightsail.com","","","","","*.fm7nehg68558c.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.50.131","classdirect-rs.lr.org","Lloyd’s Register Group Services Limited","GB","LONDON","","classdirect-rs.lr.org","","false"
"13.43.50.141","gaulport.capital","","","","","gaulport.capital","","false"
"13.43.50.139","*.stage.v1.shopify-app.ppgtech.cloud","","","","","*.stage.v1.shopify-app.ppgtech.cloud|stage.v1.shopify-app.ppgtech.cloud","","false"
"13.43.50.147","*.prodservice.miniroln.co.uk","","","","","*.prodservice.miniroln.co.uk","","false"
"13.43.50.148","*.mazaksmartcloud.com","YAMAZAKI MAZAK CORPORATION","JP","Niwa, Oguchi","Aichi","*.mazaksmartcloud.com|mazaksmartcloud.com","","false"
"13.43.50.149","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"13.43.50.158","fileguard-api-dev.fileguardacds.xyz","","","","","fileguard-api-dev.fileguardacds.xyz","","false"
"13.43.50.156","harbor.svc.vitrifi.io","","","","","harbor.svc.vitrifi.io","","false"
"13.43.50.172","marketing-multisite.spotlightsportsgroup.com","","","","","marketing-multisite.spotlightsportsgroup.com","","false"
"13.43.50.170","*.pstk.xyz","","","","","*.pstk.xyz|pstk.xyz","","false"
"13.43.50.169","auth.qappworld.com","","","","","auth.qappworld.com","","false"
"13.43.50.176","*.springboardats.co.uk","","","","","*.springboardats.co.uk","","false"
"13.43.50.192","*.xedigital-wildcard.net","","","","","*.xedigital-wildcard.net","","false"
"13.43.50.199","portal.facitdatasystems.com","","","","","portal.facitdatasystems.com|www.portal.facitdatasystems.com","","false"
"13.43.50.198","*.plan-apps.com","","","","","*.plan-apps.com","","false"
"13.43.50.202","*.forever8.com","","","","","*.forever8.com|forever8.com","","false"
"13.43.50.212","felix.prod.healix.com","","","","","felix.prod.healix.com","","false"
"13.43.50.211","*.upephk.com","","","","","*.upephk.com|upephk.com","","false"
"13.43.50.214","*.hcap-ao.gss.gov.uk","","","","","*.hcap-ao.gss.gov.uk","","false"
"13.43.50.209","kube-apiserver","","","","","0d0d047d560d9c447fedad4edc7dfa57.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-171-89.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.201|172.16.171.89","false"
"13.43.50.222","admin.thecourier.app","","","","","admin.thecourier.app","","false"
"13.43.50.226","*.knowyourmoney.co.uk","","","","","*.knowyourmoney.co.uk|www.blog.knowyourmoney.co.uk","","false"
"13.43.50.225","kube-apiserver","","","","","d7e003bc38c7ec3222372b3cb5f3b346.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-44-120.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.135|10.0.44.120","false"
"13.43.50.230","*.blueridge-qa-1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.blueridge-qa-1.splunkcloud.com|blueridge-qa-1.splunkcloud.com|es-blueridge-qa-1.splunkcloud.com|*.es-blueridge-qa-1.splunkcloud.com|http-inputs-blueridge-qa-1.splunkcloud.com|*.http-inputs-blueridge-qa-1.splunkcloud.com|akamai-inputs-blueridge-qa-1.splunkcloud.com|*.akamai-inputs-blueridge-qa-1.splunkcloud.com|http-inputs-ack-blueridge-qa-1.splunkcloud.com|*.http-inputs-ack-blueridge-qa-1.splunkcloud.com|http-inputs-firehose-blueridge-qa-1.splunkcloud.com|*.http-inputs-firehose-blueridge-qa-1.splunkcloud.com|*.pvt.blueridge-qa-1.splunkcloud.com|pvt.blueridge-qa-1.splunkcloud.com","","false"
"13.43.50.229","manage.groop.com","","","","","manage.groop.com","","false"
"13.43.50.231","*.airtelstream.net","","","","","*.airtelstream.net","","false"
"13.43.50.216","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"13.43.50.237","*.schooltransition.co.uk","","","","","*.schooltransition.co.uk","","false"
"13.43.50.241","afrowsource.com","","","","","afrowsource.com|www.afrowsource.com","","false"
"13.43.50.244","trinityplatform.co.uk","","","","","trinityplatform.co.uk|*.trinityplatform.co.uk","","false"
"13.43.50.250","sidmsystems-health.uk","","","","","sidmsystems-health.uk","","false"
"13.43.50.248","*.rightcheck.io","","","","","*.rightcheck.io|*.t4connex-app.com|*.experianrtw.co.uk","","false"
"13.43.51.0","serviceaccount1.meritgraph.com","","","","","serviceaccount1.meritgraph.com","","false"
"13.43.50.251","olhasteblii.com","","","","","olhasteblii.com|www.olhasteblii.com","","false"
"13.43.50.255","go.exactly.com","","","","","go.exactly.com","","false"
"13.43.51.4","myaccount.easyclubadmin.co.uk","","","","","myaccount.easyclubadmin.co.uk|content.easyclubadmin.co.uk|easyclubadmin.coachsllc.co.uk|easyclubadmin.ekasc.co.uk|easyclubadmin.hamiltonbaths.co.uk","","false"
"13.43.51.8","kube-apiserver","","","","","3bca23f54da0b292a3a09f290de736ce.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-47-186.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.32.197|172.16.47.186","false"
"13.43.51.9","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.51.11","kube-apiserver","","","","","1193989969bc6e6df90f22b582bf213f.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-104-249.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.51|10.0.104.249","false"
"13.43.51.12","*.edgepetrol.com","","","","","*.edgepetrol.com","","false"
"13.43.51.20","kube-apiserver","","","","","7a7de86e74e560984b6a373b9ef25e12.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-108-44.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.50.11|172.16.108.44","false"
"13.43.51.16","*.plymouthhospital.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.plymouthhospital.splunkcloud.com|plymouthhospital.splunkcloud.com|es-plymouthhospital.splunkcloud.com|*.es-plymouthhospital.splunkcloud.com|http-inputs-plymouthhospital.splunkcloud.com|*.http-inputs-plymouthhospital.splunkcloud.com|akamai-inputs-plymouthhospital.splunkcloud.com|*.akamai-inputs-plymouthhospital.splunkcloud.com|http-inputs-ack-plymouthhospital.splunkcloud.com|*.http-inputs-ack-plymouthhospital.splunkcloud.com|http-inputs-firehose-plymouthhospital.splunkcloud.com|*.http-inputs-firehose-plymouthhospital.splunkcloud.com|*.pvt.plymouthhospital.splunkcloud.com|pvt.plymouthhospital.splunkcloud.com","","false"
"13.43.51.18","*.theinsurers.co.uk","","","","","*.theinsurers.co.uk|theinsurers.co.uk","","false"
"13.43.51.31","app.sktwelfare.org","","","","","app.sktwelfare.org|*.app.sktwelfare.org","","false"
"13.43.51.29","*.4projects.com","","","","","*.4projects.com|4projects.com","","false"
"13.43.51.28","api.staging.suttoninformationhub.org.uk","","","","","api.staging.suttoninformationhub.org.uk","","false"
"13.43.51.33","*.staging.yourfeedback.co.uk","","","","","*.staging.yourfeedback.co.uk|*.yourfeedback.co.uk","","false"
"13.43.51.34","*.staging.stripeopenbanking.com","Stripe, Inc","US","South San Francisco","California","*.staging.stripeopenbanking.com","","false"
"13.43.51.32","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.51.40","xmlvalidator.ax-prod.rsc-solutions.io","","","","","xmlvalidator.ax-prod.rsc-solutions.io","","false"
"13.43.51.38","product-b.dev.iagl.digital","","","","","product-b.dev.iagl.digital|*.product-b.dev.iagl.digital","","false"
"13.43.51.46","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"13.43.51.49","*.20hrkll9ffjb6.eu-west-2.cs.amazonlightsail.com","","","","","*.20hrkll9ffjb6.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.51.59","devcthesigns.co.uk","","","","","devcthesigns.co.uk|*.devcthesigns.co.uk","","false"
"13.43.51.61","test.kayana.co.uk","","","","","test.kayana.co.uk|*.test.kayana.co.uk","","false"
"13.43.51.54","admin.uat.myjdw.fdclients.co.uk","","","","","admin.uat.myjdw.fdclients.co.uk","","false"
"13.43.51.73","box.shoutloud.social","","","","","box.shoutloud.social","","false"
"13.43.51.63","*.forms.fcodev.org.uk","","","","","*.forms.fcodev.org.uk","","false"
"13.43.51.68","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.43.51.67","dermapharmaesthetics.com","","","","","dermapharmaesthetics.com|www.dermapharmaesthetics.com","","false"
"13.43.51.69","*.c7.eu-west-2.airflow.amazonaws.com","","","","","*.c7.eu-west-2.airflow.amazonaws.com","","false"
"13.43.51.70","optirad.hexarad.com","","","","","optirad.hexarad.com","","false"
"13.43.51.72","brewhouse.staging.polaris-data.co.uk","","","","","brewhouse.staging.polaris-data.co.uk","","false"
"13.43.51.77","*.multiverse.io","","","","","*.multiverse.io","","false"
"13.43.51.86","trint.ninja","","","","","trint.ninja|*.trint.ninja","","false"
"13.43.51.84","skygirlsgh.com","","","","","skygirlsgh.com","","false"
"13.43.51.90","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.43.51.88","*.preprod.apps.polcloud.org","","","","","*.preprod.apps.polcloud.org|preprod.apps.polcloud.org","","false"
"13.43.51.83","apiscorch.thxuk.com","","","","","apiscorch.thxuk.com","","false"
"13.43.51.93","spitfireaudio.com","","","","","spitfireaudio.com|*.spitfireaudio.com","","false"
"13.43.51.103","allstarplayer.com","","","","","allstarplayer.com|www.allstarplayer.com","","false"
"13.43.51.101","*.zerolight.zlthunder.net","","","","","*.zerolight.zlthunder.net","","false"
"13.43.51.95","omni.slz.santander.co.uk","","","","","omni.slz.santander.co.uk|*.omni.slz.santander.co.uk","","false"
"13.43.51.100","*.elft.nhs.uk","","","","","*.elft.nhs.uk|elft.nhs.uk","","false"
"13.43.51.109","securitycentre.culture.ai","","","","","securitycentre.culture.ai","","false"
"13.43.51.107","*.staging.red.africa","","","","","*.staging.red.africa","","false"
"13.43.51.108","stagehub.scrtracker.io","","","","","stagehub.scrtracker.io","","false"
"13.43.51.116","*.caresolutions.lumiradx.com","","","","","*.caresolutions.lumiradx.com","","false"
"13.43.51.96","devsearch.candi.ai","","","","","devsearch.candi.ai","","false"
"13.43.51.114","eu-west-2.prod.group1.connectorservice.appflow.aws.dev","","","","","eu-west-2.prod.group1.connectorservice.appflow.aws.dev","","false"
"13.43.51.112","*.generation-insights.com","","","","","*.generation-insights.com","","false"
"13.43.51.113","api.learnanything.com","","","","","api.learnanything.com","","false"
"13.43.51.129","*.superbrightapis.net","","","","","*.superbrightapis.net","","false"
"13.43.51.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.43.51.134","lb.snerpton.net","","","","","lb.snerpton.net","","false"
"13.43.51.132","*.sandbox.aptapapp.co.uk","","","","","*.sandbox.aptapapp.co.uk|sandbox.aptapapp.co.uk","","false"
"13.43.51.124","*.netcall-test.co.uk","","","","","*.netcall-test.co.uk|netcall-test.co.uk","","false"
"13.43.51.142","*.midsus1-prd.gosshosted.com","","","","","*.midsus1-prd.gosshosted.com|midsus1-prd.gosshosted.com","","false"
"13.43.51.148","milliesmark.com","","","","","milliesmark.com|www.milliesmark.com","","false"
"13.43.51.156","portal.we.stream","","","","","portal.we.stream|www.portal.we.stream","","false"
"13.43.51.158","*.cleverchain.org","","","","","*.cleverchain.org|cleverchain.org","","false"
"13.43.51.157","*.o0sp33111m2ui.eu-west-2.cs.amazonlightsail.com","","","","","*.o0sp33111m2ui.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.51.172","*.fieldcore.cloud","","","","","*.fieldcore.cloud|fieldcore.cloud","","false"
"13.43.51.177","localhost","Kong","US","San Francisco","California","","","true"
"13.43.51.191","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"13.43.51.189","*.api.atscale.digital","","","","","*.api.atscale.digital","","false"
"13.43.51.181","ngkmilesmore.com","","","","","ngkmilesmore.com|*.ngkmilesmore.com","","false"
"13.43.51.198","signtechforms.com","","","","","signtechforms.com|*.signtechforms.com","","false"
"13.43.51.159","*.r-cubed.co.uk","","","","","*.r-cubed.co.uk|r-cubed.co.uk","","false"
"13.43.51.201","kube-apiserver","","","","","4424ae498ddfbcb8bfa982ea904a603c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-51-154.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.150|172.16.51.154","false"
"13.43.51.203","prod-1.telemetry.eu-west-2.poseidon.alameda.aws.dev","","","","","prod-1.telemetry.eu-west-2.poseidon.alameda.aws.dev","","false"
"13.43.51.209","*.yeppay.io","","","","","*.yeppay.io|yeppay.io","","false"
"13.43.51.205","fletchers.my.faculty.ai","","","","","fletchers.my.faculty.ai|*.app.fletchers.my.faculty.ai|*.workspace.fletchers.my.faculty.ai|*.api.fletchers.my.faculty.ai|*.services.fletchers.my.faculty.ai","","false"
"13.43.51.219","*.dev.shepper.com","","","","","*.dev.shepper.com","","false"
"13.43.51.227","*.vsservic.es","","","","","*.vsservic.es","","false"
"13.43.51.222","*.occupier-services.com","","","","","*.occupier-services.com","","false"
"13.43.51.231","prod.lykkex.net","","","","","prod.lykkex.net|*.prod.lykkex.net","","false"
"13.43.51.233","kube-apiserver","","","","","4f81b359827cd44a8390e7d42d8d4300.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-103-173.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.163|10.0.103.173","false"
"13.43.51.236","*.odmstage.com","","","","","*.odmstage.com","","false"
"13.43.51.241","*.whgrp.co.uk","","","","","*.whgrp.co.uk","","false"
"13.43.51.249","booking-api.hodfords.uk","","","","","booking-api.hodfords.uk","","false"
"13.43.51.251","api.escolas.mypolis.eu","","","","","api.escolas.mypolis.eu","","false"
"13.43.52.11","*.dev.generalsystem.com","","","","","*.dev.generalsystem.com","","false"
"13.43.51.247","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.51.238","kube-apiserver","","","","","725d5a22da6966dd241aaf60e6849b09.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-166-69.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.118|172.16.166.69","false"
"13.43.51.252","uat-cms-bounce.vidatec.dev","","","","","uat-cms-bounce.vidatec.dev","","false"
"13.43.52.14","*.depotnet.co.uk","","","","","*.depotnet.co.uk","","false"
"13.43.52.16","*.miomni.com","","","","","*.miomni.com","","false"
"13.43.52.1","lfie.ldms.io","","","","","lfie.ldms.io|*.lfie.ldms.io","","false"
"13.43.52.12","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.51.255","oscar-stg.hmt.gov.uk","","","","","oscar-stg.hmt.gov.uk|*.oscar-stg.hmt.gov.uk","","false"
"13.43.52.26","pre.omni.gamma.tlzproject.com","","","","","pre.omni.gamma.tlzproject.com|*.pre.omni.gamma.tlzproject.com","","false"
"13.43.52.18","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.52.33","stg03-insight-a-ml-uk.com","","","","","stg03-insight-a-ml-uk.com|*.stg03-insight-a-ml-uk.com","","false"
"13.43.52.22","*.d2rail.co.uk","","","","","*.d2rail.co.uk","","false"
"13.43.52.35","order-intent-api.grantharrismedium.com","","","","","order-intent-api.grantharrismedium.com","","false"
"13.43.52.42","atoz-uat.fecom-web.com","","","","","atoz-uat.fecom-web.com|backoffice-atoz-uat.fecom-web.com|*.atoz-uat.fecom-web.com|*.backoffice-atoz-uat.fecom-web.com","","false"
"13.43.52.49","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.52.47","www.afgmartech.com","","","","","www.afgmartech.com|admin.afgmartech.com|*.afgmartech.com|afgmartech.com|assets.afgmartech.com","","false"
"13.43.52.54","*.farmcloud.synnefa.io","","","","","*.farmcloud.synnefa.io|synnefa.io|*.synnefa.io","","false"
"13.43.52.59","api.volopa-dev.com","","","","","api.volopa-dev.com","","false"
"13.43.52.69","uk.tim.talonoutdoor.com","","","","","uk.tim.talonoutdoor.com|*.uk.tim.talonoutdoor.com","","false"
"13.43.52.72","*.live.homelync.io","","","","","*.live.homelync.io","","false"
"13.43.52.76","cta.evm.online","","","","","cta.evm.online","","false"
"13.43.52.78","*.eu-west-2.awsapprunner.com","","","","","*.eu-west-2.awsapprunner.com","","false"
"13.43.52.84","cloud.krellian.com","","","","","cloud.krellian.com","","false"
"13.43.52.83","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.52.90","store.fire-it.co.za","","","","","store.fire-it.co.za","","false"
"13.43.52.86","*.spicy-tees.in","","","","","*.spicy-tees.in|spicy-tees.in","","false"
"13.43.52.93","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.52.87","*.nonprod.odyssey.oneadvanced.io","","","","","*.nonprod.odyssey.oneadvanced.io","","false"
"13.43.52.101","*.breathehrstaging.com","","","","","*.breathehrstaging.com|*.core.elmodev.com|*.elmodev.com","","false"
"13.43.52.107","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.43.52.106","*.mannafoodbankadmin.co.uk","","","","","*.mannafoodbankadmin.co.uk","","false"
"13.43.52.110","*.9lki6tdjtv2nq.eu-west-2.cs.amazonlightsail.com","","","","","*.9lki6tdjtv2nq.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.52.114","eastlothian.gov.uk","","","","","eastlothian.gov.uk","","false"
"13.43.52.123","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.52.118","3rjqzgy4zbkdl6yd.api.test.bango.org","","","","","3rjqzgy4zbkdl6yd.api.test.bango.org|*.3rjqzgy4zbkdl6yd.api.test.bango.org","","false"
"13.43.52.128","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.52.127","*.onebanksdev.com","","","","","*.onebanksdev.com|onebanksdev.com","","false"
"13.43.52.125","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.43.52.143","kubernetes-master","","","","","api.eu-west-2.corp.cathex.io|api.internal.eu-west-2.corp.cathex.io|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"13.43.52.129","*.jmwrti.co.uk","","","","","*.jmwrti.co.uk","","false"
"13.43.52.131","*.usearea.com","","","","","*.usearea.com","","false"
"13.43.52.152","*.depotnet.co.uk","","","","","*.depotnet.co.uk","","false"
"13.43.52.130","gateway.demo.jadu.net","","","","","gateway.demo.jadu.net","","false"
"13.43.52.166","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.43.52.156","*.imabi.com","","","","","*.imabi.com","","false"
"13.43.52.165","chatbot-langchain.syd.life","","","","","chatbot-langchain.syd.life","","false"
"13.43.52.169","*.iot.eu-west-2.amazonaws.com","","","","","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"13.43.52.173","nda.ac.uk","","","","","nda.ac.uk|*.nda.ac.uk","","false"
"13.43.52.172","*.c0.eu-west-2.airflow.amazonaws.com","","","","","*.c0.eu-west-2.airflow.amazonaws.com","","false"
"13.43.52.182","*.kogopay.com","","","","","*.kogopay.com","","false"
"13.43.52.187","ha2bitraefik.emea-1.healtheintent.com","","","","","ha2bitraefik.emea-1.healtheintent.com|*.ha2bitraefik.emea-1.healtheintent.com","","false"
"13.43.52.197","*.skopikandgoodwill.eu","","","","","*.skopikandgoodwill.eu","","false"
"13.43.52.200","green.brokerinsights.com","","","","","green.brokerinsights.com","","false"
"13.43.52.199","*.fuseenergy.dev","","","","","*.fuseenergy.dev","","false"
"13.43.52.207","admin.fundraise.cancerresearchuk.org","","","","","admin.fundraise.cancerresearchuk.org","","false"
"13.43.52.212","brightoncommunityagriculture.org.uk","","","","","brightoncommunityagriculture.org.uk|www.brightoncommunityagriculture.org.uk","","false"
"13.43.52.206","*.incubation-station.com","","","","","*.incubation-station.com","","false"
"13.43.52.203","*.gohire.io","","","","","*.gohire.io","","false"
"13.43.52.210","adamexam.com","","","","","adamexam.com|*.adamexam.com","","false"
"13.43.52.219","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.52.233","onramp.ltd","","","","","onramp.ltd|*.onramp.ltd","","false"
"13.43.52.229","test.kayana.co.uk","","","","","test.kayana.co.uk|*.test.kayana.co.uk","","false"
"13.43.52.216","wbdstudio-staging.hub.spec-trust.com","","","","","wbdstudio-staging.hub.spec-trust.com","","false"
"13.43.52.226","fevertree-nonprod.boomi.cloud","","","","","fevertree-nonprod.boomi.cloud","","false"
"13.43.52.232","*.elmosoftware.co.uk","","","","","*.elmosoftware.co.uk|*.elmotalent.com.au|*.elmohub.com.au","","false"
"13.43.52.239","api.churchrooms.com","","","","","api.churchrooms.com","","false"
