IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.208.116.180","us-east-1.vcon.irecon.vauto.com","","","","","us-east-1.vcon.irecon.vauto.com|*.us-east-1.vcon.irecon.vauto.com","","false"
"44.208.116.179","voyglasses.com","","","","","voyglasses.com|*.voyglasses.com","","false"
"44.208.116.174","*.cambiumast.com","Cambium Learning Group","US","Dallas","Texas","*.cambiumast.com|cambiumast.com","","false"
"44.208.116.176","*.omni.myfinance.nexaas.com","","","","","*.omni.myfinance.nexaas.com|omni.myfinance.nexaas.com","","false"
"44.208.116.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.208.116.183","prod.hydra.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","searchsvc.pig.us-east-1.prod.hydra.commercecloud.salesforce.com|prod.hydra.commercecloud.salesforce.com","","false"
"44.208.116.200","ibm-dps.com","","","","","ibm-dps.com|*.dev.ibm-dps.com|*.devops.ibm-dps.com|*.ibm-dps.com","","false"
"44.208.116.207","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"44.208.116.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.116.214","lg.shorebreaksecurity.com","","","","","lg.shorebreaksecurity.com","","false"
"44.208.116.222","sip-trace.na.sip.svrs.net","","","","","sip-trace.na.sip.svrs.net","","false"
"44.208.116.224","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"44.208.116.232","*.8bfn3fcsnn5le.us-east-1.cs.amazonlightsail.com","","","","","*.8bfn3fcsnn5le.us-east-1.cs.amazonlightsail.com","","false"
"44.208.116.237","tatoo.cl","","","","","tatoo.cl","","false"
"44.208.116.246","dev.core.cloud.code42.com","","","","","dev.core.cloud.code42.com|*.dev.core.cloud.code42.com","","false"
"44.208.116.242","*.apm.commonstock.com","","","","","*.apm.commonstock.com","","false"
"44.208.117.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.117.10","*.statuspro.io","","","","","*.statuspro.io","","false"
"44.208.117.13","signnow-rc.xyz","","","","","signnow-rc.xyz|*.signnow-rc.xyz","","false"
"44.208.117.22","*.360unite.com","","","","","*.360unite.com|360unite.com","","false"
"44.208.117.28","api.sbi.soliant-dev.io","","","","","api.sbi.soliant-dev.io","","false"
"44.208.117.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.117.38","harvard-test.4science.cloud","","","","","harvard-test.4science.cloud","","false"
"44.208.117.43","zionlandscapingllc.com","","","","","www.zionlandscapingllc.com|zionlandscapingllc.com","","false"
"44.208.117.40","api.dubdapp.com","","","","","api.dubdapp.com","","false"
"44.208.117.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.117.48","*.crownpeak.com","","","","","*.crownpeak.com","","false"
"44.208.117.45","*.brofanz.com","","","","","*.brofanz.com|brofanz.com","","false"
"44.208.117.37","*.sentryx.io","","","","","*.sentryx.io|sentryx.io","","false"
"44.208.117.53","erptest.primeworksp.com","","","","","erptest.primeworksp.com","","false"
"44.208.117.46","*.shure.com","","","","","*.shure.com|shure.com","","false"
"44.208.117.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.colorado-connect.com|colorado-connect.com","","false"
"44.208.117.69","kube-apiserver","","","","","f4473f2777d8e8188776235e8684eb38.sk1.us-east-1.eks.amazonaws.com|ip-10-0-176-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.146|10.0.176.141","false"
"44.208.117.74","basno.com","","","","","basno.com|api.basno.com|nyusps.basno.com","","false"
"44.208.117.84","*.cinchhomeservices.com","","","","","*.cinchhomeservices.com","","false"
"44.208.117.97","*.tagplus.com.br","","","","","*.tagplus.com.br|tagplus.com.br","","false"
"44.208.117.108","usrsprt.com","","","","","usrsprt.com|*.usrsprt.com","","false"
"44.208.117.112","*.nexteraenergyresources.com","","","","","*.nexteraenergyresources.com","","false"
"44.208.117.107","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.208.117.116","*.rrt.to","","","","","*.rrt.to|rrt.to","","false"
"44.208.117.121","moov.co","","","","","moov.co|*.moov.co","","false"
"44.208.117.125","*.xaldigitalservices.com","Xal digital S.A. de C.V.","MX","Hacienda de las Palmas","","*.xaldigitalservices.com|costarica-gbc.xaldigitalservices.com|xaldigitalservices.com","","false"
"44.208.117.129","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"44.208.117.128","scribe.kensho.com","","","","","scribe.kensho.com","","false"
"44.208.117.133","*.3mgv0g7addr1a.us-east-1.cs.amazonlightsail.com","","","","","*.3mgv0g7addr1a.us-east-1.cs.amazonlightsail.com","","false"
"44.208.117.142","*.fishbowlcloud.com","Fishbowl, Inc.","US","Alexandria","Virginia","*.fishbowlcloud.com|fishbowlcloud.com","","false"
"44.208.117.144","dt.tangoanalytics.com","","","","","dt.tangoanalytics.com","","false"
"44.208.117.145","jp1002.lecipcmp.com","","","","","jp1002.lecipcmp.com","","false"
"44.208.117.105","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.208.117.156","kube-apiserver","","","","","5f55952670845936d927419299a41e5d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.75.177|172.16.56.182","false"
"44.208.117.163","*.lu0qdjd0asp1g.us-east-1.cs.amazonlightsail.com","","","","","*.lu0qdjd0asp1g.us-east-1.cs.amazonlightsail.com","","false"
"44.208.117.175","linehaul.maersk.com","Maersk Line A/S","DK","","Hovedstaden","linehaul.maersk.com","","false"
"44.208.117.177","chrdomainupd.com","","","","","*.chrdomainupd.com|chrdomainupd.com","","false"
"44.208.117.181","hrm.carterbiggs.com.ng","","","","","hrm.carterbiggs.com.ng","","false"
"44.208.117.183","kube-apiserver","","","","","bf8355014c472e12574b4092f588a8e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.21.16|172.16.185.156","false"
"44.208.117.185","api.uatutil.go.redteam.com","","","","","api.uatutil.go.redteam.com","","false"
"44.208.117.191","*.lightclientdata.org","","","","","*.lightclientdata.org","","false"
"44.208.117.197","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"44.208.117.203","*.fastbridge.org","","","","","*.fastbridge.org","","false"
"44.208.117.202","cdostaging.staging.mcng.io","","","","","cdostaging.staging.mcng.io|*.cdostaging.staging.mcng.io","","false"
"44.208.117.195","*.sbs.shutterfly.com","Shutterfly, LLC","US","Redwood City","CALIFORNIA","*.sbs.shutterfly.com|sbs.shutterfly.com","","false"
"44.208.117.206","*.rhcorporate.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rhcorporate.splunkcloud.com|rhcorporate.splunkcloud.com|es-rhcorporate.splunkcloud.com|*.es-rhcorporate.splunkcloud.com|itsi-rhcorporate.splunkcloud.com|*.itsi-rhcorporate.splunkcloud.com|http-inputs-rhcorporate.splunkcloud.com|*.http-inputs-rhcorporate.splunkcloud.com|akamai-inputs-rhcorporate.splunkcloud.com|*.akamai-inputs-rhcorporate.splunkcloud.com|http-inputs-ack-rhcorporate.splunkcloud.com|*.http-inputs-ack-rhcorporate.splunkcloud.com|http-inputs-firehose-rhcorporate.splunkcloud.com|*.http-inputs-firehose-rhcorporate.splunkcloud.com|*.pvt.rhcorporate.splunkcloud.com|pvt.rhcorporate.splunkcloud.com","","false"
"44.208.117.212","hybrid.soupep.com","","","","","hybrid.soupep.com|*.soupep.com","","false"
"44.208.117.219","our-sci.net","","","","","our-sci.net|*.our-sci.net","","false"
"44.208.117.222","*.greenn.club","","","","","*.greenn.club","","false"
"44.208.117.238","*.codycross-game.com","","","","","*.codycross-game.com","","false"
"44.208.117.245","start-smart-api.imerit-dev.io","","","","","start-smart-api.imerit-dev.io","","false"
"44.208.117.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.118.0","*.argosidentity.com","","","","","*.argosidentity.com","","false"
"44.208.118.2","metabolic.com","","","","","metabolic.com|*.metabolic.com","","false"
"44.208.118.5","*.orm.datarobot.com","DATAROBOT, INC.","US","Boston","Massachusetts","*.orm.datarobot.com|orm.datarobot.com","","false"
"44.208.118.10","mycinemashowtimes.com","","","","","mycinemashowtimes.com","","false"
"44.208.118.14","p3expeditor.info","","","","","help.p3software.com|p3expeditor.info|us1.docs.p3expeditor.info","","false"
"44.208.118.23","covid19-prototype.history-lab.org","","","","","covid19-prototype.history-lab.org","","false"
"44.208.118.26","*.iron.io","","","","","*.iron.io","","false"
"44.208.118.40","ansmp.net","","","","","ansmp.net|media-stg.ansmp.net|media.ansmp.net|event-stg.ansmp.net|serve-stg.ansmp.net|event.ansmp.net|serve.ansmp.net","","false"
"44.208.118.45","proxy.rate-limited.core.verimatrixdevcloud.net","","","","","proxy.rate-limited.core.verimatrixdevcloud.net","","false"
"44.208.118.57","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.208.118.56","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"44.208.118.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.208.118.62","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.208.118.65","dux.portal.dev.minutekey.com","Hillman","US","Boulder","Colorado","dux.portal.dev.minutekey.com","172.17.0.1","true"
"44.208.118.67","devgee.se","","","","","devgee.se|*.devgee.se","","false"
"44.208.118.66","*.kevinbajzekclouddev.helpapp.io","","","","","*.kevinbajzekclouddev.helpapp.io","","false"
"44.208.118.78","kube-apiserver","","","","","1759d7d34e2ff18003ed11eb74f9a2c5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.101.165|172.16.48.156","false"
"44.208.118.85","client.pitneybowes.com","","","","","client.pitneybowes.com|*.pb.com|*.pbcscx.com|*.client.pitneybowes.com","","false"
"44.208.118.86","*.testable.io","","","","","*.testable.io|testable.io","","false"
"44.208.118.93","lvs-poc-ui-prod.cust11.dxa.labcorp.com","","","","","lvs-poc-ui-prod.cust11.dxa.labcorp.com","","false"
"44.208.118.99","shopfans.com","","","","","shopfans.com|*.shopfans.com","","false"
"44.208.118.108","*.unbounce.net","","","","","*.unbounce.net","","false"
"44.208.118.111","quartznet.dev","","","","","quartznet.dev|*.quartznet.dev","","false"
"44.208.118.115","*.lakehomes.com","Lake Homes Realty, LLC","US","Hoover","Alabama","*.lakehomes.com|lakehomes.com","","false"
"44.208.118.117","sme.mtl.fm","","","","","sme.mtl.fm|*.sme.mtl.fm","","false"
"44.208.118.118","cfrdev.wcgcreates.com","","","","","cfrdev.wcgcreates.com","","false"
"44.208.118.126","*.zaggisod.com","","","","","*.zaggisod.com|*.zaggdesign.com","","false"
"44.208.118.133","*.apps-imiconnect.io","","","","","*.apps-imiconnect.io","","false"
"44.208.118.135","*.pegace.net","","","","","*.pegace.net","","false"
"44.208.118.147","a4east.invoicemailing.com","","","","","a4east.invoicemailing.com|a4westadmin.invoicemailing.com|nyiadmin.invoicemailing.com|a4west.invoicemailing.com|a4eastadmin.invoicemailing.com","","false"
"44.208.118.149","preview.future.aicpa.org","American Institute of Certified Public Accountants","US","Durham","North Carolina","preview.future.aicpa.org|www.preview.future.aicpa.org|appc.preview.future.aicpa.org|www.appc.preview.future.aicpa.org","","false"
"44.208.118.152","usins.amplispot.com","","","","","usins.amplispot.com|*.usins.amplispot.com","","false"
"44.208.118.153","rodeoguess.com","","","","","rodeoguess.com|www.rodeoguess.com","","false"
"44.208.118.163","hinnodentallab.com","","","","","hinnodentallab.com|www.hinnodentallab.com","","false"
"44.208.118.171","*.cebroker.com","","","","","*.cebroker.com|cebroker.com","","false"
"44.208.118.174","tloss.fyxxent.com","","","","","tloss.fyxxent.com","","false"
"44.208.118.175","kube-apiserver","","","","","5ad5ccd9df6da62bdea74084a5815a4c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.208|10.0.119.65","false"
"44.208.118.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.118.181","cnthjaks7rfs70flpv0g.matillion.io","","","","","cnthjaks7rfs70flpv0g.matillion.io","","false"
"44.208.118.189","*.prd-use1.vzpaas.com","","","","","*.prd-use1.vzpaas.com","","false"
"44.208.118.192","kube-apiserver","","","","","92bc3c1deacb888d8aa8237c966b0a10.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.14|172.16.107.1","false"
"44.208.118.195","*.pestpac.com","","","","","*.pestpac.com","","false"
"44.208.118.197","genu.com.br","","","","","genu.com.br|*.genu.com.br","","false"
"44.208.118.200","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com|www.whitesourcesoftware.com|whitesourcesoftware.com","","false"
"44.208.118.202","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"44.208.118.205","example.com","","","","","","","true"
"44.208.118.210","los.primelending.com","","","","","los.primelending.com|lendingservices.primelending.com|lostraining.primelending.com|lendingservices-training.primelending.com|hydra.primelending.com|lop.primelending.com|loptraining.primelending.com","","false"
"44.208.118.221","tlw.aspr.dev","","","","","tlw.aspr.dev|*.tlw.aspr.dev","","false"
"44.208.118.217","kube-apiserver","","","","","d2aef7025d41b263627d159c60cfad4b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.32|10.0.106.62","false"
"44.208.118.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.118.232","*.product-aws-prod.nl.lexis.com","RELX INC.","US","New York","New York","*.product-aws-prod.nl.lexis.com|*.lexis.com|*.lexisnexis.com|*.nl.lexis.com|product-aws-prod.nl.lexis.com","","false"
"44.208.118.234","kube-apiserver","","","","","8b365efea4a1022a36bc2e971dc19d0f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.232|172.16.58.216","false"
"44.208.119.0","*.silin.com.co","","","","","*.silin.com.co","","false"
"44.208.118.255","*.21e3grru750c0.us-east-1.cs.amazonlightsail.com","","","","","*.21e3grru750c0.us-east-1.cs.amazonlightsail.com","","false"
"44.208.119.1","health.stg.memberships.autodesk.com","","","","","health.stg.memberships.autodesk.com|health.us-east-1.stg.memberships.autodesk.com","","false"
"44.208.119.5","*.intempconnect.com","","","","","*.intempconnect.com|intempconnect.com","","false"
"44.208.119.17","kube-apiserver","","","","","509eb5f053841203e0d51a67590034e5.yl4.us-east-1.eks.amazonaws.com|ip-10-0-46-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.93.95|10.0.46.135","false"
"44.208.119.20","zd884.illusionblack.com","","","","","zd884.illusionblack.com","","false"
"44.208.119.18","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.208.119.26","emblrpt.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","emblrpt.wellmark.com","","false"
"44.208.119.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.119.24","deloitte-test.cloud.swimlane.app","","","","","deloitte-test.cloud.swimlane.app","","false"
"44.208.119.21","bb79bf659689","","","","","bb79bf659689|bb79bf659689","172.18.0.2","true"
"44.208.119.28","*.nvp1.ovp.kaltura.com","","","","","*.nvp1.ovp.kaltura.com","","false"
"44.208.119.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.119.39","*.api.remscripts.com","Cardinal Health","US","","Ohio","*.api.remscripts.com|api.remscripts.com","","false"
"44.208.119.42","*.mixer.land","","","","","*.cab.dj|*.dj.cab|*.frases.photos|*.mixer.land|cab.dj|dj.cab|frases.photos|mixer.land","","false"
"44.208.119.53","*.trepp.com","","","","","*.trepp.com","","false"
"44.208.119.51","artidisnet-prod.com","","","","","artidisnet-prod.com|*.artidisnet-prod.com|*.artidisnet.com|artidisnet.com","","false"
"44.208.119.52","mfhome.beta.afpcapi.com","","","","","mfhome.beta.afpcapi.com|*.mfhome.beta.afpcapi.com","","false"
"44.208.119.55","kube-apiserver","","","","","227adb8d1cdf59bdba7b574c71fb7bc1.yl4.us-east-1.eks.amazonaws.com|ip-10-0-122-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.68|10.0.122.213","false"
"44.208.119.61","*.call-logic.com","","","","","*.call-logic.com","","false"
"44.208.119.63","kube-apiserver","","","","","5f840ff5d22aaf37e36fbc41bdd12aad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.4.136|172.16.43.248","false"
"44.208.119.62","dashboard.kemi.com","Kentucky Employers' Mutual Insurance Authority","US","Lexington","Kentucky","dashboard.kemi.com","","false"
"44.208.119.66","mcpo.preprod.ea.sulzer-us.com","","","","","mcpo.preprod.ea.sulzer-us.com|*.mcpo.preprod.ea.sulzer-us.com","","false"
"44.208.119.67","*.cheddar.com","","","","","*.cheddar.com","","false"
"44.208.119.79","*.trinityaudio.ai","","","","","*.trinityaudio.ai","","false"
"44.208.119.81","*.dev.boxcast.com","","","","","*.dev.boxcast.com|dev.boxcast.com","","false"
"44.208.119.82","brighten.ai","","","","","brighten.ai|*.brighten.ai","","false"
"44.208.119.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.119.93","*.dev.10321.elluciancloud.com","","","","","*.dev.10321.elluciancloud.com","","false"
"44.208.119.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.119.92","*.endand.com","","","","","*.endand.com|endand.com","","false"
"44.208.119.102","voiceit.io","","","","","voiceit.io|*.voiceit.io|voiceprintportal.com|*.voiceprintportal.com","","false"
"44.208.119.95","*.ballertv.net","","","","","*.ballertv.net","","false"
"44.208.119.96","itmchannelmarketing.com","","","","","itmchannelmarketing.com|*.itmchannelmarketing.com|itmlab.com.br|*.itmlab.com.br|itmchannelmarketing.com.br|*.itmchannelmarketing.com.br","","false"
"44.208.119.107","api.qa.mobility.coxautoinc.com","","","","","api.qa.mobility.coxautoinc.com","","false"
"44.208.119.111","*.elb.us-east-1.amazonaws.com","ERT","US","Oak Brook","IL","","","true"
"44.208.119.119","test.tekmetric.com","","","","","test.tekmetric.com|test.api.tekmetric.com","","false"
"44.208.119.134","lb-2024-unhard.sisense-prod.sonysnacloud.net","","","","","lb-2024-unhard.sisense-prod.sonysnacloud.net","","false"
"44.208.119.131","todolugartemitausa.com.br","","","","","todolugartemitausa.com.br|www.todolugartemitausa.com.br","","false"
"44.208.119.135","web.chtbl.com","","","","","web.chtbl.com","","false"
"44.208.119.146","meetingchoice.maltcongress.com","","","","","meetingchoice.maltcongress.com","","false"
"44.208.119.144","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"44.208.119.143","taxiappbrazil.continental-tires.com","Continental Aktiengesellschaft","DE","Hannover","Niedersachsen","taxiappbrazil.continental-tires.com","","false"
"44.208.119.155","api.ns.zkm.io","","","","","api.ns.zkm.io","","false"
"44.208.119.173","api.hra-dashtest.com","","","","","api.hra-dashtest.com|dev.hra-dashtest.com","","false"
"44.208.119.171","reviews.services.dealerrater.com","","","","","reviews.services.dealerrater.com|reviews.services.dev.dealerrater.com|reviews.services.staging.dealerrater.com","","false"
"44.208.119.174","kube-apiserver","","","","","67ef580f500be7030e443d6299c20a46.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.204|172.16.99.68","false"
"44.208.119.175","dsim-dev.cat.com","Caterpillar Inc","US","Peoria","Illinois","dsim-dev.cat.com","","false"
"44.208.119.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.119.188","captur.fi","","","","","captur.fi|*.captur.fi","","false"
"44.208.119.189","*.blackbaud.school.dev.d04.io","","","","","*.blackbaud.school.dev.d04.io|*.blackbaud.school.stage.d04.io","","false"
"44.208.119.190","*.twine.nyc","","","","","*.twine.nyc","","false"
"44.208.119.197","*.portaloas.udistrital.edu.co","","","","","*.portaloas.udistrital.edu.co","","false"
"44.208.119.212","*.njlifeartcabinetry.com","","","","","*.njlifeartcabinetry.com","","false"
"44.208.119.216","*.riversagency.com","","","","","*.riversagency.com","","false"
"44.208.119.220","gitbot-staging.aws.dev.prdt.biz","","","","","gitbot-staging.aws.dev.prdt.biz","","false"
"44.208.119.222","*.satrastreamento.com.br","Movida Locacao De Veiculos S.A.","BR","","São Paulo","*.satrastreamento.com.br|satrastreamento.com.br","","false"
"44.208.119.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.velocitycareerlabs.io|velocitycareerlabs.io","","false"
"44.208.119.233","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"44.208.119.250","*.gobakersolutions.com","","","","","*.gobakersolutions.com","","false"
"44.208.119.248","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"44.208.120.0","api.us-east-1.beta.teewah.dubai.aws.dev","","","","","api.us-east-1.beta.teewah.dubai.aws.dev","","false"
"44.208.120.8","*.rondeivu.com","","","","","*.rondeivu.com","","false"
"44.208.120.11","eventnab.com","","","","","eventnab.com|www.eventnab.com","","false"
"44.208.120.12","everest-fuel.com","","","","","everest-fuel.com|www.everest-fuel.com","","false"
"44.208.120.16","*.c2coi.com","","","","","*.c2coi.com","","false"
"44.208.120.18","sats2.quandis.com","","","","","sats2.quandis.com","","false"
"44.208.120.21","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"44.208.120.22","ipt.us.com","","","","","ipt.us.com|*.ipt.us.com","","false"
"44.208.120.25","ionosfera.pe","","","","","ionosfera.pe|*.ionosfera.pe","","false"
"44.208.120.28","*.meditlink.com","","","","","*.meditlink.com","","false"
"44.208.120.48","dev.hired.ee","","","","","dev.hired.ee|*.dev.hired.ee","","false"
"44.208.120.59","*.h3dtktp0hbn72.us-east-1.cs.amazonlightsail.com","","","","","*.h3dtktp0hbn72.us-east-1.cs.amazonlightsail.com","","false"
"44.208.120.62","core.morningstarcommodity.com","","","","","core.morningstarcommodity.com|ws.morningstarcommodity.com","","false"
"44.208.120.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.120.66","*.locumsmart.net","","","","","*.locumsmart.net|locumsmart.net","","false"
"44.208.120.73","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"44.208.120.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.120.95","glitch.development","Glitch","US","New York","NY","glitch.development|*.glitch.development","","false"
"44.208.120.91","kube-apiserver","","","","","0b3c0b8b4918cc62b726df31dad2ba0b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.54|10.0.58.198","false"
"44.208.120.106","*.radiantdelivers.com","","","","","*.radiantdelivers.com|*.radiantdelivers.ca|*.airgroup.com|*.adcomworldwide.com|*.sbaglobal.com|*.dbaco.com|*.radiantgloballogistics.com|*.rglportal.com|*.radiantdeliversca.com","","false"
"44.208.120.102","zd328.illusionblack.com","","","","","zd328.illusionblack.com","","false"
"44.208.120.109","*.api.straighterline.net","StraighterLine, Inc.","US","Baltimore","Maryland","*.api.straighterline.net|api.straighterline.net","","false"
"44.208.120.117","kube-apiserver","","","","","82667cf028b348cd4199e83b365b804e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.21.210|172.16.175.252","false"
"44.208.120.120","ggfoodsus.vision33cloud.com","Vision33 Inc.","US","Irvine","California","ggfoodsus.vision33cloud.com|www.ggfoodsus.vision33cloud.com","","false"
"44.208.120.123","*.gm5.com.br","","","","","*.gm5.com.br","","false"
"44.208.120.132","production.luckydog-esa.esaregistration.org","","","","","production.luckydog-esa.esaregistration.org|shop.esaregistration.org|*.production.luckydog-esa.esaregistration.org","","false"
"44.208.120.137","simpliant.health","","","","","simpliant.health|*.simpliant.health","","false"
"44.208.120.155","finantips.com.br","","","","","finantips.com.br|www.finantips.com.br","","false"
"44.208.120.153","*.bloomfire.com","","","","","*.bloomfire.com","","false"
"44.208.120.157","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"44.208.120.159","dow.altana.ai","","","","","dow.altana.ai|*.dow.altana.ai","","false"
"44.208.120.163","*.billd.com","","","","","*.billd.com|billd.com","","false"
"44.208.120.168","demo.player-api.nonprod.mheducation.com","","","","","demo.player-api.nonprod.mheducation.com","","false"
"44.208.120.176","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.208.120.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.120.179","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"44.208.120.187","*.djnews.tools","","","","","*.djnews.tools","","false"
"44.208.120.197","*.interbankasesoriaparati.pe","BANCO INTERNACIONAL DEL PERU-INTERBANK S.A.A.","PE","Lima","","*.interbankasesoriaparati.pe|interbankasesoriaparati.pe","","false"
"44.208.120.190","helenpay.com","","","","","helenpay.com|*.helenpay.com","","false"
"44.208.120.195","*.opensprouts.com","","","","","*.opensprouts.com|opensprouts.com","","false"
"44.208.120.208","logs.serving-staging-backend.my-tg.com","","","","","logs.serving-staging-backend.my-tg.com|logs.serving-staging-sandbox.my-tg.com|logs.serving-production.my-tg.com|logs.serving-staging-mobile.my-tg.com|logs.serving-staging-canary.my-tg.com","","false"
"44.208.120.200","*.hsdp.io","Philips Healthcare Informatics, Inc","US","Cambridge","Massachusetts","*.hsdp.io|hsdp.io","","false"
