IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.12.61.99","kube-apiserver","","","","","5ee5e85bb92f3da4cfb707e08b503fdb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.90.0.30|172.16.98.183","false"
"52.12.61.107","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"52.12.61.108","*.mediacloud.fox","Fox Corporation","US","Los Angeles","California","*.mediacloud.fox|mediacloud.fox","","false"
"52.12.61.110","pmweb.beta.pamex-enkore.com","","","","","pmweb.beta.pamex-enkore.com","","false"
"52.12.61.146","kube-apiserver","","","","","dfb1f94aa04c1bd8efd5992a9815e37f.yl4.us-west-2.eks.amazonaws.com|ip-10-0-170-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.30|10.0.170.193","false"
"52.12.61.172","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"52.12.61.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.12.61.180","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","false"
"52.12.61.186","pearlevision.ne.3cx.us","","","","","pearlevision.ne.3cx.us","","false"
"52.12.61.212","*.opexanalytics.com","","","","","*.opexanalytics.com|opexanalytics.com","","false"
"52.12.61.221","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.12.61.236","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"52.12.61.243","*.wcra.kixeye.com","","","","","*.wcra.kixeye.com|wcra.kixeye.com","","false"
"52.12.61.244","kube-apiserver","","","","","d36ef2e75e446bab8a072882f3d7bd81.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.3.16|172.16.111.200","false"
"52.12.62.15","kube-apiserver","","","","","0a8f8fa92945886404fdb57c5ee29d8a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.138|172.16.114.235","false"
"52.12.62.28","*.staging.userainbow.com","","","","","*.staging.userainbow.com|staging.userainbow.com","","false"
"52.12.62.33","codeium-demo-ucsf.net","","","","","codeium-demo-ucsf.net","","false"
"52.12.62.48","kube-apiserver","","","","","ce747927eb323971a5fde2fd41efe5f6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.47|172.16.102.109","false"
"52.12.62.57","*.oktium.com","","","","","*.oktium.com|oktium.com","","false"
"52.12.62.66","*.animaljam.com","","","","","*.animaljam.com","","false"
"52.12.62.68","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.12.62.67","forum.skullgirlsmobile.com","","","","","forum.skullgirlsmobile.com","","false"
"52.12.62.79","lankaofficeweb.com","","","","","lankaofficeweb.com|*.lankaofficeweb.com","","false"
"52.12.62.95","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.12.62.94","kube-apiserver","","","","","4366870d00f16946d0d577bcf8674c80.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.30|10.0.61.41","false"
"52.12.62.111","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"52.12.62.202","business.mailclerk.com","","","","","business.mailclerk.com","","false"
"52.12.62.135","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.12.62.165","kube-apiserver","","","","","4e2c22449f1b850ade2b0f6a32f654bb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.141|172.16.162.221","false"
"52.12.62.153","*.muxip.com","","","","","*.muxip.com","","false"
"52.12.62.196","smee.omicia.com","","","","","smee.omicia.com","","false"
"52.12.62.194","*.lapineinc.com","","","","","*.lapineinc.com|lapineinc.com","","false"
"52.12.62.187","*.coinstarapi.com","","","","","*.coinstarapi.com","","false"
"52.12.62.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.62.193","*.deploys-alpha.domino.tech","","","","","*.deploys-alpha.domino.tech","","false"
"52.12.62.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.62.222","*.proxy.contacts.api.test-godaddy.com","","","","","*.proxy.contacts.api.test-godaddy.com|proxy.contacts.api.test-godaddy.com","","false"
"52.12.62.214","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"52.12.62.220","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"52.12.63.7","identity.ep.com","DISC Intellectual Properties","US","Burbank","California","identity.ep.com|www.identity.ep.com","","false"
"52.12.62.230","disneyscreeners-dev.com","","","","","disneyscreeners-dev.com|venice-sb.disneyscreeners.com|*.disneyscreeners-dev.com|*.venice-sb.disneyscreeners.com|*.geo.hosted.venice-sb.disneyscreeners.com|*.us-west-2.aws.hosted.venice-sb.disneyscreeners.com","","false"
"52.12.62.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.12.62.254","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.12.62.218","*.usw2-saas-01-prod.acryl.io","","","","","*.usw2-saas-01-prod.acryl.io|*.acryl.io","","false"
"52.12.62.199","kube-apiserver","","","","","9973e8267d54a7042167d9d50f6b9882.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.147|172.16.53.113","false"
"52.12.62.250","email.koodomobile.com","TELUS","CA","Toronto","Ontario","email.koodomobile.com|t.email.koodomobile.com|m.email.koodomobile.com|res.email.koodomobile.com","","false"
"52.12.63.30","virtualrack.nextcloud.aero","","","","","virtualrack.nextcloud.aero|*.virtualrack.nextcloud.aero","","false"
"52.12.63.6","*.wealthsite.net","","","","","*.wealthsite.net|wealthsite.net","","false"
"52.12.63.39","musicchannels.gracenote.com","Gracenote, Inc","US","Emeryville","California","musicchannels.gracenote.com|*.musicchannels.gracenote.com","","false"
"52.12.63.52","cursos.bomberosasuncion.org","","","","","cursos.bomberosasuncion.org|cursosguardiasv.com.py|www.cursosguardiasv.com.py","","false"
"52.12.63.38","rudegirlrevue.com","","","","","rudegirlrevue.com|www.rudegirlrevue.com","","false"
"52.12.63.53","mcstaging.quadbridge.com","Magento Cloud","FR","","","","","true"
"52.12.63.59","convertus-vrs.com","","","","","convertus-vrs.com|*.convertus-vrs.com","","false"
"52.12.63.58","example.com","","","","","","","true"
"52.12.63.109","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.12.63.111","kube-apiserver","","","","","9325ccb637784dcc0d59de3bca17ca2a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.162.64|172.16.59.15","false"
"52.12.63.116","www.example.com","Bitnami","","","","","","true"
"52.12.63.136","php.cf.maroon1st.net","","","","","php.cf.maroon1st.net","","false"
"52.12.63.162","*.veriscope.network","","","","","*.veriscope.network","","false"
"52.12.63.156","*.devenv10.figma.engineering","","","","","*.devenv10.figma.engineering|devenv10.figma.engineering","","false"
"52.12.63.175","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.12.63.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.63.170","prod.mdran.care","","","","","prod.mdran.care","","false"
"52.12.63.186","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"52.12.63.192","app.jettrack.io","","","","","app.jettrack.io|app.jettrack-prod.com","","false"
"52.12.63.226","aroma-link.com","","","","","aroma-link.com|www.aroma-link.com","","false"
"52.12.63.238","zdiscovery-preview.io","","","","","zdiscovery-preview.io","","false"
"52.12.63.190","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"52.12.64.3","slack.com","","","","","*.slack.com|slack.com","","false"
"52.12.63.227","leaderbgm.com","","","","","leaderbgm.com|www.leaderbgm.com","","false"
"52.12.63.251","api.dev.cartera.com","","","","","api.dev.cartera.com","","false"
"52.12.63.207","*.d3op.org","","","","","*.d3op.org","","false"
"52.12.63.239","kube-apiserver","","","","","23576da6eed33fc75310549542c41f68.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.8|10.0.52.83","false"
"52.12.63.217","*.paubox.net","","","","","*.paubox.net","","false"
"52.12.63.246","kube-apiserver","","","","","b1028a14f675e4f3fbee3ec02b3cb951.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.28.40|172.16.183.180","false"
"52.12.64.29","*.stg.travelpass.com","","","","","*.stg.travelpass.com","","false"
"52.12.63.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.12.64.22","senecaasyncmds.alpha.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","senec-exter-1hcjef5kod9mz-46f35145ca667cf7.elb.us-west-2.amazonaws.com|senecaasyncmds.alpha.us-west-2.amazonaws.com","","false"
"52.12.64.12","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.12.63.205","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.12.64.25","*.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.esri.com|esri.com","","false"
"52.12.64.34","ingestion-poller.us-west-2.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ingestion-poller.us-west-2.gamma.plato.ai.aws.dev","","false"
"52.12.64.41","*.1lqe0kd2qcon6.us-west-2.cs.amazonlightsail.com","","","","","*.1lqe0kd2qcon6.us-west-2.cs.amazonlightsail.com","","false"
"52.12.64.42","kube-apiserver","","","","","ea877b6f3c7e9a361c901e4665195d3e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.34.77|172.16.182.2","false"
"52.12.64.54","partners.azica.gov","","","","","","","false"
"52.12.64.56","www.test.com","","","","","www.test.com","","false"
"52.12.64.59","*.sekura.mx","Sekura Operadora S.A. de C.V.","MX","Ciudad de Mexico","","*.sekura.mx|sekura.mx","","false"
"52.12.64.66","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"52.12.64.86","*.prod-oregon.kakeai.com","","","","","*.prod-oregon.kakeai.com|prod-oregon.kakeai.com","","false"
"52.12.64.71","srw.west.3cx.us","","","","","srw.west.3cx.us","","false"
"52.12.64.98","*.apachecounty.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.apachecounty.splunkcloud.com|apachecounty.splunkcloud.com|http-inputs-apachecounty.splunkcloud.com|*.http-inputs-apachecounty.splunkcloud.com|akamai-inputs-apachecounty.splunkcloud.com|*.akamai-inputs-apachecounty.splunkcloud.com|http-inputs-ack-apachecounty.splunkcloud.com|*.http-inputs-ack-apachecounty.splunkcloud.com|http-inputs-firehose-apachecounty.splunkcloud.com|*.http-inputs-firehose-apachecounty.splunkcloud.com|*.pvt.apachecounty.splunkcloud.com|pvt.apachecounty.splunkcloud.com","","false"
"52.12.64.105","*.cleancloudsystems.com","","","","","*.cleancloudsystems.com|cleancloudsystems.com","","false"
"52.12.64.117","hudsonui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","hudsonui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.12.64.109","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"52.12.64.122","*.ventive.app","","","","","*.ventive.app|ventive.app","","false"
"52.12.64.161","localhost","Kong","US","San Francisco","California","","","true"
"52.12.64.174","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"52.12.64.188","lingdo.eu.org","","","","","lingdo.eu.org","","false"
"52.12.64.186","csdap.earthdata.nasa.gov","","","","","csdap.earthdata.nasa.gov","","false"
"52.12.64.220","mcstaging.wincraft.com","Magento Cloud","FR","","","","","true"
"52.12.64.211","jiraalign-1.cprime.cloud","","","","","jiraalign-1.cprime.cloud","","false"
"52.12.64.221","kube-apiserver","","","","","9325ccb637784dcc0d59de3bca17ca2a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.160.75|172.16.119.62","false"
"52.12.64.228","*.babytrackers.com","","","","","*.babytrackers.com","","false"
"52.12.64.237","*.restreamsolutions.com","","","","","*.restreamsolutions.com","","false"
"52.12.64.231","*.thanos.nvidiangn.net","","","","","*.thanos.nvidiangn.net","","false"
"52.12.64.248","kube-apiserver","","","","","e0f5d4695a7504e28e7e56c597313d77.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.252|172.16.58.59","false"
"52.12.64.243","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-edvp1ldx.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"52.12.64.241","pdx.emu.datacenter.security.aws.a2z.com","","","","","emu.datacenter.security.aws.a2z.com|pdx.emu.datacenter.security.aws.a2z.com","","false"
"52.12.65.9","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.12.64.242","*.alexnk.mq-dev.us-west-2.amazonaws.com","","","","","*.alexnk.mq-dev.us-west-2.amazonaws.com","","false"
"52.12.64.254","*.learntowin.com","","","","","*.learntowin.com|apps.learntowin.com|*.learntowin.us|*.apps.learntowin.com","","false"
"52.12.65.12","auth-api-primary.prod.trulioo.com","","","","","auth-api-primary.prod.trulioo.com","","false"
"52.12.65.32","*.zrware.com","","","","","*.zrware.com","","false"
"52.12.65.85","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.12.65.97","*.moviusdev.ai","","","","","*.moviusdev.ai|moviusdev.ai","","false"
"52.12.65.109","ergodeapps.com","","","","","ergodeapps.com|ergodeit.com|www.ergodeapps.com|www.ergodeit.com","","false"
"52.12.65.110","secure.qgiv.com","Qgiv, Inc.","US","Lakeland","Florida","secure.qgiv.com","","false"
"52.12.65.116","dev.authenticate.impinj.io","","","","","dev.authenticate.impinj.io|*.dev.authenticate.impinj.io","","false"
"52.12.65.128","keycloakuat.alphaorimarine.com","","","","","keycloakuat.alphaorimarine.com","","false"
"52.12.65.126","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"52.12.65.127","kube-apiserver","","","","","5c56422f4570ec2a2e048b99d56345a6.sk1.us-west-2.eks.amazonaws.com|ip-172-16-127-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.185.99|172.16.127.19","false"
"52.12.65.143","*.saas.chef.io","","","","","*.saas.chef.io","","false"
"52.12.65.193","*.milacares.com","","","","","*.milacares.com","","false"
"52.12.65.198","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.12.65.209","ci-67-agent.cit.sorensondev.biz","","","","","ci-67-agent.cit.sorensondev.biz","","false"
"52.12.65.212","kube-apiserver","","","","","e5c44c428630cb530253ede2527d5c3d.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-60-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.210.88|10.0.60.198","false"
"52.12.65.218","api-gws-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","api-gws-it.capitalone.com","","false"
"52.12.65.251","*.dms.dev.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.dev.usw2.ficoanalyticcloud.com|dms.dev.usw2.ficoanalyticcloud.com","","false"
"52.12.66.22","kube-apiserver","","","","","281e7a556988cf9376bf63d1297bd46c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.71|10.0.35.64","false"
"52.12.66.55","t.hibdontiresplus-email.com","Bridgestone Retail Operations, LLC","US","Nashville","TN","t.hibdontiresplus-email.com|m.hibdontiresplus-email.com|res.hibdontiresplus-email.com","","false"
"52.12.66.53","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"52.12.66.60","epidemictracker.com","","","","","epidemictracker.com|*.epidemictracker.com|apps.metabiota.com|*.apps.metabiota.com","","false"
"52.12.66.68","*.abhi.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.abhi.splunkcloud.com|abhi.splunkcloud.com|http-inputs-abhi.splunkcloud.com|*.http-inputs-abhi.splunkcloud.com|akamai-inputs-abhi.splunkcloud.com|*.akamai-inputs-abhi.splunkcloud.com|http-inputs-ack-abhi.splunkcloud.com|*.http-inputs-ack-abhi.splunkcloud.com|http-inputs-firehose-abhi.splunkcloud.com|*.http-inputs-firehose-abhi.splunkcloud.com|*.pvt.abhi.splunkcloud.com|pvt.abhi.splunkcloud.com","","false"
"52.12.66.71","admin.preprod.timeshifted.theplatform.com","","","","","admin.preprod.timeshifted.theplatform.com|tsadws-preprod.aort-eks-1.eks.aort.theplatform.com","","false"
"52.12.66.70","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.12.66.84","johnhumpton.com","","","","","johnhumpton.com","","false"
"52.12.66.103","*.publicsafetyreports.com","CentralSquare Technologies, LLC","US","Lake Mary","Florida","*.publicsafetyreports.com","","false"
"52.12.66.107","*.stgmyinsighthq.com","","","","","*.stgmyinsighthq.com","","false"
"52.12.66.126","kube-apiserver","","","","","f456c8a4b0884411547c3930fb5bd96e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.131|172.16.182.198","false"
"52.12.66.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.12.66.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.12.66.177","indi113.com","","","","","indi113.com|www.indi113.com","","false"
"52.12.66.183","nscchronic.learningcart.com","","","","","nscchronic.learningcart.com","","false"
"52.12.66.192","portal.tidalnet.com","","","","","portal.tidalnet.com","","false"
"52.12.66.195","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.12.66.202","disneymoviesvr.com","","","","","disneymoviesvr.com|*.disneymoviesvr.com","","false"
"52.12.66.204","smartproxy.prod.look.vuforia.com","","","","","smartproxy.prod.look.vuforia.com|l-smartproxy.prod.look.vuforia.com|smartproxy-us-west-2.prod.look.vuforia.com","","false"
"52.12.66.210","*.bluagent.com","","","","","*.bluagent.com","","false"
"52.12.66.211","channel.surf","","","","","channel.surf","","false"
"52.12.66.212","*.illiacsoftware.com","","","","","*.illiacsoftware.com|*.harmonia.illiacsoftware.com","","false"
"52.12.66.214","ricksdessertdiner.ca.3cx.us","","","","","ricksdessertdiner.ca.3cx.us","","false"
"52.12.66.232","*.prod.lookout-life.com","Lookout, Inc.","US","San Francisco","California","*.prod.lookout-life.com|*.lookout-life.com","","false"
"52.12.66.236","ready.ubc.ca","","","","","ready.ubc.ca","","false"
"52.12.67.3","kube-apiserver","","","","","f5ee933dedde5544c665fcfa43147f68.yl4.us-west-2.eks.amazonaws.com|ip-10-0-172-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.97|10.0.172.223","false"
"52.12.67.17","kube-apiserver","","","","","6b0c10357c6a06f2de58f13983cfb360.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.56.145|172.16.103.70","false"
"52.12.67.47","server.luxebidet.com","","","","","server.luxebidet.com","","false"
"52.12.67.64","*.traksmart.com","","","","","*.traksmart.com|traksmart.com","","false"
"52.12.67.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.12.67.109","*.xoxostaging.com","","","","","*.xoxostaging.com","","false"
"52.12.67.143","testbox.fe.prod.precheckout.nfa.scot.amazon.dev","","","","","testbox.fe.prod.precheckout.nfa.scot.amazon.dev","","false"
"52.12.67.144","ip-172-31-22-157.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-22-157.ap-south-1.compute.internal","","false"
"52.12.67.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.12.67.87","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"52.12.67.130","dev.nremt.org","","","","","dev.nremt.org|*.dev.nremt.org","","false"
"52.12.67.148","tultimahora.com","","","","","tultimahora.com|www.tultimahora.com|a.tultimahora.com|test.tultimahora.com","","false"
"52.12.67.172","*.kamivision.com.cn","上海瞰觅信息科技有限公司","CN","上海市","上海市","*.kamivision.com.cn|kamivision.com.cn","","false"
"52.12.67.184","example.com","","","","","","","true"
"52.12.67.189","www.nobelapp.net","","","","","www.nobelapp.net|nobelapp.net","","false"
"52.12.67.202","productivetm-prod.prod.onkatana.net","","","","","productivetm-prod.prod.onkatana.net|*.productivetm-prod.prod.onkatana.net","","false"
"52.12.67.239","*.aidash.io","","","","","*.aidash.io","","false"
"52.12.67.235","kube-apiserver","","","","","99c26feb70b9fdaed7e1e9806714698b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.83.174|172.16.161.91","false"
"52.12.67.236","example.com","","","","","","","true"
"52.12.67.255","kube-apiserver","","","","","b91479d2718ea051eb60a344e5134afb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.194.18|172.16.56.247","false"
"52.12.67.248","*.member365.com","","","","","*.member365.com","","false"
"52.12.68.14","None","None","ZZ","None","None","","","true"
"52.12.68.13","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"52.12.68.4","beta.na.merchant-collect-sil.seller-reimbursement.fba.amazon.dev","","","","","beta.na.merchant-collect-sil.seller-reimbursement.fba.amazon.dev|native.beta.na.merchant-collect-sil.seller-reimbursement.fba.amazon.dev","","false"
"52.12.68.27","*.modernw.com","","","","","*.modernw.com","","false"
"52.12.68.79","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.12.68.53","*.dbservices.com","","","","","*.dbservices.com|dbservices.com","","false"
"52.12.68.41","*.orchestrated.com","","","","","*.orchestrated.com|orchestrated.com","","false"
"52.12.68.56","analytics.auditboardapp.com","","","","","analytics.auditboardapp.com|admin.analytics.auditboardapp.com|api.analytics.auditboardapp.com","","false"
"52.12.68.82","USTORAMZ-VISA","","","","","","","true"
"52.12.68.119","dev.e-store.enagic.com","","","","","dev.e-store.enagic.com","","false"
"52.12.68.114","argocd.app1b.us-west-2.outreach.cloud","","","","","argocd.app1b.us-west-2.outreach.cloud","","false"
"52.12.68.102","*.jibjab.com","","","","","*.jibjab.com|jibjab.com","","false"
"52.12.68.125","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.12.68.143","eduware.com","","","","","eduware.com|*.eduware.com","","false"
"52.12.68.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.68.156","*.test.jivehourly.com","Jive Software, Inc.","US","Palo Alto","California","*.test.jivehourly.com|test.jivehourly.com","","false"
"52.12.68.180","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.12.68.178","*.infra.solidfi.com","","","","","*.infra.solidfi.com","","false"
"52.12.68.192","malcolm.bamba.tech","","","","","malcolm.bamba.tech","","false"
"52.12.68.207","mcstaging.cdnnsports.com","Magento Cloud","FR","","","","","true"
"52.12.68.203","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.12.68.211","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"52.12.68.216","grafana.loctell.com","","","","","grafana.loctell.com","","false"
"52.12.68.237","deltrck1.emailnow.info","","","","","deltrck1.emailnow.info","","false"
"52.12.68.243","*.gotploffer.com","","","","","*.gotploffer.com|www.gotploffer.com|gotploffer.com","","false"
"52.12.68.247","*.firstamerican.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.firstamerican.splunkcloud.com|firstamerican.splunkcloud.com|idm-firstamerican.splunkcloud.com|*.idm-firstamerican.splunkcloud.com|es-firstamerican.splunkcloud.com|*.es-firstamerican.splunkcloud.com|http-inputs-firstamerican.splunkcloud.com|*.http-inputs-firstamerican.splunkcloud.com|akamai-inputs-firstamerican.splunkcloud.com|*.akamai-inputs-firstamerican.splunkcloud.com|http-inputs-ack-firstamerican.splunkcloud.com|*.http-inputs-ack-firstamerican.splunkcloud.com|http-inputs-firehose-firstamerican.splunkcloud.com|*.http-inputs-firehose-firstamerican.splunkcloud.com|*.pvt.firstamerican.splunkcloud.com|pvt.firstamerican.splunkcloud.com","","false"
"52.12.68.253","*.kyrylodudnyk.org","","","","","*.kyrylodudnyk.org","","false"
"52.12.68.252","www.disneyvacationschool.com","","","","","www.disneyvacationschool.com","","false"
