IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.154.230.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.21","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"18.154.230.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.39","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"18.154.230.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.13","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"18.154.230.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.231.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.230.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.11","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"18.154.230.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.9","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.154.230.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.3","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"18.154.230.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.12","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"18.154.230.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.231.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.230.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.18","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"18.154.230.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.231.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.230.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.231.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.230.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.44","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"18.154.230.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.231.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.231.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.230.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.16","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"18.154.230.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.230.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.231.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.230.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.46","woopen.app","","","","","woopen.app|*.woopen.com|*.woopen.app|woopen.com","","false"
"18.154.231.137","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.154.230.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.10","cdn.hands.net","","","","","cdn.hands.net","","false"
"18.154.230.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.25","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"18.154.230.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.231.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.230.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.230.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.231.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.232.14","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.154.230.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.55","*.galler.io","","","","","*.galler.io|galler.io","","false"
"18.154.230.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.50","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"18.154.232.53","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"18.154.230.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.230.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.52","*.rockabox.co","","","","","*.rockabox.co","","false"
"18.154.230.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.48","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"18.154.232.51","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"18.154.230.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.230.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.45","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"18.154.230.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.22","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"18.154.230.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.231.224","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"18.154.230.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.230.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.230.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.230.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.202","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"18.154.230.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.20","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"18.154.230.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.6","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"18.154.230.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"18.154.230.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.230.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.229.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.232.34","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"18.154.230.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.233.81","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"18.154.230.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.230.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.30","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"18.154.232.32","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"18.154.230.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.29","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"18.154.230.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.230.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.230.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.230.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.230.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.230.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.230.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.230.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.231.236","bcdn-16c9d93d.lloydsbank.co.uk","Lloyds Banking Group PLC","GB","Edinburgh","","bcdn-16c9d93d.lloydsbank.co.uk|logs-16c9d93d.mbna.co.uk|wup-16c9d93d.mbna.co.uk|bcdn-16c9d93d.mbna.co.uk|logs-16c9d93d.halifax-online.co.uk|wup-16c9d93d.halifax-online.co.uk|bcdn-16c9d93d.halifax-online.co.uk|logs-16c9d93d.bankofscotland.co.uk|wup-16c9d93d.bankofscotland.co.uk|bcdn-16c9d93d.bankofscotland.co.uk|logs-16c9d93d.lloydsbank.co.uk|wup-16c9d93d.lloydsbank.co.uk","","false"
"18.154.231.143","answers.chime.aws","","","","","answers.chime.aws","","false"
"18.154.230.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.231.173","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"18.154.230.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.231.200","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"18.154.230.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.231.198","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"18.154.230.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.230.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.230.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.230.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.230.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.230.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.75","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"18.154.232.64","boleto.pagseguro.com.br","","","","","boleto.pagseguro.com.br|www.boleto.pagseguro.com.br","","false"
"18.154.230.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.230.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.231.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.230.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.40","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.154.230.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.73","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"18.154.230.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.72","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"18.154.230.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.67","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"18.154.232.81","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"18.154.230.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.69","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"18.154.230.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.82","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"18.154.232.57","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"18.154.232.80","*.swipesense.com","","","","","*.swipesense.com","","false"
"18.154.232.89","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"18.154.232.85","clients.chime.aws","","","","","clients.chime.aws","","false"
"18.154.232.77","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"18.154.232.65","www.audible.ca","","","","","www.audible.ca|audible.ca|origin-www.audible.ca","","false"
"18.154.232.74","sso.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","sso.pokemon.com","","false"
"18.154.232.71","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"18.154.232.70","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"18.154.232.104","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"18.154.232.58","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"18.154.232.95","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"18.154.232.56","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"18.154.232.103","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"18.154.232.91","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"18.154.232.61","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"18.154.232.60","connect.nuro.jp","Sony Network Communications Connect Inc.","JP","Shinagawa-ku","Tokyo","connect.nuro.jp","","false"
"18.154.232.90","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"18.154.232.62","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"18.154.232.87","*.a-bly.com","","","","","*.a-bly.com|*.api.a-bly.com","","false"
"18.154.232.41","cloudservices.roku.com","Roku","US","San Jose","California","cloudservices.roku.com","","false"
"18.154.232.76","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"18.154.232.31","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.154.232.101","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"18.154.232.37","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"18.154.232.92","kysplayground.com","","","","","kysplayground.com","","false"
"18.154.232.35","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"18.154.232.99","www.3ds-dc.hsbc.com.sg","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.sg","","false"
"18.154.232.96","api.360.car","","","","","api.360.car","","false"
"18.154.232.155","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.232.142","support.atlassian.com","","","","","support.atlassian.com","","false"
"18.154.232.97","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"18.154.232.100","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.154.233.123","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"18.154.232.125","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.154.232.126","www.navitime.jp","","","","","www.navitime.jp","","false"
"18.154.232.124","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"18.154.230.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.121","spatial.chat","","","","","spatial.chat|*.spatial.chat","","false"
"18.154.232.170","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"18.154.232.118","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"18.154.232.111","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"18.154.232.112","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"18.154.232.116","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"18.154.232.140","gakkaitv.net","","","","","gakkaitv.net|*.gakkaitv.net","","false"
"18.154.232.123","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.232.120","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"18.154.233.177","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"18.154.231.134","acc.videohulp.kpn.com","","","","","acc.videohulp.kpn.com","","false"
"18.154.230.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.102","www.audible.co.uk","","","","","www.audible.co.uk|audible.co.uk|origin-www.audible.co.uk","","false"
"18.154.232.193","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"18.154.232.192","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"18.154.232.131","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"18.154.232.130","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"18.154.232.143","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"18.154.232.146","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"18.154.232.147","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.154.232.177","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"18.154.232.187","*.iiv.iigdata.com","","","","","*.iiv.iigdata.com","","false"
"18.154.232.189","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"18.154.232.188","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"18.154.232.184","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"18.154.232.154","media.edgenuity.com","","","","","media.edgenuity.com|media.education2020.com","","false"
"18.154.232.186","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"18.154.232.195","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"18.154.232.173","auspost.com.au","Australian Postal Corporation","AU","Melbourne","Victoria","auspost.com.au|www.auspost.com.au|digitalapi.auspost.com.au|solutions.auspost.com.au|m.auspost.com.au|stories.auspost.com.au|developers.auspost.com.au|id-static.auspost.com.au|id.auspost.com.au|api.auspost.com.au|static.auspost.com.au|solutions-static.auspost.com.au","","false"
"18.154.232.163","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|origin-layla.amazon.com","","false"
"18.154.232.182","*.binance.us","BAM TRADING SERVICES INC.","US","Palo Alto","California","*.binance.us|binance.us","","false"
"18.154.232.167","vodafone.gr","Vodafone Group Services Limited","GB","Newbury","","vodafone.gr|www.vodafone.gr","","false"
"18.154.232.183","*.wework.com","","","","","*.wework.com|wework.com","","false"
"18.154.232.179","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"18.154.232.175","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.154.232.141","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"18.154.232.150","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"18.154.232.151","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"18.154.232.164","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.154.232.172","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"18.154.232.148","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"18.154.232.171","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.154.232.165","*.acer.org","","","","","*.acer.org","","false"
"18.154.232.174","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"18.154.232.128","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"18.154.233.169","*.iqos.lv","","","","","*.iqos.lv|iqos.lv","","false"
"18.154.233.171","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"18.154.233.168","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"18.154.233.167","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"18.154.233.11","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"18.154.232.218","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"18.154.232.217","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"18.154.232.205","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.154.232.203","courrier.jp","","","","","courrier.jp","","false"
"18.154.232.206","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"18.154.230.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.154.232.210","a.c.swarm.space","","","","","a.c.swarm.space","","false"
"18.154.232.229","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
