IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.134.2.163","sandbox.clutchapi.dev","","","","","sandbox.clutchapi.dev|*.sandbox.clutchapi.dev","","false"
"3.134.2.167","*.starlightglade.com","F5, Inc.","US","Seattle","Washington","*.starlightglade.com|starlightglade.com","","false"
"3.134.2.165","*.itsseg.com","","","","","*.itsseg.com|itsseg.com","","false"
"3.134.2.171","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.2.170","virtualhqusa.com","","","","","virtualhqusa.com|www.virtualhqusa.com","","false"
"3.134.2.174","taggify.net","","","","","taggify.net|*.taggify.net","","false"
"3.134.2.169","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"3.134.2.182","airflow.suppliercapability.com","","","","","airflow.suppliercapability.com","","false"
"3.134.2.187","mdauditenterprise.com","","","","","mdauditenterprise.com|*.mdauditenterprise.com","","false"
"3.134.2.189","tenjin-design.nctc.saicds.com","","","","","tenjin-design.nctc.saicds.com","","false"
"3.134.2.185","test.edame.people.aws.dev","","","","","test.edame.people.aws.dev","","false"
"3.134.2.188","www.olsdata.com","","","","","www.olsdata.com|*.olsdata.com","","false"
"3.134.2.197","pdm.frgbrand.com","Fanatics, LLC","US","Jacksonville","Florida","pdm.frgbrand.com","","false"
"3.134.2.203","kube-apiserver","","","","","38657595cf41c2b3600de72c392b35db.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-209.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.31.213|172.16.113.209","false"
"3.134.2.206","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.134.2.209","voqa.configapi.cgicatsqa.com","","","","","voqa.configapi.cgicatsqa.com","","false"
"3.134.2.212","*.test-ians-legacy.us1.ping-field.cloud","","","","","*.test-ians-legacy.us1.ping-field.cloud","","false"
"3.134.2.216","*.e9xjyh.usa-e2.cloudhub.io","","","","","*.e9xjyh.usa-e2.cloudhub.io|*.internal-e9xjyh.usa-e2.cloudhub.io","","false"
"3.134.2.218","api-domai.com","","","","","api-domai.com|www.api-domai.com","","false"
"3.134.2.222","*.cydeochat.com","","","","","*.cydeochat.com","","false"
"3.134.2.229","*.mp.cyberresprod.com","","","","","*.mp.cyberresprod.com|mp.cyberresprod.com","","false"
"3.134.2.246","*.la.sportsbook.fanduel.com","","","","","*.la.sportsbook.fanduel.com","","false"
"3.134.2.250","*.northpointgis.com","","","","","*.northpointgis.com|northpointgis.com","","false"
"3.134.2.251","qa-compass.astm.org","","","","","qa-compass.astm.org|qa-collaboration.astm.org|qa-contentviewer.astm.org|qa-manage.astm.org|qa-member.astm.org|qa-myastm.astm.org|qa-roster.astm.org|qa-secure.astm.org|qa-specbuilder.astm.org|qa-v2compass.astm.org","","false"
"3.134.3.0","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.2.254","*.wrtual.in","","","","","*.wrtual.in|wrtual.in","","false"
"3.134.3.2","dataiku.jon.saicds.com","","","","","dataiku.jon.saicds.com","","false"
"3.134.3.4","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.3.7","app.cocoro-sync.jp","","","","","app.cocoro-sync.jp","","false"
"3.134.3.9","*.peregrineacademics.com","","","","","*.peregrineacademics.com","","false"
"3.134.3.11","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"3.134.3.16","crl-tst.tetrascience.com","","","","","crl-tst.tetrascience.com|*.crl-tst.tetrascience.com","","false"
"3.134.3.17","heavymachinery.cloud","","","","","*.heavymachinery.cloud|heavymachinery.cloud","","false"
"3.134.3.18","wall.roko.services","","","","","wall.roko.services|api.wall.roko.services","","false"
"3.134.3.20","kube-apiserver","","","","","58b6cef6dbf9e9e676d73059ce2cfa44.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-170.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.1.90|172.16.107.170","false"
"3.134.3.21","log.buymeacoffee.com","","","","","log.buymeacoffee.com","","false"
"3.134.3.35","*.test.amelia.com","","","","","*.test.amelia.com","","false"
"3.134.3.40","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.134.3.41","cmh.beta.flamewatch-tooling.networking.aws.dev","","","","","cmh.beta.flamewatch-tooling.networking.aws.dev","","false"
"3.134.3.43","n1c2.com","","","","","n1c2.com","","false"
"3.134.3.48","dev3.fundandgrow.com","","","","","dev3.fundandgrow.com","","false"
"3.134.3.53","test-https-23.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-23.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.134.3.56","locoxtreme-mail.com","","","","","locoxtreme-mail.com|*.locoxtreme-mail.com","","false"
"3.134.3.57","hec.416aaf.b75c.log.cdd.net.sap","","","","","hec.416aaf.b75c.log.cdd.net.sap","","false"
"3.134.3.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.3.66","api.upliftsolarflare.com","","","","","api.upliftsolarflare.com","","false"
"3.134.3.71","*.seler.net","","","","","*.seler.net","","false"
"3.134.3.72","*.betterme.world","","","","","*.betterme.world|*.stage.bttrm-v3.com|*.dev.admin.bttrm-v3.com|*.stage.admin.bttrm-v3.com|bttrm-v3.com|*.stage.betterme.world|*.dev.bttrm-v3.com|*.bttrm-v3.com|*.dev.betterme.world","","false"
"3.134.3.77","kube-apiserver","","","","","11a139443ec917673c7bc798bb8797df.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-230.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.105|172.16.56.230","false"
"3.134.3.83","www.ideachakki.com","","","","","www.ideachakki.com|ideachakki.com","","false"
"3.134.3.97","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.134.3.102","sds.choiceschools.com","","","","","sds.choiceschools.com|www.sds.choiceschools.com","","false"
"3.134.3.103","prod.us-east-2.remo.usage-generation.aws.a2z.com","","","","","prod.us-east-2.remo.usage-generation.aws.a2z.com","","false"
"3.134.3.105","gofmi.com","","","","","gofmi.com|*.gofmi.com","","false"
"3.134.3.106","kube-apiserver","","","","","6a7d2f5c50ecf32a9d045c3657635a41.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-146.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.49.235|172.16.56.146","false"
"3.134.3.113","4art.kerquest.tech","","","","","4art.kerquest.tech","","false"
"3.134.3.120","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"3.134.3.134","*.public.prod.oc.cdr.navigacloud.com","","","","","*.public.prod.oc.cdr.navigacloud.com","","false"
"3.134.3.138","*.bueublapfej5m.us-east-2.cs.amazonlightsail.com","","","","","*.bueublapfej5m.us-east-2.cs.amazonlightsail.com","","false"
"3.134.3.140","*.swamipay.io","","","","","*.swamipay.io","","false"
"3.134.3.141","www.discovery-engine.ca","","","","","www.discovery-engine.ca","","false"
"3.134.3.146","satoshi.money","","","","","satoshi.money|www.satoshi.money","","false"
"3.134.3.147","kube-apiserver","","","","","0e79b1ec922733a51df4c7c443505323.gr7.us-east-2.eks.amazonaws.com|ip-172-16-189-178.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.213|172.16.189.178","false"
"3.134.3.159","donatos.com","","","","","donatos.com|*.donatos.com","","false"
"3.134.3.172","*.stage.loftwarecloud.com","","","","","*.stage.loftwarecloud.com|stage.loftwarecloud.com","","false"
"3.134.3.177","api-dev.tikitaka.io","","","","","api-dev.tikitaka.io|tikitaka.io|management.tikitaka.io|www.tikitaka.io|management-dev.tikitaka.io|api.tikitaka.io","","false"
"3.134.3.184","*.purlin.vision","","","","","*.purlin.vision","","false"
"3.134.3.193","kube-apiserver","","","","","b2b5db9b268e7f4fc2a27da30ee73de8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-125-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.125|10.0.125.21","false"
"3.134.3.201","eventrecorder.cm.bloomberg.com","Bloomberg LP","US","New York","New York","eventrecorder.cm.bloomberg.com|eventrecorder.ext.cm.bloomberg.com|eventrecorder.arcus.cm.bloomberga.com|adservice-eventrecorderprod-cwbcore.bdns.bloomberg.com|eventrecorder-us-east-1.int.stratus.cm.bloomberg.com|eventrecorder-us-east-2.int.stratus.cm.bloomberg.com|eventrecorder-us-east-1.ext.stratus.cm.bloomberg.com|eventrecorder-us-east-2.ext.stratus.cm.bloomberg.com","","false"
"3.134.3.203","crm.vmatix.com","","","","","crm.vmatix.com","","false"
"3.134.3.205","*.workschedule.app","","","","","*.workschedule.app|workschedule.app|*.internal.workschedule.app","","false"
"3.134.3.206","prod.dr.myrecoveryservice.com","","","","","prod.dr.myrecoveryservice.com|*.prod.dr.myrecoveryservice.com","","false"
"3.134.3.214","*.accurate.com.br","Accurate Software LTDA","BR","","São Paulo","*.accurate.com.br|accurate.com.br","","false"
"3.134.3.217","wearegiant.net","","","","","wearegiant.net|*.wearegiant.net","","false"
"3.134.3.233","uipath.dev.amelia.com","","","","","uipath.dev.amelia.com|*.uipath.dev.amelia.com","","false"
"3.134.3.238","*.benebox.mx","","","","","*.benebox.mx","","false"
"3.134.3.241","*.tmxintermodal.com","","","","","*.tmxintermodal.com|tmxintermodal.com","","false"
"3.134.3.247","kube-apiserver","","","","","5bb176f82e0d4f085a33700b021b617a.sk1.us-east-2.eks.amazonaws.com|ip-172-16-42-46.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.56|172.16.42.46","false"
"3.134.3.250","solvpath.com","","","","","solvpath.com|*.solvpath.com","","false"
"3.134.4.9","ssbifoodservice.com","","","","","ssbifoodservice.com|*.ssbifoodservice.com","","false"
"3.134.4.15","*.realtrainingsys.com","","","","","*.realtrainingsys.com","","false"
"3.134.4.27","*.lynx.md","","","","","*.lynx.md","","false"
"3.134.4.33","supremerehab.net","","","","","supremerehab.net|webmail.supremerehab.net|www.supremerehab.net","","false"
"3.134.4.34","lambda.us-east-2.api.aws","","","","","lambda.us-east-2.api.aws|*.api-lambda.us-east-2.api.aws","","false"
"3.134.4.38","www.psxnet.net","","","","","www.psxnet.net|psxnet.net","","false"
"3.134.4.39","*.sso2go.com","","","","","*.sso2go.com","","false"
"3.134.4.46","*.dev.nexthink.cloud","","","","","*.dev.nexthink.cloud","","false"
"3.134.4.44","*.sit.bbwcu.westerracu.com","","","","","*.sit.bbwcu.westerracu.com","","false"
"3.134.4.47","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.4.48","*.atisfyre.com","","","","","*.atisfyre.com|atisfyre.com","","false"
"3.134.4.54","*.bio-research.dev","","","","","*.bio-research.dev","","false"
"3.134.4.58","buzznog.com","","","","","buzznog.com|*.buzznog.com","","false"
"3.134.4.65","*.philo.com","","","","","*.philo.com|philo.com","","false"
"3.134.4.75","portal.triangleservices.com","","","","","portal.triangleservices.com|www.portal.triangleservices.com","","false"
"3.134.4.82","*.us1.theconversation.cloud","","","","","*.us1.theconversation.cloud","","false"
"3.134.4.86","demo2.coursedev.keypathedu.com","","","","","demo2.coursedev.keypathedu.com","","false"
"3.134.4.93","pdingle.com","","","","","pdingle.com|www.pdingle.com","","false"
"3.134.4.99","ccs-system-test.cohesity.com","","","","","support-connect-ccs-system-test-trust.cohesity.com|ccs-system-test-bigid.cohesity.com|ccs-system-test-redis.cohesity.com|ccs-system-test-schema-registry.cohesity.com|ccs-system-test-argus-server.cohesity.com|ccs-system-test-data2.cohesity.com|ccs-system-test-docs.cohesity.com|ccs-system-test-marketplace.cohesity.com|ccs-system-test.cohesity.com|www.ccs-system-test.cohesity.com|ccs-system-test-automation.cohesity.com|ccs-system-test-infra.cohesity.com|ccs-system-test-data.cohesity.com|support-connect-ccs-system-test.cohesity.com|ccs-system-test-internal.cohesity.com|ccs-system-test-dlp.cohesity.com|ccs-system-test-dc3p.cohesity.com|ccs-system-test-inventorymgr.cohesity.com|ccs-system-test-pushgateway.cohesity.com|ccs-system-test-devportal.cohesity.com|ccs-system-test-internal1.cohesity.com","","false"
"3.134.4.101","*.mainnet.casperlabs.io","","","","","*.mainnet.casperlabs.io|mainnet.casperlabs.io","","false"
"3.134.4.111","*.eqlqny.usa-e2.cloudhub.io","","","","","*.eqlqny.usa-e2.cloudhub.io|*.internal-eqlqny.usa-e2.cloudhub.io","","false"
"3.134.4.121","api.tecconser.com","","","","","api.tecconser.com","","false"
"3.134.4.124","portal.wregional.com","","","","","portal.wregional.com","","false"
"3.134.4.126","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.4.127","testenv066.arriseea04.com","","","","","testenv066.arriseea04.com|sms.testenv066.arriseea04.com|dmc.testenv066.arriseea04.com|bastion-manage.testenv066.arriseea04.com|auth-manage.testenv066.arriseea04.com|kd-manage.testenv066.arriseea04.com|api-gateway.testenv066.arriseea04.com|usp-gateway.testenv066.arriseea04.com|*.testenv066.arriseea04.com|usp-stomper.testenv066.arriseea04.com","","false"
"3.134.4.133","kube-apiserver","","","","","fcc1b7a716d94cd51160c9cf4a0629ce.gr7.us-east-2.eks.amazonaws.com|ip-172-16-188-33.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.41.138|172.16.188.33","false"
"3.134.4.134","songmeanings.com","","","","","songmeanings.com|www.songmeanings.com","","false"
"3.134.4.136","dev2.crojournal.com","","","","","dev2.crojournal.com","","false"
"3.134.4.142","api.aicharacter.com","","","","","api.aicharacter.com","","false"
"3.134.4.148","analytics.toolziee.com","","","","","analytics.toolziee.com","","false"
"3.134.4.172","apis.simplex-erp.com","","","","","apis.simplex-erp.com","","false"
"3.134.4.173","glambu.com","","","","","glambu.com|www.glambu.com","","false"
"3.134.4.175","app.mindyour-lovedones.com","","","","","app.mindyour-lovedones.com","","false"
"3.134.4.176","kube-apiserver","","","","","aa5bac084534688693be57f77b713b1b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-158.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.134.79|172.16.41.158","false"
"3.134.4.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.davidpettey.com|davidpettey.com","","false"
"3.134.4.187","*.devx.apps.lilly.com","","","","","*.devx.apps.lilly.com","","false"
"3.134.4.188","*.scouter.deals","","","","","*.scouter.deals|scouter.deals","","false"
"3.134.4.189","*.prod.teamcake.com","","","","","*.prod.teamcake.com|*.qa.teamcake.com|*.demo.teamcake.com|*.stage.teamcake.com","","false"
"3.134.4.195","kube-apiserver","","","","","6ada4464a1c0420f0ec546db1025d7c4.sk1.us-east-2.eks.amazonaws.com|ip-172-16-126-206.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.18.113|172.16.126.206","false"
"3.134.4.198","*.cerby-dev.com","","","","","*.cerby-dev.com|app.cerby-dev.com","","false"
"3.134.4.201","skillzcafe.com","","","","","skillzcafe.com|www.skillzcafe.com","","false"
"3.134.4.207","omni-lander-assets-prod.docker.foc.zone","","","","","omni-lander-assets-prod.docker.foc.zone","","false"
"3.134.4.211","equote.thermo-techwindows.com","","","","","equote.thermo-techwindows.com|www.equote.thermo-techwindows.com","","false"
"3.134.4.215","*.teams.hosting","","","","","*.teams.hosting|*.nonpd.teams.hosting","","false"
"3.134.4.216","dev.console.radiobridge.com","","","","","dev.console.radiobridge.com","","false"
"3.134.4.228","csp.aaa.com","","","","","csp.aaa.com","","false"
"3.134.4.231","*.auxiliumworldwide.com","","","","","*.auxiliumworldwide.com","","false"
"3.134.4.234","apis.control4.com","Snap One, LLC","US","Charlotte","North Carolina","apis.control4.com|www.apis.control4.com","","false"
"3.134.4.236","NGINXIngressController","","","","","","","false"
"3.134.4.242","streetlogic.net","","","","","streetlogic.net|*.streetlogic.net","","false"
"3.134.4.252","*.sciencelogic.biz","","","","","*.sciencelogic.biz","","false"
"3.134.4.254","halkan.app","","","","","halkan.app|www.halkan.app","","false"
"3.134.5.1","*.csgdelivers.com","","","","","*.csgdelivers.com","","false"
"3.134.5.7","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.5.16","crmhut.com","","","","","crmhut.com|*.crmhut.com","","false"
"3.134.5.22","*.willhire.co","","","","","*.willhire.co","","false"
"3.134.5.20","*.csp-test.jetblue.com","","","","","*.csp-test.jetblue.com","","false"
"3.134.5.23","pfr1.srch-pfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","pfr1.srch-pfr-ue2.cloudos.autodesk.com|api.pfr1.srch-pfr-ue2.cloudos.autodesk.com|idx.pfr1.srch-pfr-ue2.cloudos.autodesk.com|rix.pfr1.srch-pfr-ue2.cloudos.autodesk.com|api.pfr1.srch-pfr-ue2-test.cloudos.autodesk.com|idx.pfr1.srch-pfr-ue2-test.cloudos.autodesk.com|rix.pfr1.srch-pfr-ue2-test.cloudos.autodesk.com|pfr1.srch-pfr-ue2-test.cloudos.autodesk.com|pelican-java.pfr1.srch-pfr-ue2.cloudos.autodesk.com|pidx.pfr1.srch-pfr-ue2.cloudos.autodesk.com","","false"
"3.134.5.27","bossintegration.com","","","","","bossintegration.com|*.bossintegration.com","","false"
"3.134.5.29","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.5.32","*.samsungiots.com","Samsung Electronics","KR","","","*.samsungiots.com","","false"
"3.134.5.34","test-c8e3.immortalcreed.io","","","","","test-c8e3.immortalcreed.io","","false"
"3.134.5.44","revium.ai","","","","","revium.ai","","false"
"3.134.5.47","www.app.planaccel.com","","","","","www.app.planaccel.com|app.planaccel.com","","false"
"3.134.5.53","*.wfm.cell.nr-data.net","","","","","*.wfm.cell.nr-data.net|*.nr-data.net","","false"
"3.134.5.52","smart.drfirst.com","","","","","smart.drfirst.com|*.smart.drfirst.com","","false"
"3.134.5.63","*.theceshop.com","","","","","*.theceshop.com","","false"
"3.134.5.69","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.134.5.71","*.arcclaimsportal.com","","","","","*.arcclaimsportal.com|arcclaimsportal.com","","false"
"3.134.5.73","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.5.74","kube-apiserver","","","","","28cdcfac066e2526dc953f379b191802.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.91.151|172.16.97.40","false"
"3.134.5.79","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.134.5.78","app.flexybank.com","","","","","app.flexybank.com|dev.flexybank.com","","false"
"3.134.5.89","zirconia.plotly.host","Dash Dev","CA","Montreal","Quebec","zirconia.plotly.host|api-zirconia.plotly.host|admin-zirconia.plotly.host|auth-zirconia.plotly.host|registry-zirconia.plotly.host|git-zirconia.plotly.host|ws-zirconia.plotly.host","","false"
"3.134.5.92","api-dev.nucleo-ods.com","","","","","api-dev.nucleo-ods.com|dev.nucleo-ods.com","","false"
"3.134.5.96","aslclear.org","","","","","aslclear.org|aslclear.com|aslstem.com|*.aslclear.org|*.aslstem.com|*.aslclear.com","","false"
"3.134.5.105","kube-apiserver","","","","","6c8390c8da752d6f9775ed85be852017.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.2.220|172.16.171.231","false"
"3.134.5.106","finalsoft.com.mx","","","","","finalsoft.com.mx|www.finalsoft.com.mx","","false"
"3.134.5.107","mcstaging.arccardinal.com","Magento Cloud","FR","","","","","true"
"3.134.5.109","*.cryoportal.com","","","","","*.cryoportal.com","","false"
"3.134.5.112","orderprocessing-test.noticesolutions.com","","","","","orderprocessing-test.noticesolutions.com|orderprocessing-test-pete.noticesolutions.com|admin-test-becky.noticesolutions.com|admin-test-pete.noticesolutions.com|orderprocessing-test-becky.noticesolutions.com|admin-test.noticesolutions.com","","false"
"3.134.5.116","apex-uat.commandalkonapis.com","","","","","apex-uat.commandalkonapis.com","","false"
"3.134.5.117","api.cv.genoma.work","","","","","api.cv.genoma.work|cv.genoma.work","","false"
"3.134.5.120","*.asaasegps.com","","","","","*.asaasegps.com|asaasegps.com","","false"
"3.134.5.121","*.spinach.io","","","","","*.spinach.io|*.prod.spinach.io|*.api.spinach.io|*.prod.api.spinach.io|*.test.api.spinach.io|*.beanstalk.spinach.io|*.auth.prod.spinach.io|*.test.spinach.io","","false"
"3.134.5.126","*.nazemalkoudsi.com","","","","","*.nazemalkoudsi.com|nazemalkoudsi.com","","false"
"3.134.5.133","inventory.api-dev.gophr.app","","","","","inventory.api-dev.gophr.app","","false"
"3.134.5.139","auth.dev.amwell.systems","","","","","auth.dev.amwell.systems|*.auth.dev.amwell.systems","","false"
"3.134.5.145","*.brad.launchdarklydemos.com","","","","","*.brad.launchdarklydemos.com","","false"
"3.134.5.153","mombasa.reachengine.rocks","","","","","mombasa.reachengine.rocks|new.mombasa.reachengine.rocks|newmombasa.reachengine.rocks|*.mombasa.reachengine.rocks","","false"
"3.134.5.166","stage-api.money-mails.com","","","","","stage-api.money-mails.com","","false"
"3.134.5.165","lilly-com-preview.ewi-apps.lilly.com","","","","","lilly-com-preview.ewi-apps.lilly.com","","false"
"3.134.5.169","app.sourcehub.ai","","","","","app.sourcehub.ai","","false"
"3.134.5.179","*.trackmypunch.com","","","","","*.trackmypunch.com|www.trackmypunch.com|trackmypunch.com","","false"
"3.134.5.180","api.bentobento.info","","","","","api.bentobento.info","","false"
"3.134.5.181","*.contact.eg","Contact Auto Credit","EG","Cairo","","*.contact.eg|contact.eg","","false"
"3.134.5.185","stg.devops.fortunateone.org","","","","","stg.devops.fortunateone.org","","false"
"3.134.5.191","cc.writemypapers.org","","","","","cc.writemypapers.org","","false"
"3.134.5.202","api.server.dev.fulcrum.rocks","","","","","api.server.dev.fulcrum.rocks","","false"
"3.134.5.201","devapi.lab2fab.net","","","","","devapi.lab2fab.net","","false"
"3.134.5.205","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"3.134.5.208","*.hay.net","","","","","*.hay.net|hay.net","","false"
"3.134.5.207","","Intuit, Inc.","US","Mountain View","California","api.data-eng-ppd-use2-k8s|api.data-eng-ppd-use2-k8s.iks.a.intuit.com|eksapi-data-eng-ppd-use2-k8s-e8490757918afa69.elb.us-east-2.amazonaws.com","","true"
"3.134.5.210","admin.dev.jpegkejzp5mz.fomoyolo.com","","","","","admin.dev.jpegkejzp5mz.fomoyolo.com","","false"
"3.134.5.212","*.9sg8cx.usa-e2.cloudhub.io","","","","","*.9sg8cx.usa-e2.cloudhub.io|*.internal-9sg8cx.usa-e2.cloudhub.io","","false"
"3.134.5.220","staging.app.landtitles.com.au","","","","","staging.app.landtitles.com.au","","false"
"3.134.5.223","mojay.pro","","","","","mojay.pro|*.mojay.pro","","false"
"3.134.5.226","*.grupomadero.com.br","","","","","*.grupomadero.com.br|grupomadero.com.br","","false"
"3.134.5.227","*.sisu-way.co","","","","","*.sisu-way.co","","false"
"3.134.5.229","*.test.tikr.is","","","","","*.test.tikr.is","","false"
"3.134.5.233","merov.io","","","","","merov.io|*.backoffice.merov.io|*.api.merov.io|backoffice.merov.io|*.merov.io","","false"
"3.134.5.236","development-use2.usertesting.com","","","","","development-use2.usertesting.com|*.development-use2.usertesting.com|*.data-platform.development-use2.usertesting.com","","false"
"3.134.5.239","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"3.134.5.242","www.backend.uw-xchange.com","","","","","www.backend.uw-xchange.com","","false"
"3.134.5.244","kube-apiserver","","","","","0f18bda748ebbbf3b33a4e236008b623.gr7.us-east-2.eks.amazonaws.com|ip-172-16-182-168.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.230|172.16.182.168","false"
"3.134.5.245","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.134.5.250","mypta.co.uk","","","","","admin.mypta.co.uk|api.mypta.co.uk|mypta.co.uk|www.mypta.co.uk","","false"
"3.134.5.252","awseb--AWSEB-GPwtWQE51CL4-1097843138.us-east-2.elb.amazonaws.com","Internet Widgits Pty Ltd","US","Seattle","Washington","","","true"
"3.134.6.2","platform.development.mozaiqai.net","","","","","platform.development.mozaiqai.net","","false"
"3.134.6.5","*.ftlabs.com","Financial Technology Laboratories, Inc.","US","Edmond","Oklahoma","*.ftlabs.com|ftlabs.com","","false"
"3.134.6.18","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"3.134.6.21","*.nethermind.io","","","","","*.nethermind.io","","false"
"3.134.6.23","api.domekgroup.com","","","","","api.domekgroup.com","","false"
"3.134.6.32","*.a8.ciscospark.com","","","","","*.a8.ciscospark.com|a8.ciscospark.com","","false"
"3.134.6.29","lctr.osp.tech","","","","","lctr.osp.tech|*.lctr.osp.tech","","false"
"3.134.6.34","agportal.nationwideagribusiness.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","agportal.nationwideagribusiness.com|reports-agportal.nationwideagribusiness.com|facts.nationwideagribusiness.com|mynsightonline.com|www.mynsightonline.com|grainbinsafetyweek.com|www.grainbinsafetyweek.com|thinkgrainbinsafety.com|www.thinkgrainbinsafety.com|mynsightonlinemembers.com|www.mynsightonlinemembers.com|search-auth.mynsightonlinemembers.com|search.mynsightonline.com|farmagentfinder.com|farmagentresource.com|laylready.com|policyactivities.nationwideagribusiness.com|propertyinsights.nationwideagribusiness.com|search.farmagentresource.com|www.farmagentfinder.com|www.farmagentresource.com|www.laylready.com","","false"
"3.134.6.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.6.46","cartpanda.com","","","","","cartpanda.com|staging-cartx.com|*.dev.mycartpanda.com|*.dev.oncartx.io|*.staging.cartx.io|*.staging.mycartpanda.com|oncartx.io|*.dev-cartx.com|*.cartx.io|*.mycartpanda.com|*.oncartx.io|cartx.io|*.staging.oncartx.io|*.staging-cartx.com|*.staging.cartpanda.com|dev-cartx.com|*.dev.cartpanda.com|*.cartpanda.com|mycartpanda.com|*.dev.cartx.io","","false"
"3.134.6.60","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.6.63","transfur.ai","","","","","transfur.ai|*.transfur.ai","","false"
